Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:00:51.995,0,0,0.8797634,11.30352,0
2025-01-31 14:00:52.047,0,0,0.8797634,11.70352,0
2025-01-31 14:00:52.101,0,0,0.8797634,12.10352,0
2025-01-31 14:00:52.149,0,0,0.8797634,12.50352,0
2025-01-31 14:00:52.195,0,0,0.8797634,12.90352,0
2025-01-31 14:00:52.250,0,0,0.8797634,13.30352,0
2025-01-31 14:00:52.300,0,0,0.8797634,13.70352,0
2025-01-31 14:00:52.348,0,0,0.9209969,10.16535,0
2025-01-31 14:00:52.396,0,0,0.9209969,10.56535,0
2025-01-31 14:00:52.443,0,0,0.9209969,10.96535,0
2025-01-31 14:00:52.499,0,0,0.9209969,11.36535,0
2025-01-31 14:00:52.549,0,0,0.9209969,11.76535,0
2025-01-31 14:00:52.597,0,0,0.9209969,12.16535,0
2025-01-31 14:00:52.649,0,0,0.9209969,12.56535,0
2025-01-31 14:00:52.692,0,0,0.9209969,12.96535,0
2025-01-31 14:00:52.745,0,0,0.9209969,13.36535,0
2025-01-31 14:00:52.805,0,0,0.9209969,13.76535,0
2025-01-31 14:00:52.847,0,0,0.9209969,14.16535,0
2025-01-31 14:00:52.900,0,0,0.9209969,14.56535,0
2025-01-31 14:00:52.942,0,0,0.9209969,14.96535,0
2025-01-31 14:00:52.994,0,0,0.9209969,15.36535,0
2025-01-31 14:00:53.046,0,0,0.9209969,15.76534,0
2025-01-31 14:00:53.101,0,0,0.9209969,16.16534,0
2025-01-31 14:00:53.144,0,0,1.160187,11.27964,0
2025-01-31 14:00:53.193,0,0,1.160187,11.67964,0
2025-01-31 14:00:53.252,0,0,1.160187,12.07964,0
2025-01-31 14:00:53.300,0,0,1.160187,12.47964,0
2025-01-31 14:00:53.352,0,0,1.160187,12.87964,0
2025-01-31 14:00:53.396,0,0,1.160187,13.27964,0
2025-01-31 14:00:53.451,0,0,1.160187,13.67964,0
2025-01-31 14:00:53.496,0,0,1.160187,14.07964,0
2025-01-31 14:00:53.555,0,0,1.160187,14.47964,0
2025-01-31 14:00:53.599,0,0,1.160187,14.87964,0
2025-01-31 14:00:53.651,0,0,1.160187,15.27964,0
2025-01-31 14:00:53.693,0,0,1.160187,15.67964,0
2025-01-31 14:00:53.749,0,0,1.160187,16.07964,0
2025-01-31 14:00:53.797,0,0,1.160187,16.47964,0
2025-01-31 14:00:53.845,0,0,1.160187,16.87964,0
2025-01-31 14:00:53.893,0,0,1.296119,11.67712,0
2025-01-31 14:00:53.949,0,0,1.296119,12.07712,0
2025-01-31 14:00:53.998,0,0,1.296119,12.47712,0
2025-01-31 14:00:54.049,0,0,1.296119,12.87712,0
2025-01-31 14:00:54.099,0,0,1.296119,13.27712,0
2025-01-31 14:00:54.142,0,0,1.296119,13.67712,0
2025-01-31 14:00:54.193,0,0,1.296119,14.07712,0
2025-01-31 14:00:54.247,0,0,1.296119,14.47712,0
2025-01-31 14:00:54.296,0,0,1.296119,14.87712,0
2025-01-31 14:00:54.365,0,0,1.296119,15.27712,0
2025-01-31 14:00:54.392,0,0,1.296119,15.67712,0
2025-01-31 14:00:54.442,0,0,1.296119,16.07712,0
2025-01-31 14:00:54.499,0,0,1.296119,16.47712,0
2025-01-31 14:00:54.544,0,0,1.296119,16.87712,0
2025-01-31 14:00:54.597,0,0,1.296119,17.27712,0
2025-01-31 14:00:54.651,0,0,1.296119,17.67712,0
2025-01-31 14:00:54.701,0,0,0.5321802,12.96967,0
2025-01-31 14:00:54.744,0,0,0.5321802,13.36967,0
2025-01-31 14:00:54.796,0,0,0.5321802,13.76967,0
2025-01-31 14:00:54.846,0,0,0.5321802,14.16967,0
2025-01-31 14:00:54.900,0,0,0.5321802,14.56967,0
2025-01-31 14:00:54.950,0,0,0.5321802,14.96967,0
2025-01-31 14:00:54.995,0,0,0.5321802,15.36967,0
2025-01-31 14:00:55.042,0,0,0.5321802,15.76967,0
2025-01-31 14:00:55.092,0,0,0.5321802,16.16967,0
2025-01-31 14:00:55.149,0,0,0.5321802,16.56967,0
2025-01-31 14:00:55.193,0,0,0.5321802,16.96967,0
2025-01-31 14:00:55.244,0,0,0.5321802,17.36967,0
2025-01-31 14:00:55.293,0,0,0.5321802,17.76967,0
2025-01-31 14:00:55.345,0,0,0.5321802,18.16967,0
2025-01-31 14:00:55.399,0,0,0.5321802,18.56967,0
2025-01-31 14:00:55.451,0,0,0.5321802,18.96967,0
2025-01-31 14:00:55.495,0,0,0.1020662,13.7291,0
2025-01-31 14:00:55.543,0,0,0.1020662,14.1291,0
2025-01-31 14:00:55.594,0,0,0.1020662,14.52909,0
2025-01-31 14:00:55.653,0,0,0.1020662,14.92909,0
2025-01-31 14:00:55.695,0,0,0.1020662,15.32909,0
2025-01-31 14:00:55.747,0,0,0.1020662,15.72909,0
2025-01-31 14:00:55.802,0,0,0.1020662,16.12909,0
2025-01-31 14:00:55.842,0,0,0.1020662,16.52909,0
2025-01-31 14:00:55.902,0,0,0.1020662,16.92909,0
2025-01-31 14:00:55.949,0,0,0.1020662,17.32909,0
2025-01-31 14:00:55.994,0,0,0.1020662,17.72909,0
2025-01-31 14:00:56.044,0,0,0.1020662,18.12909,0
2025-01-31 14:00:56.094,0,0,0.1020662,18.52909,0
2025-01-31 14:00:56.143,0,0,0.1020662,18.92909,0
2025-01-31 14:00:56.202,0,0,0.1020662,19.32909,0
2025-01-31 14:00:56.248,0,0,0.01951391,13.87573,0
2025-01-31 14:00:56.299,0,0,0.01951391,14.27573,0
2025-01-31 14:00:56.345,0,0,0.01951391,14.67573,0
2025-01-31 14:00:56.398,0,0,0.01951391,15.07573,0
2025-01-31 14:00:56.443,0,0,0.01951391,15.47573,0
2025-01-31 14:00:56.495,0,0,0.01951391,15.87573,0
2025-01-31 14:00:56.544,0,0,0.01951391,16.27573,0
2025-01-31 14:00:56.603,0,0,0.01951391,16.67573,0
2025-01-31 14:00:56.648,0,0,0.01951391,17.07573,0
2025-01-31 14:00:56.693,0,0,0.01951391,17.47573,0
2025-01-31 14:00:56.743,0,0,0.01951391,17.87573,0
2025-01-31 14:00:56.797,0,0,0.01951391,18.27573,0
2025-01-31 14:00:56.846,0,0,0.01951391,18.67573,0
2025-01-31 14:00:56.896,0,0,0.01951391,19.07573,0
2025-01-31 14:00:56.946,0,0,0.01951391,19.47573,0
2025-01-31 14:00:56.999,0,0,0.01951391,19.87573,0
2025-01-31 14:00:57.043,0,0,0.002076437,13.90671,0
2025-01-31 14:00:57.095,0,0,0.002076437,14.30671,0
2025-01-31 14:00:57.146,0,0,0.002076437,14.70671,0
2025-01-31 14:00:57.199,0,0,0.002076437,15.10671,0
2025-01-31 14:00:57.242,0,0,0.002076437,15.50671,0
2025-01-31 14:00:57.299,0,0,0.002076437,15.90671,0
2025-01-31 14:00:57.356,0,0,0.002076437,16.30671,0
2025-01-31 14:00:57.396,0,0,0.002076437,16.70671,0
2025-01-31 14:00:57.442,0,0,0.002076437,17.10671,0
2025-01-31 14:00:57.500,0,0,0.002076437,17.50671,0
2025-01-31 14:00:57.548,0,0,0.002076437,17.90671,0
2025-01-31 14:00:57.597,0,0,0.002076437,18.30671,0
2025-01-31 14:00:57.647,0,0,0.002076437,18.70671,0
2025-01-31 14:00:57.699,0,0,0.002076437,19.1067,0
2025-01-31 14:00:57.742,0,0,0.002076437,19.5067,0
2025-01-31 14:00:57.800,0,0,0.002076437,19.9067,0
2025-01-31 14:00:57.843,0,0,-0.001154762,13.91245,0
2025-01-31 14:00:57.895,0,0,-0.001154762,14.31245,0
2025-01-31 14:00:57.951,0,0,-0.001154762,14.71245,0
2025-01-31 14:00:58.000,0,0,-0.001154762,15.11245,0
2025-01-31 14:00:58.043,0,0,-0.001154762,15.51245,0
2025-01-31 14:00:58.095,0,0,-0.001154762,15.91245,0
2025-01-31 14:00:58.152,0,0,-0.001154762,16.31245,0
2025-01-31 14:00:58.194,0,0,-0.001154762,16.71245,0
2025-01-31 14:00:58.250,0,0,-0.001154762,17.11245,0
2025-01-31 14:00:58.295,0,0,-0.001154762,17.51245,0
2025-01-31 14:00:58.346,0,0,-0.001154762,17.91245,0
2025-01-31 14:00:58.397,0,0,-0.001154762,18.31244,0
2025-01-31 14:00:58.445,0,0,-0.001154762,18.71244,0
2025-01-31 14:00:58.499,0,0,-0.001154762,19.11244,0
2025-01-31 14:00:58.548,0,0,-0.001154762,19.51244,0
2025-01-31 14:00:58.597,0,0,-0.001154762,19.91244,0
2025-01-31 14:00:58.653,0,0,-0.00175351,13.91351,0
2025-01-31 14:00:58.693,0,0,-0.00175351,14.31351,0
2025-01-31 14:00:58.751,0,0,-0.00175351,14.71351,0
2025-01-31 14:00:58.799,0,0,-0.00175351,15.11351,0
2025-01-31 14:00:58.846,0,0,-0.00175351,15.51351,0
2025-01-31 14:00:58.895,0,0,-0.00175351,15.91351,0
2025-01-31 14:00:58.944,0,0,-0.00175351,16.31351,0
2025-01-31 14:00:58.996,0,0,-0.00175351,16.71351,0
2025-01-31 14:00:59.046,0,0,-0.00175351,17.11351,0
2025-01-31 14:00:59.094,0,0,-0.00175351,17.51351,0
2025-01-31 14:00:59.152,0,0,-0.00175351,17.91351,0
2025-01-31 14:00:59.198,0,0,-0.00175351,18.31351,0
2025-01-31 14:00:59.249,0,0,-0.00175351,18.71351,0
2025-01-31 14:00:59.300,0,0,-0.00175351,19.11351,0
2025-01-31 14:00:59.346,0,0,-0.00175351,19.51351,0
2025-01-31 14:00:59.400,0,0,-0.00175351,19.91351,0
2025-01-31 14:00:59.444,0,0,-0.001864459,13.91371,0
2025-01-31 14:00:59.500,0,0,-0.001864459,14.31371,0
2025-01-31 14:00:59.552,0,0,-0.001864459,14.71371,0
2025-01-31 14:00:59.617,0,0,-0.001864459,15.11371,0
2025-01-31 14:00:59.653,0,0,-0.001864459,15.51371,0
2025-01-31 14:00:59.699,0,0,-0.001864459,15.91371,0
2025-01-31 14:00:59.748,0,0,-0.001864459,16.31371,0
2025-01-31 14:00:59.800,0,0,-0.001864459,16.71371,0
2025-01-31 14:00:59.845,0,0,-0.001864459,17.1137,0
2025-01-31 14:00:59.899,0,0,-0.001864459,17.5137,0
2025-01-31 14:00:59.944,0,0,-0.001864459,17.9137,0
2025-01-31 14:00:59.998,0,0,-0.001864459,18.3137,0
2025-01-31 14:01:00.048,0,0,-0.001864459,18.7137,0
2025-01-31 14:01:00.101,0,0,-0.001864459,19.1137,0
2025-01-31 14:01:00.155,0,0,-0.001864459,19.5137,0
2025-01-31 14:01:00.194,0,0,-0.001884499,13.91374,0
2025-01-31 14:01:00.251,0,0,-0.001884499,14.31374,0
2025-01-31 14:01:00.296,0,0,-0.001884499,14.71374,0
2025-01-31 14:01:00.342,0,0,-0.001884499,15.11374,0
2025-01-31 14:01:00.400,0,0,-0.001884499,15.51374,0
2025-01-31 14:01:00.456,0,0,-0.001884499,15.91374,0
2025-01-31 14:01:00.496,0,0,-0.001884499,16.31374,0
2025-01-31 14:01:00.545,0,0,-0.001884499,16.71374,0
2025-01-31 14:01:00.594,0,0,-0.001884499,17.11374,0
2025-01-31 14:01:00.658,0,0,-0.001884499,17.51374,0
2025-01-31 14:01:00.699,0,0,-0.001884499,17.91374,0
2025-01-31 14:01:00.746,0,0,-0.001884499,18.31374,0
2025-01-31 14:01:00.794,0,0,-0.001884499,18.71374,0
2025-01-31 14:01:00.850,0,0,-0.001884499,19.11374,0
2025-01-31 14:01:00.892,0,0,-0.001884499,19.51374,0
2025-01-31 14:01:00.947,0,0,-0.001884499,19.91374,0
2025-01-31 14:01:00.950,0,0,-0.001884499,19.91374,3
2025-01-31 14:01:00.951,0,0,-0.001884499,19.91374,1
2025-01-31 14:01:00.967,0,0,-0.001888732,13.91375,3
2025-01-31 14:01:00.968,0,0,-0.001888732,13.91375,1
2025-01-31 14:01:00.983,0,0,-0.001888732,13.91375,3
2025-01-31 14:01:00.986,0,0,-0.001888732,13.91375,1
2025-01-31 14:01:01.000,0,0,-0.001888732,13.91375,0
2025-01-31 14:01:01.002,0,0,-0.001888732,13.91375,3
2025-01-31 14:01:01.003,0,0,-0.001888732,13.91375,1
2025-01-31 14:01:01.049,0,0,-10.8235,16,0
2025-01-31 14:01:01.093,0,0,-10.8235,15.9,0
2025-01-31 14:01:01.148,0,0,-10.8235,15.8,0
2025-01-31 14:01:01.193,0,0,-10.8235,15.7,0
2025-01-31 14:01:01.252,0,0,-10.8235,15.6,0
2025-01-31 14:01:01.297,0,0,-10.8235,15.5,0
2025-01-31 14:01:01.343,0,0,-10.8235,15.4,0
2025-01-31 14:01:01.396,0,0,-10.8235,15.3,0
2025-01-31 14:01:01.447,0,0,-10.8235,15.2,0
2025-01-31 14:01:01.501,0,0,-10.8235,15.1,0
2025-01-31 14:01:01.544,0,0,-10.8235,15,0
2025-01-31 14:01:01.596,0,0,-10.8235,14.9,0
