Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:54:44.361,0,0,9.309228,8.35279,1
2025-01-31 15:54:44.369,0,0,9.309228,8.35279,3
2025-01-31 15:54:44.370,0,0,9.309228,8.35279,1
2025-01-31 15:54:44.378,0,0,9.309228,8.35279,0
2025-01-31 15:54:44.380,0,0,9.309228,8.35279,3
2025-01-31 15:54:44.381,0,0,9.309228,8.35279,1
2025-01-31 15:54:44.387,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.389,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.395,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.397,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.402,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.404,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.409,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.411,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.419,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.420,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.426,0,0,9.309228,8.752789,0
2025-01-31 15:54:44.429,0,0,9.309228,8.752789,3
2025-01-31 15:54:44.431,0,0,9.309228,8.752789,1
2025-01-31 15:54:44.439,0,0,9.309228,9.152789,3
2025-01-31 15:54:44.442,0,0,9.309228,9.152789,1
2025-01-31 15:54:44.450,0,0,9.309228,9.152789,3
2025-01-31 15:54:44.452,0,0,9.309228,9.152789,1
2025-01-31 15:54:44.461,0,0,9.309228,9.152789,3
2025-01-31 15:54:44.462,0,0,9.309228,9.152789,1
2025-01-31 15:54:44.469,0,0,9.309228,9.152789,3
2025-01-31 15:54:44.470,0,0,9.309228,9.152789,1
2025-01-31 15:54:44.479,0,0,9.309228,9.152789,0
2025-01-31 15:54:44.482,0,0,9.309228,9.152789,3
2025-01-31 15:54:44.483,0,0,9.309228,9.152789,1
2025-01-31 15:54:44.492,0,0,9.309228,9.552789,3
2025-01-31 15:54:44.493,0,0,9.309228,9.552789,1
2025-01-31 15:54:44.501,0,0,9.309228,9.552789,3
2025-01-31 15:54:44.502,0,0,9.309228,9.552789,1
2025-01-31 15:54:44.509,0,0,9.309228,9.552789,3
2025-01-31 15:54:44.511,0,0,9.309228,9.552789,1
2025-01-31 15:54:44.518,0,0,9.309228,9.552789,3
2025-01-31 15:54:44.520,0,0,9.309228,9.552789,1
2025-01-31 15:54:44.529,0,0,9.309228,9.552789,0
2025-01-31 15:54:44.531,0,0,9.309228,9.552789,3
2025-01-31 15:54:44.532,0,0,9.309228,9.552789,1
2025-01-31 15:54:44.539,0,0,9.309228,9.952788,3
2025-01-31 15:54:44.540,0,0,9.309228,9.952788,1
2025-01-31 15:54:44.549,0,0,9.309228,9.952788,3
2025-01-31 15:54:44.551,0,0,9.309228,9.952788,1
2025-01-31 15:54:44.560,0,0,9.309228,9.952788,3
2025-01-31 15:54:44.562,0,0,9.309228,9.952788,1
2025-01-31 15:54:44.572,0,0,9.309228,9.952788,0
2025-01-31 15:54:44.621,0,0,-12.55017,15.9,0
2025-01-31 15:54:44.673,0,0,-12.55017,15.8,0
2025-01-31 15:54:44.721,0,0,1.219152,7.819402,0
2025-01-31 15:54:44.776,0,0,1.219152,8.219401,0
2025-01-31 15:54:44.825,0,0,1.219152,8.619401,0
2025-01-31 15:54:44.875,0,0,1.219152,9.019401,0
2025-01-31 15:54:44.926,0,0,1.219152,9.4194,0
2025-01-31 15:54:44.973,0,0,1.219152,9.8194,0
2025-01-31 15:54:45.027,0,0,1.219152,10.2194,0
2025-01-31 15:54:45.074,0,0,1.219152,10.6194,0
2025-01-31 15:54:45.122,0,0,1.219152,11.0194,0
2025-01-31 15:54:45.175,0,0,1.219152,11.4194,0
2025-01-31 15:54:45.228,0,0,1.219152,11.8194,0
2025-01-31 15:54:45.276,0,0,1.219152,12.2194,0
2025-01-31 15:54:45.322,0,0,1.219152,12.6194,0
2025-01-31 15:54:45.372,0,0,1.219152,13.0194,0
2025-01-31 15:54:45.421,0,0,1.219152,13.4194,0
2025-01-31 15:54:45.472,0,0,1.219152,13.8194,0
2025-01-31 15:54:45.522,0,0,-0.8827901,10.43758,0
2025-01-31 15:54:45.574,0,0,-0.8827901,10.83757,0
2025-01-31 15:54:45.622,0,0,-0.8827901,11.23757,0
2025-01-31 15:54:45.674,0,0,-0.8827901,11.63757,0
2025-01-31 15:54:45.722,0,0,-0.8827901,12.03757,0
2025-01-31 15:54:45.772,0,0,-0.8827901,12.43757,0
2025-01-31 15:54:45.825,0,0,-0.8827901,12.83757,0
2025-01-31 15:54:45.875,0,0,-0.8827901,13.23757,0
2025-01-31 15:54:45.928,0,0,-0.8827901,13.63757,0
2025-01-31 15:54:45.976,0,0,-0.8827901,14.03757,0
2025-01-31 15:54:46.028,0,0,-0.8827901,14.43757,0
2025-01-31 15:54:46.074,0,0,-0.8827901,14.83757,0
2025-01-31 15:54:46.125,0,0,-0.8827901,15.23757,0
2025-01-31 15:54:46.171,0,0,-0.8827901,15.63757,0
2025-01-31 15:54:46.228,0,0,-0.8827901,16.03757,0
2025-01-31 15:54:46.276,0,0,-0.8827901,16.43757,0
2025-01-31 15:54:46.323,0,0,-1.197086,10.98839,0
2025-01-31 15:54:46.374,0,0,-1.197086,11.38838,0
2025-01-31 15:54:46.424,0,0,-1.197086,11.78838,0
2025-01-31 15:54:46.477,0,0,-1.197086,12.18838,0
2025-01-31 15:54:46.526,0,0,-1.197086,12.58838,0
2025-01-31 15:54:46.571,0,0,-1.197086,12.98838,0
2025-01-31 15:54:46.624,0,0,-1.197086,13.38838,0
2025-01-31 15:54:46.676,0,0,-1.197086,13.78838,0
2025-01-31 15:54:46.722,0,0,-1.197086,14.18838,0
2025-01-31 15:54:46.773,0,0,-1.197086,14.58838,0
2025-01-31 15:54:46.824,0,0,-1.197086,14.98838,0
2025-01-31 15:54:46.872,0,0,-1.197086,15.38838,0
2025-01-31 15:54:46.925,0,0,-1.197086,15.78838,0
2025-01-31 15:54:46.971,0,0,-1.197086,16.18838,0
2025-01-31 15:54:47.028,0,0,-1.197086,16.58838,0
2025-01-31 15:54:47.072,0,0,-1.197086,16.98838,0
2025-01-31 15:54:47.126,0,0,-1.197259,10.98873,0
2025-01-31 15:54:47.171,0,0,-1.197259,11.38873,0
2025-01-31 15:54:47.224,0,0,-1.197259,11.78873,0
2025-01-31 15:54:47.271,0,0,-1.197259,12.18873,0
2025-01-31 15:54:47.322,0,0,-1.197259,12.58873,0
2025-01-31 15:54:47.372,0,0,-1.197259,12.98873,0
2025-01-31 15:54:47.425,0,0,-1.197259,13.38873,0
2025-01-31 15:54:47.474,0,0,-1.197259,13.78873,0
2025-01-31 15:54:47.522,0,0,-1.197259,14.18873,0
2025-01-31 15:54:47.571,0,0,-1.197259,14.58873,0
2025-01-31 15:54:47.627,0,0,-1.197259,14.98873,0
2025-01-31 15:54:47.674,0,0,-1.197259,15.38873,0
