Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:35:49.820,0,0,0.08306663,7.258846,3
2025-01-31 13:35:49.823,0,0,0.08306663,7.258846,1
2025-01-31 13:35:49.828,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.830,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.834,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.835,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.841,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.842,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.848,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.849,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.854,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.854,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.860,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.861,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.868,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.869,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.874,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.875,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.881,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.881,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.886,0,0,0.08306663,7.658846,0
2025-01-31 13:35:49.888,0,0,0.08306663,7.658846,3
2025-01-31 13:35:49.889,0,0,0.08306663,7.658846,1
2025-01-31 13:35:49.895,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.896,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.901,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.903,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.908,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.910,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.919,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.919,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.923,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.924,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.929,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.930,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.935,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.935,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.942,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.943,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.948,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.950,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.955,0,0,0.08306663,8.058846,0
2025-01-31 13:35:49.957,0,0,0.08306663,8.058846,3
2025-01-31 13:35:49.958,0,0,0.08306663,8.058846,1
2025-01-31 13:35:49.963,0,0,0.08306663,8.458845,3
2025-01-31 13:35:49.964,0,0,0.08306663,8.458845,1
2025-01-31 13:35:49.971,0,0,0.08306663,8.458845,3
2025-01-31 13:35:49.973,0,0,0.08306663,8.458845,1
2025-01-31 13:35:49.980,0,0,0.08306663,8.458845,3
2025-01-31 13:35:49.980,0,0,0.08306663,8.458845,1
2025-01-31 13:35:49.985,0,0,0.08306663,8.458845,3
2025-01-31 13:35:49.986,0,0,0.08306663,8.458845,1
2025-01-31 13:35:49.991,0,0,0.08306663,8.458845,3
2025-01-31 13:35:49.992,0,0,0.08306663,8.458845,1
2025-01-31 13:35:49.998,0,0,0.08306663,8.458845,3
2025-01-31 13:35:50.000,0,0,0.08306663,8.458845,1
2025-01-31 13:35:50.006,0,0,0.08306663,8.458845,3
2025-01-31 13:35:50.007,0,0,0.08306663,8.458845,1
2025-01-31 13:35:50.012,0,0,0.08306663,8.458845,3
2025-01-31 13:35:50.013,0,0,0.08306663,8.458845,1
2025-01-31 13:35:50.019,0,0,0.08306663,8.458845,0
2025-01-31 13:35:50.022,0,0,0.08306663,8.458845,3
2025-01-31 13:35:50.023,0,0,0.08306663,8.458845,1
2025-01-31 13:35:50.027,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.028,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.034,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.034,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.041,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.042,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.047,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.048,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.054,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.055,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.061,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.062,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.067,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.068,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.074,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.074,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.082,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.082,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.088,0,0,-0.001889695,2.352346,0
2025-01-31 13:35:50.091,0,0,-0.001889695,2.352346,3
2025-01-31 13:35:50.092,0,0,-0.001889695,2.352346,1
2025-01-31 13:35:50.097,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.098,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.104,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.104,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.112,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.113,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.123,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.124,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.130,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.131,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.136,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.137,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.142,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.143,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.148,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.151,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.156,0,0,-0.001889695,2.752346,0
2025-01-31 13:35:50.157,0,0,-0.001889695,2.752346,3
2025-01-31 13:35:50.158,0,0,-0.001889695,2.752346,1
2025-01-31 13:35:50.222,0,0,-3.591091,16,0
2025-01-31 13:35:50.287,0,0,-3.591091,15.9,0
2025-01-31 13:35:50.353,0,0,-3.591091,15.8,0
2025-01-31 13:35:50.416,0,0,-3.591091,15.7,0
2025-01-31 13:35:50.486,0,0,-3.591091,15.6,0
2025-01-31 13:35:50.551,0,0,-3.591091,15.5,0
2025-01-31 13:35:50.620,0,0,-3.591091,15.4,0
2025-01-31 13:35:50.684,0,0,-3.591091,15.3,0
2025-01-31 13:35:50.756,0,0,-3.591091,15.2,0
2025-01-31 13:35:50.821,0,0,-3.591091,15.1,0
2025-01-31 13:35:50.884,0,0,-3.591091,15,0
2025-01-31 13:35:50.952,0,0,-3.591091,14.9,0
2025-01-31 13:35:51.019,0,0,-3.591091,14.8,0
2025-01-31 13:35:51.085,0,0,-3.591091,14.7,0
2025-01-31 13:35:51.154,0,0,-0.001889695,2.352346,0
2025-01-31 13:35:51.221,0,0,-0.001889695,2.752346,0
2025-01-31 13:35:51.285,0,0,-0.001889695,3.152346,0
2025-01-31 13:35:51.352,0,0,-0.001889695,3.552346,0
2025-01-31 13:35:51.420,0,0,-0.001889695,3.952346,0
2025-01-31 13:35:51.484,0,0,-0.001889695,4.352346,0
2025-01-31 13:35:51.551,0,0,-0.001889695,4.752347,0
2025-01-31 13:35:51.621,0,0,-0.001889695,5.152347,0
2025-01-31 13:35:51.684,0,0,-0.001889695,5.552347,0
2025-01-31 13:35:51.752,0,0,-0.001889695,5.952347,0
2025-01-31 13:35:51.818,0,0,-0.001889695,6.352347,0
2025-01-31 13:35:51.886,0,0,-0.001889695,6.752347,0
2025-01-31 13:35:51.952,0,0,-0.001889695,7.152347,0
2025-01-31 13:35:52.018,0,0,-0.001889695,7.552347,0
2025-01-31 13:35:52.088,0,0,-0.001889695,7.952347,0
2025-01-31 13:35:52.155,0,0,-0.001889695,8.352347,0
2025-01-31 13:35:52.218,0,0,-0.001889695,2.352346,0
2025-01-31 13:35:52.287,0,0,-0.001889695,2.752346,0
2025-01-31 13:35:52.353,0,0,-0.001889695,3.152346,0
2025-01-31 13:35:52.421,0,0,-0.001889695,3.552346,0
2025-01-31 13:35:52.486,0,0,-0.001889695,3.952346,0
2025-01-31 13:35:52.550,0,0,-0.001889695,4.352346,0
2025-01-31 13:35:52.618,0,0,-0.001889695,4.752347,0
2025-01-31 13:35:52.688,0,0,-0.001889695,5.152347,0
2025-01-31 13:35:52.752,0,0,-0.001889695,5.552347,0
2025-01-31 13:35:52.819,0,0,-0.001889695,5.952347,0
2025-01-31 13:35:52.888,0,0,-0.001889695,6.352347,0
2025-01-31 13:35:52.960,0,0,-0.001889695,6.752347,0
2025-01-31 13:35:53.023,0,0,-0.001889695,7.152347,0
2025-01-31 13:35:53.084,0,0,-0.001889695,7.552347,0
2025-01-31 13:35:53.152,0,0,-0.001889695,7.952347,0
2025-01-31 13:35:53.224,0,0,-0.001889695,8.352347,0
2025-01-31 13:35:53.289,0,0,-0.001889695,2.352346,0
2025-01-31 13:35:53.353,0,0,-0.001889695,2.752346,0
2025-01-31 13:35:53.420,0,0,-0.001889695,3.152346,0
2025-01-31 13:35:53.485,0,0,-0.001889695,3.552346,0
2025-01-31 13:35:53.558,0,0,-0.001889695,3.952346,0
2025-01-31 13:35:53.618,0,0,-0.001889695,4.352346,0
2025-01-31 13:35:53.685,0,0,-0.001889695,4.752347,0
2025-01-31 13:35:53.754,0,0,-0.001889695,5.152347,0
2025-01-31 13:35:53.820,0,0,-0.001889695,5.552347,0
2025-01-31 13:35:53.884,0,0,-0.001889695,5.952347,0
2025-01-31 13:35:53.953,0,0,-0.001889695,6.352347,0
2025-01-31 13:35:54.017,0,0,-0.001889695,6.752347,0
2025-01-31 13:35:54.087,0,0,-0.001889695,7.152347,0
2025-01-31 13:35:54.150,0,0,-0.001889695,7.552347,0
2025-01-31 13:35:54.218,0,0,-0.001889695,7.952347,0
2025-01-31 13:35:54.286,0,0,-0.001889695,8.352347,0
2025-01-31 13:35:54.355,0,0,-0.001889695,2.352346,0
2025-01-31 13:35:54.418,0,0,-0.001889695,2.752346,0
2025-01-31 13:35:54.485,0,0,-0.001889695,3.152346,0
2025-01-31 13:35:54.552,0,0,-0.001889695,3.552346,0
2025-01-31 13:35:54.619,0,0,-0.001889695,3.952346,0
2025-01-31 13:35:54.686,0,0,-0.001889695,4.352346,0
2025-01-31 13:35:54.750,0,0,-0.001889695,4.752347,0
2025-01-31 13:35:54.816,0,0,-0.001889695,5.152347,0
2025-01-31 13:35:54.885,0,0,-0.001889695,5.552347,0
2025-01-31 13:35:54.950,0,0,-0.001889695,5.952347,0
2025-01-31 13:35:55.020,0,0,-0.001889695,6.352347,0
2025-01-31 13:35:55.089,0,0,-0.001889695,6.752347,0
2025-01-31 13:35:55.153,0,0,-0.001889695,7.152347,0
2025-01-31 13:35:55.218,0,0,-0.001889695,7.552347,0
2025-01-31 13:35:55.285,0,0,-0.001889695,7.952347,0
2025-01-31 13:35:55.355,0,0,-0.001889695,8.352347,0
2025-01-31 13:35:55.421,0,0,-0.008859923,2.343763,0
2025-01-31 13:35:55.487,0,0,-0.008859923,2.743763,0
2025-01-31 13:35:55.552,0,0,-0.008859923,3.143763,0
2025-01-31 13:35:55.620,0,0,-0.008859923,3.543763,0
2025-01-31 13:35:55.686,0,0,-0.008859923,3.943763,0
2025-01-31 13:35:55.754,0,0,-0.008859923,4.343763,0
2025-01-31 13:35:55.821,0,0,-0.008859923,4.743763,0
2025-01-31 13:35:55.885,0,0,-0.008859923,5.143764,0
2025-01-31 13:35:55.952,0,0,-0.008859923,5.543764,0
2025-01-31 13:35:56.017,0,0,-0.008859923,5.943764,0
2025-01-31 13:35:56.090,0,0,-0.008859923,6.343764,0
2025-01-31 13:35:56.151,0,0,-0.008859923,6.743764,0
2025-01-31 13:35:56.219,0,0,-0.008859923,7.143764,0
2025-01-31 13:35:56.287,0,0,-0.008859923,7.543764,0
2025-01-31 13:35:56.352,0,0,-0.008859923,7.943764,0
2025-01-31 13:35:56.419,0,0,-0.008859923,8.343764,0
2025-01-31 13:35:56.487,0,0,2.119487,-0.9471927,0
2025-01-31 13:35:56.552,0,0,2.119487,-0.5471927,0
2025-01-31 13:35:56.621,0,0,2.119487,-0.1471927,0
2025-01-31 13:35:56.686,0,0,2.119487,0.2528073,0
2025-01-31 13:35:56.751,0,0,2.119487,0.6528072,0
2025-01-31 13:35:56.818,0,0,2.119487,1.052807,0
2025-01-31 13:35:56.884,0,0,2.119487,1.452807,0
2025-01-31 13:35:56.954,0,0,2.119487,1.852807,0
2025-01-31 13:35:57.020,0,0,2.119487,2.252807,0
2025-01-31 13:35:57.085,0,0,2.119487,2.652807,0
2025-01-31 13:35:57.151,0,0,2.119487,3.052807,0
2025-01-31 13:35:57.222,0,0,2.119487,3.452807,0
2025-01-31 13:35:57.287,0,0,2.119487,3.852808,0
2025-01-31 13:35:57.354,0,0,2.119487,4.252808,0
2025-01-31 13:35:57.419,0,0,2.119487,4.652808,0
2025-01-31 13:35:57.484,0,0,2.119487,5.052808,0
2025-01-31 13:35:57.555,0,0,3.806016,-2.75,0
2025-01-31 13:35:57.620,0,0,3.806016,-2.35,0
2025-01-31 13:35:57.686,0,0,3.806016,-1.95,0
2025-01-31 13:35:57.753,0,0,3.806016,-1.55,0
2025-01-31 13:35:57.825,0,0,3.806016,-1.15,0
2025-01-31 13:35:57.886,0,0,3.806016,-0.75,0
2025-01-31 13:35:57.951,0,0,3.806016,-0.35,0
2025-01-31 13:35:58.020,0,0,3.806016,0.04999995,0
2025-01-31 13:35:58.085,0,0,3.806016,0.4499999,0
2025-01-31 13:35:58.151,0,0,3.806016,0.8499999,0
2025-01-31 13:35:58.222,0,0,3.806016,1.25,0
2025-01-31 13:35:58.285,0,0,3.806016,1.65,0
2025-01-31 13:35:58.352,0,0,3.806016,2.05,0
2025-01-31 13:35:58.423,0,0,3.806016,2.45,0
2025-01-31 13:35:58.487,0,0,3.806016,2.85,0
2025-01-31 13:35:58.554,0,0,3.806016,3.25,0
2025-01-31 13:35:58.626,0,0,2.853684,-2.75,0
2025-01-31 13:35:58.687,0,0,2.853684,-2.35,0
2025-01-31 13:35:58.755,0,0,2.853684,-1.95,0
2025-01-31 13:35:58.820,0,0,2.853684,-1.55,0
2025-01-31 13:35:58.887,0,0,2.853684,-1.15,0
2025-01-31 13:35:58.954,0,0,2.853684,-0.75,0
2025-01-31 13:35:59.021,0,0,2.853684,-0.35,0
2025-01-31 13:35:59.086,0,0,2.853684,0.04999995,0
2025-01-31 13:35:59.151,0,0,2.853684,0.4499999,0
2025-01-31 13:35:59.222,0,0,2.853684,0.8499999,0
2025-01-31 13:35:59.288,0,0,2.853684,1.25,0
2025-01-31 13:35:59.351,0,0,2.853684,1.65,0
2025-01-31 13:35:59.418,0,0,2.853684,2.05,0
2025-01-31 13:35:59.488,0,0,2.853684,2.45,0
2025-01-31 13:35:59.555,0,0,2.853684,2.85,0
2025-01-31 13:35:59.621,0,0,2.853684,3.25,0
2025-01-31 13:35:59.687,0,0,3.004003,-2.75,0
2025-01-31 13:35:59.760,0,0,3.004003,-2.35,0
2025-01-31 13:35:59.821,0,0,3.004003,-1.95,0
2025-01-31 13:35:59.888,0,0,3.004003,-1.55,0
2025-01-31 13:35:59.951,0,0,3.004003,-1.15,0
2025-01-31 13:36:00.019,0,0,3.004003,-0.75,0
2025-01-31 13:36:00.085,0,0,3.004003,-0.35,0
2025-01-31 13:36:00.155,0,0,3.004003,0.04999995,0
2025-01-31 13:36:00.220,0,0,3.004003,0.4499999,0
2025-01-31 13:36:00.286,0,0,3.004003,0.8499999,0
2025-01-31 13:36:00.351,0,0,3.004003,1.25,0
2025-01-31 13:36:00.418,0,0,3.004003,1.65,0
2025-01-31 13:36:00.487,0,0,3.004003,2.05,0
2025-01-31 13:36:00.551,0,0,3.004003,2.45,0
2025-01-31 13:36:00.617,0,0,3.004003,2.85,0
2025-01-31 13:36:00.687,0,0,3.004003,3.25,0
2025-01-31 13:36:00.753,0,0,2.886288,-2.75,0
2025-01-31 13:36:00.817,0,0,2.886288,-2.35,0
2025-01-31 13:36:00.886,0,0,2.886288,-1.95,0
2025-01-31 13:36:00.951,0,0,2.886288,-1.55,0
2025-01-31 13:36:01.019,0,0,2.886288,-1.15,0
2025-01-31 13:36:01.087,0,0,2.886288,-0.75,0
2025-01-31 13:36:01.154,0,0,2.886288,-0.35,0
2025-01-31 13:36:01.221,0,0,2.886288,0.04999995,0
2025-01-31 13:36:01.284,0,0,2.886288,0.4499999,0
2025-01-31 13:36:01.352,0,0,2.886288,0.8499999,0
2025-01-31 13:36:01.420,0,0,2.886288,1.25,0
2025-01-31 13:36:01.485,0,0,2.886288,1.65,0
2025-01-31 13:36:01.553,0,0,2.886288,2.05,0
2025-01-31 13:36:01.620,0,0,2.886288,2.45,0
2025-01-31 13:36:01.685,0,0,2.886288,2.85,0
2025-01-31 13:36:01.752,0,0,2.886288,3.25,0
2025-01-31 13:36:01.818,0,0,2.886794,-2.75,0
2025-01-31 13:36:01.886,0,0,2.886794,-2.35,0
2025-01-31 13:36:01.952,0,0,2.886794,-1.95,0
2025-01-31 13:36:02.018,0,0,2.886794,-1.55,0
2025-01-31 13:36:02.085,0,0,2.886794,-1.15,0
2025-01-31 13:36:02.154,0,0,2.886794,-0.75,0
2025-01-31 13:36:02.221,0,0,2.886794,-0.35,0
2025-01-31 13:36:02.286,0,0,2.886794,0.04999995,0
2025-01-31 13:36:02.353,0,0,2.886794,0.4499999,0
2025-01-31 13:36:02.418,0,0,2.886794,0.8499999,0
2025-01-31 13:36:02.487,0,0,2.886794,1.25,0
2025-01-31 13:36:02.553,0,0,2.886794,1.65,0
2025-01-31 13:36:02.619,0,0,2.886794,2.05,0
2025-01-31 13:36:02.684,0,0,2.886794,2.45,0
2025-01-31 13:36:02.753,0,0,2.886794,2.85,0
2025-01-31 13:36:02.821,0,0,2.886794,3.25,0
2025-01-31 13:36:02.884,0,0,2.888344,-2.75,0
2025-01-31 13:36:02.951,0,0,2.888344,-2.35,0
2025-01-31 13:36:03.019,0,0,2.888344,-1.95,0
2025-01-31 13:36:03.085,0,0,2.888344,-1.55,0
2025-01-31 13:36:03.152,0,0,2.888344,-1.15,0
2025-01-31 13:36:03.220,0,0,2.888344,-0.75,0
2025-01-31 13:36:03.285,0,0,2.888344,-0.35,0
2025-01-31 13:36:03.354,0,0,2.888344,0.04999995,0
2025-01-31 13:36:03.420,0,0,2.888344,0.4499999,0
2025-01-31 13:36:03.488,0,0,2.888344,0.8499999,0
2025-01-31 13:36:03.553,0,0,2.888344,1.25,0
2025-01-31 13:36:03.622,0,0,2.888344,1.65,0
2025-01-31 13:36:03.685,0,0,2.888344,2.05,0
2025-01-31 13:36:03.750,0,0,2.888344,2.45,0
2025-01-31 13:36:03.820,0,0,2.888344,2.85,0
2025-01-31 13:36:03.891,0,0,2.888344,3.25,0
2025-01-31 13:36:03.955,0,0,3.042509,-2.75,0
2025-01-31 13:36:04.021,0,0,3.042509,-2.35,0
2025-01-31 13:36:04.087,0,0,3.042509,-1.95,0
2025-01-31 13:36:04.151,0,0,3.042509,-1.55,0
2025-01-31 13:36:04.155,0,0,3.042509,-1.55,3
2025-01-31 13:36:04.156,0,0,3.042509,-1.55,1
2025-01-31 13:36:04.163,0,0,3.042509,-1.15,3
2025-01-31 13:36:04.164,0,0,3.042509,-1.15,1
2025-01-31 13:36:04.170,0,0,3.042509,-1.15,3
2025-01-31 13:36:04.172,0,0,3.042509,-1.15,1
2025-01-31 13:36:04.219,0,0,-2.888634,16,0
2025-01-31 13:36:04.292,0,0,-2.888634,15.9,0
2025-01-31 13:36:04.354,0,0,-2.888634,15.8,0
2025-01-31 13:36:04.422,0,0,-2.888634,15.7,0
2025-01-31 13:36:04.492,0,0,-2.888634,15.6,0
2025-01-31 13:36:04.552,0,0,-2.888634,15.5,0
2025-01-31 13:36:04.618,0,0,-2.888634,15.4,0
2025-01-31 13:36:04.686,0,0,-2.888634,15.3,0
2025-01-31 13:36:04.751,0,0,-2.888634,15.2,0
2025-01-31 13:36:04.819,0,0,-2.888634,15.1,0
2025-01-31 13:36:04.886,0,0,-2.888634,15,0
2025-01-31 13:36:04.953,0,0,-2.888634,14.9,0
2025-01-31 13:36:05.022,0,0,4.903411,-2.75,0
2025-01-31 13:36:05.084,0,0,4.903411,-2.35,0
2025-01-31 13:36:05.155,0,0,4.903411,-1.95,0
2025-01-31 13:36:05.220,0,0,4.903411,-1.55,0
2025-01-31 13:36:05.284,0,0,4.903411,-1.15,0
2025-01-31 13:36:05.353,0,0,4.903411,-0.75,0
2025-01-31 13:36:05.420,0,0,4.903411,-0.35,0
2025-01-31 13:36:05.485,0,0,4.903411,0.04999995,0
2025-01-31 13:36:05.551,0,0,4.903411,0.4499999,0
2025-01-31 13:36:05.619,0,0,4.903411,0.8499999,0
2025-01-31 13:36:05.688,0,0,4.903411,1.25,0
2025-01-31 13:36:05.752,0,0,4.903411,1.65,0
2025-01-31 13:36:05.819,0,0,4.903411,2.05,0
2025-01-31 13:36:05.884,0,0,4.903411,2.45,0
2025-01-31 13:36:05.955,0,0,4.903411,2.85,0
2025-01-31 13:36:06.022,0,0,4.903411,3.25,0
2025-01-31 13:36:06.087,0,0,4.449329,-2.75,0
2025-01-31 13:36:06.154,0,0,4.449329,-2.35,0
2025-01-31 13:36:06.220,0,0,4.449329,-1.95,0
2025-01-31 13:36:06.287,0,0,4.449329,-1.55,0
2025-01-31 13:36:06.352,0,0,4.449329,-1.15,0
2025-01-31 13:36:06.418,0,0,4.449329,-0.75,0
2025-01-31 13:36:06.489,0,0,4.449329,-0.35,0
2025-01-31 13:36:06.554,0,0,4.449329,0.04999995,0
2025-01-31 13:36:06.618,0,0,4.449329,0.4499999,0
2025-01-31 13:36:06.684,0,0,4.449329,0.8499999,0
2025-01-31 13:36:06.751,0,0,4.449329,1.25,0
2025-01-31 13:36:06.819,0,0,4.449329,1.65,0
2025-01-31 13:36:06.887,0,0,4.449329,2.05,0
2025-01-31 13:36:06.952,0,0,4.449329,2.45,0
2025-01-31 13:36:07.018,0,0,4.449329,2.85,0
2025-01-31 13:36:07.085,0,0,4.449329,3.25,0
2025-01-31 13:36:07.155,0,0,3.529541,-2.75,0
2025-01-31 13:36:07.222,0,0,3.529541,-2.35,0
2025-01-31 13:36:07.288,0,0,3.529541,-1.95,0
2025-01-31 13:36:07.353,0,0,3.529541,-1.55,0
2025-01-31 13:36:07.418,0,0,3.529541,-1.15,0
2025-01-31 13:36:07.484,0,0,3.529541,-0.75,0
2025-01-31 13:36:07.551,0,0,3.529541,-0.35,0
2025-01-31 13:36:07.619,0,0,3.529541,0.04999995,0
2025-01-31 13:36:07.687,0,0,3.529541,0.4499999,0
2025-01-31 13:36:07.751,0,0,3.529541,0.8499999,0
2025-01-31 13:36:07.818,0,0,3.529541,1.25,0
2025-01-31 13:36:07.887,0,0,3.529541,1.65,0
2025-01-31 13:36:07.956,0,0,3.529541,2.05,0
2025-01-31 13:36:08.018,0,0,3.529541,2.45,0
2025-01-31 13:36:08.084,0,0,3.529541,2.85,0
2025-01-31 13:36:08.152,0,0,3.529541,3.25,0
2025-01-31 13:36:08.219,0,0,2.561645,-2.15153,0
2025-01-31 13:36:08.286,0,0,2.561645,-1.75153,0
2025-01-31 13:36:08.351,0,0,2.561645,-1.35153,0
2025-01-31 13:36:08.418,0,0,2.561645,-0.9515299,0
2025-01-31 13:36:08.488,0,0,2.561645,-0.5515299,0
2025-01-31 13:36:08.552,0,0,2.561645,-0.1515299,0
2025-01-31 13:36:08.618,0,0,2.561645,0.2484701,0
2025-01-31 13:36:08.685,0,0,2.561645,0.64847,0
2025-01-31 13:36:08.752,0,0,2.561645,1.04847,0
2025-01-31 13:36:08.819,0,0,2.561645,1.44847,0
2025-01-31 13:36:08.885,0,0,2.561645,1.84847,0
2025-01-31 13:36:08.951,0,0,2.561645,2.24847,0
2025-01-31 13:36:09.020,0,0,2.561645,2.64847,0
2025-01-31 13:36:09.086,0,0,2.561645,3.04847,0
2025-01-31 13:36:09.151,0,0,2.561645,3.44847,0
2025-01-31 13:36:09.219,0,0,1.969869,-1.151751,0
2025-01-31 13:36:09.288,0,0,1.969869,-0.7517511,0
2025-01-31 13:36:09.351,0,0,1.969869,-0.3517511,0
2025-01-31 13:36:09.421,0,0,1.969869,0.04824889,0
2025-01-31 13:36:09.493,0,0,1.969869,0.4482489,0
2025-01-31 13:36:09.555,0,0,1.969869,0.8482488,0
2025-01-31 13:36:09.617,0,0,1.969869,1.248249,0
2025-01-31 13:36:09.687,0,0,1.969869,1.648249,0
2025-01-31 13:36:09.754,0,0,1.969869,2.048249,0
2025-01-31 13:36:09.818,0,0,1.969869,2.448249,0
2025-01-31 13:36:09.888,0,0,1.969869,2.848249,0
2025-01-31 13:36:09.956,0,0,1.969869,3.248249,0
2025-01-31 13:36:10.021,0,0,1.969869,3.648249,0
2025-01-31 13:36:10.084,0,0,1.969869,4.048249,0
2025-01-31 13:36:10.158,0,0,1.969869,4.448249,0
2025-01-31 13:36:10.222,0,0,1.969869,4.848249,0
2025-01-31 13:36:10.288,0,0,1.67127,0.009956241,0
2025-01-31 13:36:10.358,0,0,1.67127,0.4099562,0
2025-01-31 13:36:10.419,0,0,1.67127,0.8099562,0
2025-01-31 13:36:10.485,0,0,1.67127,1.209956,0
2025-01-31 13:36:10.561,0,0,1.67127,1.609956,0
2025-01-31 13:36:10.622,0,0,1.67127,2.009956,0
2025-01-31 13:36:10.689,0,0,1.67127,2.409956,0
2025-01-31 13:36:10.751,0,0,1.67127,2.809956,0
2025-01-31 13:36:10.818,0,0,1.67127,3.209956,0
2025-01-31 13:36:10.888,0,0,1.67127,3.609956,0
2025-01-31 13:36:10.954,0,0,1.67127,4.009956,0
2025-01-31 13:36:11.022,0,0,1.67127,4.409956,0
2025-01-31 13:36:11.086,0,0,1.67127,4.809957,0
2025-01-31 13:36:11.154,0,0,1.67127,5.209957,0
2025-01-31 13:36:11.218,0,0,1.67127,5.609957,0
2025-01-31 13:36:11.288,0,0,1.67127,6.009957,0
2025-01-31 13:36:11.351,0,0,1.307691,0.9853272,0
2025-01-31 13:36:11.419,0,0,1.307691,1.385327,0
2025-01-31 13:36:11.487,0,0,1.307691,1.785327,0
2025-01-31 13:36:11.553,0,0,1.307691,2.185327,0
2025-01-31 13:36:11.618,0,0,1.307691,2.585327,0
2025-01-31 13:36:11.684,0,0,1.307691,2.985327,0
2025-01-31 13:36:11.754,0,0,1.307691,3.385327,0
2025-01-31 13:36:11.821,0,0,1.307691,3.785327,0
2025-01-31 13:36:11.887,0,0,1.307691,4.185328,0
2025-01-31 13:36:11.953,0,0,1.307691,4.585328,0
2025-01-31 13:36:12.025,0,0,1.307691,4.985328,0
2025-01-31 13:36:12.086,0,0,1.307691,5.385328,0
2025-01-31 13:36:12.154,0,0,1.307691,5.785328,0
2025-01-31 13:36:12.219,0,0,1.307691,6.185328,0
2025-01-31 13:36:12.287,0,0,1.307691,6.585328,0
