Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:41:09.758,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:09.760,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:09.815,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:09.883,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:09.950,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:10.017,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:10.084,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:10.148,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:10.218,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:10.283,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:10.350,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:10.417,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:10.481,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:10.547,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:10.615,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:10.684,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:10.748,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:10.818,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:10.881,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:10.951,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:11.015,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:11.081,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:11.147,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:11.215,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:11.282,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:11.352,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:11.419,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:11.485,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:11.551,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:11.618,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:11.681,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:11.749,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:11.813,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:11.886,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:11.950,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:12.016,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:12.084,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:12.150,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:12.214,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:12.281,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:12.348,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:12.415,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:12.496,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:12.549,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:12.614,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:12.682,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:12.749,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:12.817,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:12.882,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:12.949,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:13.015,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:13.082,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:13.150,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:13.215,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:13.284,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:13.347,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:13.414,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:13.483,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:13.549,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:13.616,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:13.682,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:13.748,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:13.813,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:13.883,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:13.947,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:14.012,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:14.081,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:14.152,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:14.222,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:14.282,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:14.349,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:14.420,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:14.484,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:14.547,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:14.622,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:14.684,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:14.748,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:14.816,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:14.880,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:14.950,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:15.013,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:15.083,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:15.148,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:15.215,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:15.283,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:15.350,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:15.416,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:15.481,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:15.552,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:15.619,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:15.681,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:15.750,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:15.818,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:15.883,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:15.953,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:16.015,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:16.081,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:16.147,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:16.217,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:16.280,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:16.351,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:16.414,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:16.485,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:16.547,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:16.616,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:16.681,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:16.749,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:16.816,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:16.880,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:16.949,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:17.016,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:17.083,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:17.150,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:17.218,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:17.283,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:17.347,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:17.417,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:17.484,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:17.550,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:17.615,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:17.680,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:17.749,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:17.814,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:17.887,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:17.946,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:18.013,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:18.081,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:18.148,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:18.213,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:18.284,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:18.350,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:18.416,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:18.482,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:18.551,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:18.615,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:18.680,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:18.750,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:18.816,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:18.882,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:18.949,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:19.014,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:19.081,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:19.149,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:19.215,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:19.281,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:19.348,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:19.413,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:19.481,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:19.547,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:19.615,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:19.690,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:19.750,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:19.815,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:19.883,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:19.948,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:20.021,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:20.083,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:20.146,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:20.216,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:20.280,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:20.350,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:20.418,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:20.483,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:20.547,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:20.613,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:20.681,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:20.750,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:20.817,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:20.883,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:20.947,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:21.017,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:21.082,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:21.150,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:21.216,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:21.282,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:21.349,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:21.418,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:21.484,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:21.549,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:21.617,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:21.684,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:21.750,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:21.815,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:21.884,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:21.947,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:22.021,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:22.085,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:22.150,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:22.216,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:22.286,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:22.355,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:22.419,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:22.480,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:22.551,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:22.623,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:22.686,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:22.690,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:22.691,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:22.702,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:22.704,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:22.715,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:22.717,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:22.725,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:22.727,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:22.750,0,0,3.055458,16,0
2025-01-31 13:41:22.820,0,0,3.055458,15.9,0
2025-01-31 13:41:22.881,0,0,3.055458,15.8,0
2025-01-31 13:41:22.952,0,0,3.055458,15.7,0
2025-01-31 13:41:23.019,0,0,3.055458,15.6,0
2025-01-31 13:41:23.085,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:23.149,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:23.215,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:23.282,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:23.349,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:23.415,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:23.482,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:23.550,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:23.618,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:23.688,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:23.749,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:23.825,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:23.884,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:23.955,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:24.023,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:24.082,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:24.153,0,0,-0.05231649,-2.75,0
2025-01-31 13:41:24.217,0,0,-0.05231649,-2.35,0
2025-01-31 13:41:24.282,0,0,-0.05231649,-1.95,0
2025-01-31 13:41:24.354,0,0,-0.05231649,-1.55,0
2025-01-31 13:41:24.415,0,0,-0.05231649,-1.15,0
2025-01-31 13:41:24.486,0,0,-0.05231649,-0.75,0
2025-01-31 13:41:24.553,0,0,-0.05231649,-0.35,0
2025-01-31 13:41:24.623,0,0,-0.05231649,0.04999995,0
2025-01-31 13:41:24.681,0,0,-0.05231649,0.4499999,0
2025-01-31 13:41:24.750,0,0,-0.05231649,0.8499999,0
2025-01-31 13:41:24.816,0,0,-0.05231649,1.25,0
2025-01-31 13:41:24.881,0,0,-0.05231649,1.65,0
2025-01-31 13:41:24.949,0,0,-0.05231649,2.05,0
2025-01-31 13:41:25.016,0,0,-0.05231649,2.45,0
2025-01-31 13:41:25.081,0,0,-0.05231649,2.85,0
2025-01-31 13:41:25.150,0,0,-0.05231649,3.25,0
2025-01-31 13:41:25.221,0,0,0.4258185,-2.75,0
2025-01-31 13:41:25.282,0,0,0.4258185,-2.35,0
2025-01-31 13:41:25.347,0,0,0.4258185,-1.95,0
2025-01-31 13:41:25.415,0,0,0.4258185,-1.55,0
2025-01-31 13:41:25.484,0,0,0.4258185,-1.15,0
2025-01-31 13:41:25.549,0,0,0.4258185,-0.75,0
2025-01-31 13:41:25.615,0,0,0.4258185,-0.35,0
2025-01-31 13:41:25.686,0,0,0.4258185,0.04999995,0
2025-01-31 13:41:25.751,0,0,0.4258185,0.4499999,0
2025-01-31 13:41:25.814,0,0,0.4258185,0.8499999,0
2025-01-31 13:41:25.881,0,0,0.4258185,1.25,0
2025-01-31 13:41:25.949,0,0,0.4258185,1.65,0
2025-01-31 13:41:26.015,0,0,0.4258185,2.05,0
2025-01-31 13:41:26.086,0,0,0.4258185,2.45,0
2025-01-31 13:41:26.149,0,0,0.4258185,2.85,0
2025-01-31 13:41:26.218,0,0,1.2325,-2.75,0
2025-01-31 13:41:26.285,0,0,1.2325,-2.35,0
2025-01-31 13:41:26.352,0,0,1.2325,-1.95,0
2025-01-31 13:41:26.421,0,0,1.2325,-1.55,0
2025-01-31 13:41:26.484,0,0,1.2325,-1.15,0
2025-01-31 13:41:26.551,0,0,1.2325,-0.75,0
2025-01-31 13:41:26.616,0,0,1.2325,-0.35,0
2025-01-31 13:41:26.681,0,0,1.2325,0.04999995,0
2025-01-31 13:41:26.751,0,0,1.2325,0.4499999,0
2025-01-31 13:41:26.818,0,0,1.2325,0.8499999,0
2025-01-31 13:41:26.883,0,0,1.2325,1.25,0
2025-01-31 13:41:26.949,0,0,1.2325,1.65,0
2025-01-31 13:41:27.016,0,0,1.2325,2.05,0
2025-01-31 13:41:27.085,0,0,1.2325,2.45,0
2025-01-31 13:41:27.147,0,0,1.2325,2.85,0
2025-01-31 13:41:27.218,0,0,1.2325,3.25,0
2025-01-31 13:41:27.282,0,0,1.408932,-2.75,0
2025-01-31 13:41:27.349,0,0,1.408932,-2.35,0
2025-01-31 13:41:27.415,0,0,1.408932,-1.95,0
2025-01-31 13:41:27.484,0,0,1.408932,-1.55,0
2025-01-31 13:41:27.550,0,0,1.408932,-1.15,0
2025-01-31 13:41:27.618,0,0,1.408932,-0.75,0
2025-01-31 13:41:27.681,0,0,1.408932,-0.35,0
2025-01-31 13:41:27.749,0,0,1.408932,0.04999995,0
2025-01-31 13:41:27.816,0,0,1.408932,0.4499999,0
2025-01-31 13:41:27.882,0,0,1.408932,0.8499999,0
2025-01-31 13:41:27.951,0,0,1.408932,1.25,0
2025-01-31 13:41:28.014,0,0,1.408932,1.65,0
2025-01-31 13:41:28.087,0,0,1.408932,2.05,0
2025-01-31 13:41:28.147,0,0,1.408932,2.45,0
2025-01-31 13:41:28.217,0,0,1.408932,2.85,0
2025-01-31 13:41:28.281,0,0,1.408932,3.25,0
2025-01-31 13:41:28.348,0,0,2.33929,-2.75,0
2025-01-31 13:41:28.416,0,0,2.33929,-2.35,0
2025-01-31 13:41:28.485,0,0,2.33929,-1.95,0
2025-01-31 13:41:28.549,0,0,2.33929,-1.55,0
2025-01-31 13:41:28.617,0,0,2.33929,-1.15,0
2025-01-31 13:41:28.681,0,0,2.33929,-0.75,0
2025-01-31 13:41:28.749,0,0,2.33929,-0.35,0
2025-01-31 13:41:28.815,0,0,2.33929,0.04999995,0
2025-01-31 13:41:28.882,0,0,2.33929,0.4499999,0
2025-01-31 13:41:28.948,0,0,2.33929,0.8499999,0
2025-01-31 13:41:29.015,0,0,2.33929,1.25,0
2025-01-31 13:41:29.085,0,0,2.33929,1.65,0
2025-01-31 13:41:29.148,0,0,2.33929,2.05,0
2025-01-31 13:41:29.218,0,0,2.33929,2.45,0
2025-01-31 13:41:29.283,0,0,2.33929,2.85,0
2025-01-31 13:41:29.349,0,0,2.33929,3.25,0
2025-01-31 13:41:29.416,0,0,2.930781,-2.75,0
2025-01-31 13:41:29.482,0,0,2.930781,-2.35,0
2025-01-31 13:41:29.551,0,0,2.930781,-1.95,0
2025-01-31 13:41:29.614,0,0,2.930781,-1.55,0
2025-01-31 13:41:29.682,0,0,2.930781,-1.15,0
2025-01-31 13:41:29.750,0,0,2.930781,-0.75,0
2025-01-31 13:41:29.816,0,0,2.930781,-0.35,0
2025-01-31 13:41:29.882,0,0,2.930781,0.04999995,0
2025-01-31 13:41:29.948,0,0,2.930781,0.4499999,0
2025-01-31 13:41:30.014,0,0,2.930781,0.8499999,0
2025-01-31 13:41:30.084,0,0,2.930781,1.25,0
2025-01-31 13:41:30.150,0,0,2.930781,1.65,0
2025-01-31 13:41:30.218,0,0,2.930781,2.05,0
2025-01-31 13:41:30.283,0,0,2.930781,2.45,0
2025-01-31 13:41:30.348,0,0,2.930781,2.85,0
2025-01-31 13:41:30.417,0,0,2.930781,3.25,0
2025-01-31 13:41:30.484,0,0,2.965112,-2.75,0
2025-01-31 13:41:30.487,0,0,2.965112,-2.75,2
2025-01-31 13:41:30.488,0,0,2.965112,-2.75,1
2025-01-31 13:41:30.493,0,0,2.965112,-2.75,3
2025-01-31 13:41:30.493,0,0,2.965112,-2.75,1
2025-01-31 13:41:30.501,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.503,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.508,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.509,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.517,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.518,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.527,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.528,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.534,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.535,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.540,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.541,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.548,0,0,2.965112,-2.35,0
2025-01-31 13:41:30.549,0,0,2.965112,-2.35,3
2025-01-31 13:41:30.551,0,0,2.965112,-2.35,1
2025-01-31 13:41:30.561,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.562,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.574,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.575,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.588,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.589,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.595,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.597,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.602,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.604,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.609,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.610,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.615,0,0,2.965112,-1.95,0
2025-01-31 13:41:30.618,0,0,2.965112,-1.95,3
2025-01-31 13:41:30.619,0,0,2.965112,-1.95,1
2025-01-31 13:41:30.627,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.630,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.638,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.639,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.645,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.646,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.651,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.653,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.659,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.659,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.665,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.667,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.673,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.674,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.691,0,0,2.965112,-1.55,0
2025-01-31 13:41:30.694,0,0,2.965112,-1.55,3
2025-01-31 13:41:30.694,0,0,2.965112,-1.55,1
2025-01-31 13:41:30.703,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.705,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.714,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.715,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.721,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.722,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.730,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.731,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.740,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.741,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.748,0,0,2.965112,-1.15,0
2025-01-31 13:41:30.750,0,0,2.965112,-1.15,3
2025-01-31 13:41:30.752,0,0,2.965112,-1.15,1
2025-01-31 13:41:30.759,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.760,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.766,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.767,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.776,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.777,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.782,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.784,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.790,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.791,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.797,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.797,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.806,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.807,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.815,0,0,2.965112,-0.75,0
2025-01-31 13:41:30.817,0,0,2.965112,-0.75,3
2025-01-31 13:41:30.817,0,0,2.965112,-0.75,1
2025-01-31 13:41:30.825,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.827,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.834,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.837,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.842,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.843,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.849,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.851,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.858,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.859,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.865,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.866,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.872,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.873,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.879,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.881,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.894,0,0,2.965112,-0.35,0
2025-01-31 13:41:30.896,0,0,2.965112,-0.35,3
2025-01-31 13:41:30.896,0,0,2.965112,-0.35,1
2025-01-31 13:41:30.902,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.903,0,0,2.965112,0.04999995,1
2025-01-31 13:41:30.913,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.914,0,0,2.965112,0.04999995,1
2025-01-31 13:41:30.922,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.923,0,0,2.965112,0.04999995,1
2025-01-31 13:41:30.931,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.932,0,0,2.965112,0.04999995,1
2025-01-31 13:41:30.941,0,0,2.965112,0.04999995,3
2025-01-31 13:41:30.942,0,0,2.965112,0.04999995,1
