Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:42:43.975,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:44.044,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:44.110,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:44.175,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:44.245,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:44.311,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:44.377,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:44.444,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:44.511,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:44.577,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:44.645,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:44.711,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:44.777,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:44.843,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:44.912,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:44.976,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:45.044,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:45.110,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:45.174,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:45.244,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:45.312,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:45.375,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:45.445,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:45.508,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:45.575,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:45.642,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:45.712,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:45.777,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:45.844,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:45.913,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:45.976,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:46.046,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:46.110,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:46.175,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:46.242,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:46.308,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:46.377,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:46.445,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:46.508,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:46.579,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:46.643,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:46.711,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:46.780,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:46.842,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:46.911,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:46.978,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:47.048,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:47.116,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:47.178,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:47.242,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:47.310,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:47.382,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:47.447,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:47.514,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:47.590,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:47.645,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:47.711,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:47.775,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:47.842,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:47.910,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:47.975,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:48.044,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:48.108,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:48.178,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:48.245,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:48.309,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:48.377,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:48.445,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:48.508,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:48.579,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:48.644,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:48.712,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:48.777,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:48.842,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:48.910,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:48.976,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:49.043,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:49.109,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:49.176,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:49.242,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:49.312,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:49.379,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:49.442,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:49.509,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:49.575,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:49.645,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:49.708,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:49.777,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:49.843,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:49.910,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:49.978,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:50.043,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:50.108,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:50.179,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:50.243,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:50.312,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:50.377,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:50.446,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:50.511,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:50.575,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:50.646,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:50.710,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:50.776,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:50.842,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:50.909,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:50.979,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:51.043,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:51.111,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:51.176,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:51.242,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:51.312,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:51.374,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:51.445,0,0,-0.001889695,1.252346,0
2025-01-31 13:42:51.508,0,0,-0.001889695,1.652346,0
2025-01-31 13:42:51.575,0,0,-0.001889695,2.052346,0
2025-01-31 13:42:51.643,0,0,-0.001889695,2.452346,0
2025-01-31 13:42:51.710,0,0,-0.001889695,2.852346,0
2025-01-31 13:42:51.778,0,0,-0.001889695,3.252346,0
2025-01-31 13:42:51.845,0,0,-0.001889695,3.652346,0
2025-01-31 13:42:51.912,0,0,-0.001889695,4.052346,0
2025-01-31 13:42:51.977,0,0,-0.001889695,4.452346,0
2025-01-31 13:42:52.045,0,0,-0.001889695,4.852346,0
2025-01-31 13:42:52.109,0,0,-0.001889695,5.252347,0
2025-01-31 13:42:52.178,0,0,-0.001889695,5.652347,0
2025-01-31 13:42:52.242,0,0,-0.001889695,6.052347,0
2025-01-31 13:42:52.313,0,0,-0.001889695,6.452347,0
2025-01-31 13:42:52.379,0,0,-0.001889695,6.852347,0
2025-01-31 13:42:52.442,0,0,-0.001889695,7.252347,0
2025-01-31 13:42:52.519,0,0,0.1862846,0.1635979,0
2025-01-31 13:42:52.576,0,0,0.1862846,0.5635979,0
2025-01-31 13:42:52.644,0,0,0.1862846,0.9635979,0
2025-01-31 13:42:52.716,0,0,0.1862846,1.363598,0
2025-01-31 13:42:52.775,0,0,0.1862846,1.763598,0
2025-01-31 13:42:52.846,0,0,0.1862846,2.163598,0
2025-01-31 13:42:52.912,0,0,0.1862846,2.563598,0
2025-01-31 13:42:52.978,0,0,0.1862846,2.963598,0
2025-01-31 13:42:53.043,0,0,0.1862846,3.363598,0
2025-01-31 13:42:53.110,0,0,0.1862846,3.763598,0
2025-01-31 13:42:53.177,0,0,0.1862846,4.163598,0
2025-01-31 13:42:53.242,0,0,0.1862846,4.563598,0
2025-01-31 13:42:53.312,0,0,0.1862846,4.963598,0
2025-01-31 13:42:53.378,0,0,0.1862846,5.363598,0
2025-01-31 13:42:53.443,0,0,0.1862846,5.763598,0
2025-01-31 13:42:53.512,0,0,0.1862846,6.163599,0
2025-01-31 13:42:53.577,0,0,0.2275864,-1.881313,0
2025-01-31 13:42:53.645,0,0,0.2275864,-1.481313,0
2025-01-31 13:42:53.708,0,0,0.2275864,-1.081313,0
2025-01-31 13:42:53.776,0,0,0.2275864,-0.6813134,0
2025-01-31 13:42:53.843,0,0,0.2275864,-0.2813134,0
2025-01-31 13:42:53.912,0,0,0.2275864,0.1186866,0
2025-01-31 13:42:53.976,0,0,0.2275864,0.5186865,0
2025-01-31 13:42:54.044,0,0,0.2275864,0.9186865,0
2025-01-31 13:42:54.111,0,0,0.2275864,1.318686,0
2025-01-31 13:42:54.175,0,0,0.2275864,1.718686,0
2025-01-31 13:42:54.244,0,0,0.2275864,2.118686,0
2025-01-31 13:42:54.310,0,0,0.2275864,2.518686,0
2025-01-31 13:42:54.376,0,0,0.2275864,2.918686,0
2025-01-31 13:42:54.443,0,0,0.2275864,3.318686,0
2025-01-31 13:42:54.508,0,0,0.2275864,3.718687,0
2025-01-31 13:42:54.578,0,0,0.2275864,4.118687,0
2025-01-31 13:42:54.644,0,0,0.5989853,-2.75,0
2025-01-31 13:42:54.711,0,0,0.5989853,-2.35,0
2025-01-31 13:42:54.777,0,0,0.5989853,-1.95,0
2025-01-31 13:42:54.845,0,0,0.5989853,-1.55,0
2025-01-31 13:42:54.912,0,0,0.5989853,-1.15,0
2025-01-31 13:42:54.977,0,0,0.5989853,-0.75,0
2025-01-31 13:42:55.049,0,0,0.5989853,-0.35,0
2025-01-31 13:42:55.111,0,0,0.5989853,0.04999995,0
2025-01-31 13:42:55.176,0,0,0.5989853,0.4499999,0
2025-01-31 13:42:55.246,0,0,0.5989853,0.8499999,0
2025-01-31 13:42:55.311,0,0,0.5989853,1.25,0
2025-01-31 13:42:55.379,0,0,0.5989853,1.65,0
2025-01-31 13:42:55.445,0,0,0.5989853,2.05,0
2025-01-31 13:42:55.510,0,0,0.5989853,2.45,0
2025-01-31 13:42:55.575,0,0,0.5989853,2.85,0
2025-01-31 13:42:55.643,0,0,0.5989853,3.25,0
2025-01-31 13:42:55.711,0,0,0.7570575,-2.75,0
2025-01-31 13:42:55.777,0,0,0.7570575,-2.35,0
2025-01-31 13:42:55.843,0,0,0.7570575,-1.95,0
2025-01-31 13:42:55.909,0,0,0.7570575,-1.55,0
2025-01-31 13:42:55.975,0,0,0.7570575,-1.15,0
2025-01-31 13:42:56.044,0,0,0.7570575,-0.75,0
2025-01-31 13:42:56.108,0,0,0.7570575,-0.35,0
2025-01-31 13:42:56.179,0,0,0.7570575,0.04999995,0
2025-01-31 13:42:56.245,0,0,0.7570575,0.4499999,0
2025-01-31 13:42:56.308,0,0,0.7570575,0.8499999,0
2025-01-31 13:42:56.375,0,0,0.7570575,1.25,0
2025-01-31 13:42:56.442,0,0,0.7570575,1.65,0
2025-01-31 13:42:56.511,0,0,0.7570575,2.05,0
2025-01-31 13:42:56.576,0,0,0.7570575,2.45,0
2025-01-31 13:42:56.643,0,0,0.7570575,2.85,0
2025-01-31 13:42:56.712,0,0,0.7570575,3.25,0
2025-01-31 13:42:56.779,0,0,0.7392468,-2.75,0
2025-01-31 13:42:56.840,0,0,0.7392468,-2.35,0
2025-01-31 13:42:56.910,0,0,0.7392468,-1.95,0
2025-01-31 13:42:56.982,0,0,0.7392468,-1.55,0
2025-01-31 13:42:57.042,0,0,0.7392468,-1.15,0
2025-01-31 13:42:57.112,0,0,0.7392468,-0.75,0
2025-01-31 13:42:57.175,0,0,0.7392468,-0.35,0
2025-01-31 13:42:57.242,0,0,0.7392468,0.04999995,0
2025-01-31 13:42:57.309,0,0,0.7392468,0.4499999,0
2025-01-31 13:42:57.312,0,0,0.7392468,0.4499999,3
2025-01-31 13:42:57.314,0,0,0.7392468,0.4499999,1
2025-01-31 13:42:57.322,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.324,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.329,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.330,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.337,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.339,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.345,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.347,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.352,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.355,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.362,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.364,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.370,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.372,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.380,0,0,0.7392468,0.8499999,0
2025-01-31 13:42:57.382,0,0,0.7392468,0.8499999,3
2025-01-31 13:42:57.384,0,0,0.7392468,0.8499999,1
2025-01-31 13:42:57.400,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.401,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.412,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.414,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.422,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.424,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.430,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.431,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.437,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.439,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.445,0,0,0.7392468,1.25,0
2025-01-31 13:42:57.447,0,0,0.7392468,1.25,3
2025-01-31 13:42:57.448,0,0,0.7392468,1.25,1
2025-01-31 13:42:57.457,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.459,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.468,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.469,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.474,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.476,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.484,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.485,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.493,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.494,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.501,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.502,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.507,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.509,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.515,0,0,0.7392468,1.65,0
2025-01-31 13:42:57.516,0,0,0.7392468,1.65,3
2025-01-31 13:42:57.517,0,0,0.7392468,1.65,1
2025-01-31 13:42:57.526,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.528,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.535,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.535,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.541,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.542,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.548,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.549,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.554,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.556,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.562,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.563,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.569,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.569,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.575,0,0,0.7392468,2.05,0
2025-01-31 13:42:57.577,0,0,0.7392468,2.05,3
2025-01-31 13:42:57.579,0,0,0.7392468,2.05,1
2025-01-31 13:42:57.585,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.586,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.601,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.602,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.607,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.608,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.614,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.616,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.623,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.624,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.631,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.631,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.637,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.637,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.644,0,0,0.7392468,2.45,0
2025-01-31 13:42:57.646,0,0,0.7392468,2.45,3
2025-01-31 13:42:57.648,0,0,0.7392468,2.45,1
2025-01-31 13:42:57.656,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.658,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.667,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.668,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.677,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.679,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.688,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.690,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.698,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.701,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.707,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.708,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.718,0,0,0.7392468,2.85,0
2025-01-31 13:42:57.720,0,0,0.7392468,2.85,3
2025-01-31 13:42:57.722,0,0,0.7392468,2.85,1
2025-01-31 13:42:57.730,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.730,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.737,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.738,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.744,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.745,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.751,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.752,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.757,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.758,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.764,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.765,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.772,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.774,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.780,0,0,0.7392468,3.25,0
2025-01-31 13:42:57.782,0,0,0.7392468,3.25,3
2025-01-31 13:42:57.783,0,0,0.7392468,3.25,1
2025-01-31 13:42:57.789,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.791,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.808,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.809,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.817,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.818,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.826,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.827,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.836,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.836,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.844,0,0,-0.2379922,-2.75,0
2025-01-31 13:42:57.846,0,0,-0.2379922,-2.75,3
2025-01-31 13:42:57.848,0,0,-0.2379922,-2.75,1
2025-01-31 13:42:57.857,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.858,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.866,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.866,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.875,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.876,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.886,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.887,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.896,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.897,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.904,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.905,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.911,0,0,-0.2379922,-2.35,0
2025-01-31 13:42:57.912,0,0,-0.2379922,-2.35,3
2025-01-31 13:42:57.913,0,0,-0.2379922,-2.35,1
2025-01-31 13:42:57.921,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.922,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.931,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.931,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.938,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.939,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.944,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.945,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.952,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.953,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.958,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.959,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.968,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.969,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.976,0,0,-0.2379922,-1.95,0
2025-01-31 13:42:57.979,0,0,-0.2379922,-1.95,3
2025-01-31 13:42:57.981,0,0,-0.2379922,-1.95,1
2025-01-31 13:42:57.987,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:57.989,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:57.994,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:57.995,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.010,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:58.011,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.019,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:58.020,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.028,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:58.030,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.039,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:58.040,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.047,0,0,-0.2379922,-1.55,0
2025-01-31 13:42:58.049,0,0,-0.2379922,-1.55,3
2025-01-31 13:42:58.049,0,0,-0.2379922,-1.55,1
2025-01-31 13:42:58.058,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.059,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.064,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.065,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.073,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.074,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.085,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.086,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.092,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.093,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.099,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.099,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.108,0,0,-0.2379922,-1.15,0
2025-01-31 13:42:58.111,0,0,-0.2379922,-1.15,3
2025-01-31 13:42:58.113,0,0,-0.2379922,-1.15,1
2025-01-31 13:42:58.121,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.123,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.132,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.133,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.141,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.142,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.151,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.152,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.161,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.162,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.170,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.171,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.180,0,0,-0.2379922,-0.75,0
2025-01-31 13:42:58.184,0,0,-0.2379922,-0.75,3
2025-01-31 13:42:58.185,0,0,-0.2379922,-0.75,1
2025-01-31 13:42:58.195,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.196,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.212,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.213,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.221,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.222,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.231,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.232,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.239,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.240,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.246,0,0,-0.2379922,-0.35,0
2025-01-31 13:42:58.248,0,0,-0.2379922,-0.35,3
2025-01-31 13:42:58.249,0,0,-0.2379922,-0.35,1
2025-01-31 13:42:58.258,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.259,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.268,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.270,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.279,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.281,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.288,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.289,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.296,0,0,-0.2379922,0.04999995,3
2025-01-31 13:42:58.297,0,0,-0.2379922,0.04999995,1
2025-01-31 13:42:58.304,0,0,-0.2379922,0.04999995,3
