Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:51:35.122,0,0,-7.644548,-0.5068367,1
2025-01-31 16:51:35.130,0,0,-7.644548,-0.5068367,0
2025-01-31 16:51:35.132,0,0,-7.644548,-0.5068367,3
2025-01-31 16:51:35.134,0,0,-7.644548,-0.5068367,1
2025-01-31 16:51:35.141,0,0,-7.644548,-0.1068367,3
2025-01-31 16:51:35.142,0,0,-7.644548,-0.1068367,1
2025-01-31 16:51:35.146,0,0,-7.644548,-0.1068367,3
2025-01-31 16:51:35.147,0,0,-7.644548,-0.1068367,1
2025-01-31 16:51:35.154,0,0,-7.644548,-0.1068367,0
2025-01-31 16:51:35.157,0,0,-7.644548,-0.1068367,3
2025-01-31 16:51:35.158,0,0,-7.644548,-0.1068367,1
2025-01-31 16:51:35.167,0,0,-7.644548,0.2931633,3
2025-01-31 16:51:35.169,0,0,-7.644548,0.2931633,1
2025-01-31 16:51:35.187,0,0,-7.644548,0.2931633,3
2025-01-31 16:51:35.189,0,0,-7.644548,0.2931633,1
2025-01-31 16:51:35.204,0,0,-7.644548,0.2931633,0
2025-01-31 16:51:35.208,0,0,-7.644548,0.2931633,3
2025-01-31 16:51:35.209,0,0,-7.644548,0.2931633,1
2025-01-31 16:51:35.221,0,0,-7.644548,0.6931633,3
2025-01-31 16:51:35.222,0,0,-7.644548,0.6931633,1
2025-01-31 16:51:35.279,0,0,-7.644548,0.6931633,0
2025-01-31 16:51:35.280,0,0,-7.644548,0.6931633,0
2025-01-31 16:51:35.282,0,0,-7.644548,0.6931633,3
2025-01-31 16:51:35.283,0,0,-7.644548,0.6931633,1
2025-01-31 16:51:35.291,0,0,-7.644548,1.493163,0
2025-01-31 16:51:35.293,0,0,-7.644548,1.493163,3
2025-01-31 16:51:35.294,0,0,-7.644548,1.493163,1
2025-01-31 16:51:35.302,0,0,-7.644548,1.893163,3
2025-01-31 16:51:35.303,0,0,-7.644548,1.893163,1
2025-01-31 16:51:35.309,0,0,-7.644548,1.893163,3
2025-01-31 16:51:35.310,0,0,-7.644548,1.893163,1
2025-01-31 16:51:35.316,0,0,-7.644548,1.893163,3
2025-01-31 16:51:35.317,0,0,-7.644548,1.893163,1
2025-01-31 16:51:35.323,0,0,-7.644548,1.893163,0
2025-01-31 16:51:35.325,0,0,-7.644548,1.893163,3
2025-01-31 16:51:35.327,0,0,-7.644548,1.893163,1
2025-01-31 16:51:35.334,0,0,-7.644548,2.293163,3
2025-01-31 16:51:35.336,0,0,-7.644548,2.293163,1
2025-01-31 16:51:35.344,0,0,-7.644548,2.293163,3
2025-01-31 16:51:35.344,0,0,-7.644548,2.293163,1
2025-01-31 16:51:35.352,0,0,-7.644548,2.293163,3
2025-01-31 16:51:35.353,0,0,-7.644548,2.293163,1
2025-01-31 16:51:35.360,0,0,-7.644548,2.293163,0
2025-01-31 16:51:35.362,0,0,-7.644548,2.293163,3
2025-01-31 16:51:35.363,0,0,-7.644548,2.293163,1
2025-01-31 16:51:35.371,0,0,-7.644548,2.693163,3
2025-01-31 16:51:35.372,0,0,-7.644548,2.693163,1
2025-01-31 16:51:35.388,0,0,6.853437,16,0
2025-01-31 16:51:35.456,0,0,6.853437,15.9,0
2025-01-31 16:51:35.457,0,0,6.853437,15.9,0
2025-01-31 16:51:35.491,0,0,6.853437,15.7,0
2025-01-31 16:51:35.523,0,0,6.853437,15.6,0
2025-01-31 16:51:35.555,0,0,6.853437,15.5,0
2025-01-31 16:51:35.589,0,0,-5.709874,-0.2813777,0
2025-01-31 16:51:35.623,0,0,-5.709874,0.1186223,0
2025-01-31 16:51:35.664,0,0,-5.709874,0.5186223,0
2025-01-31 16:51:35.691,0,0,-5.709874,0.9186223,0
2025-01-31 16:51:35.723,0,0,-5.709874,1.318622,0
2025-01-31 16:51:35.756,0,0,-5.709874,1.718622,0
2025-01-31 16:51:35.788,0,0,-5.709874,2.118622,0
2025-01-31 16:51:35.820,0,0,-5.709874,2.518622,0
2025-01-31 16:51:35.874,0,0,-5.709874,2.918622,0
2025-01-31 16:51:35.891,0,0,-5.709874,3.318623,0
2025-01-31 16:51:35.923,0,0,-5.709874,3.718623,0
2025-01-31 16:51:35.957,0,0,-5.709874,4.118623,0
2025-01-31 16:51:35.988,0,0,-5.709874,4.518623,0
2025-01-31 16:51:36.024,0,0,-5.709874,4.918623,0
2025-01-31 16:51:36.068,0,0,-5.709874,5.318623,0
2025-01-31 16:51:36.087,0,0,-5.709874,5.718623,0
2025-01-31 16:51:36.121,0,0,2.732353,1.297968,0
2025-01-31 16:51:36.156,0,0,2.732353,1.697968,0
2025-01-31 16:51:36.189,0,0,2.732353,2.097968,0
2025-01-31 16:51:36.222,0,0,2.732353,2.497968,0
2025-01-31 16:51:36.270,0,0,2.732353,2.897968,0
2025-01-31 16:51:36.288,0,0,2.732353,3.297968,0
2025-01-31 16:51:36.324,0,0,2.732353,3.697968,0
2025-01-31 16:51:36.358,0,0,2.732353,4.097969,0
2025-01-31 16:51:36.389,0,0,2.732353,4.497969,0
2025-01-31 16:51:36.424,0,0,2.732353,4.897969,0
2025-01-31 16:51:36.473,0,0,2.732353,5.297969,0
2025-01-31 16:51:36.489,0,0,2.732353,5.697969,0
2025-01-31 16:51:36.524,0,0,2.732353,6.097969,0
2025-01-31 16:51:36.558,0,0,2.732353,6.497969,0
2025-01-31 16:51:36.592,0,0,2.732353,6.897969,0
2025-01-31 16:51:36.623,0,0,2.732353,7.297969,0
2025-01-31 16:51:36.676,0,0,6.024409,1.138938,0
2025-01-31 16:51:36.693,0,0,6.024409,1.538938,0
2025-01-31 16:51:36.723,0,0,6.024409,1.938938,0
2025-01-31 16:51:36.758,0,0,6.024409,2.338938,0
2025-01-31 16:51:36.788,0,0,6.024409,2.738938,0
2025-01-31 16:51:36.823,0,0,6.024409,3.138938,0
2025-01-31 16:51:36.895,0,0,6.024409,3.538938,0
2025-01-31 16:51:36.896,0,0,6.024409,3.538938,0
2025-01-31 16:51:36.920,0,0,6.024409,4.338938,0
2025-01-31 16:51:36.956,0,0,6.024409,4.738938,0
2025-01-31 16:51:36.990,0,0,6.024409,5.138938,0
2025-01-31 16:51:37.025,0,0,6.024409,5.538939,0
2025-01-31 16:51:37.079,0,0,6.024409,5.938939,0
2025-01-31 16:51:37.092,0,0,6.024409,6.338939,0
2025-01-31 16:51:37.124,0,0,6.024409,6.738939,0
2025-01-31 16:51:37.158,0,0,6.024409,7.138939,0
2025-01-31 16:51:37.192,0,0,6.044569,1.265149,0
2025-01-31 16:51:37.223,0,0,6.044569,1.665149,0
2025-01-31 16:51:37.282,0,0,6.044569,2.065149,0
2025-01-31 16:51:37.288,0,0,6.044569,2.465149,0
2025-01-31 16:51:37.323,0,0,6.044569,2.865149,0
2025-01-31 16:51:37.356,0,0,6.044569,3.26515,0
2025-01-31 16:51:37.388,0,0,6.044569,3.66515,0
2025-01-31 16:51:37.422,0,0,6.044569,4.06515,0
2025-01-31 16:51:37.485,0,0,6.044569,4.46515,0
2025-01-31 16:51:37.492,0,0,6.044569,4.86515,0
2025-01-31 16:51:37.521,0,0,6.044569,5.26515,0
2025-01-31 16:51:37.557,0,0,6.044569,5.66515,0
2025-01-31 16:51:37.592,0,0,6.044569,6.06515,0
2025-01-31 16:51:37.624,0,0,6.044569,6.46515,0
2025-01-31 16:51:37.682,0,0,6.044569,6.86515,0
2025-01-31 16:51:37.690,0,0,6.044569,7.265151,0
2025-01-31 16:51:37.723,0,0,7.111292,2.699147,0
2025-01-31 16:51:37.757,0,0,7.111292,3.099146,0
2025-01-31 16:51:37.788,0,0,7.111292,3.499146,0
2025-01-31 16:51:37.825,0,0,7.111292,3.899147,0
2025-01-31 16:51:37.890,0,0,7.111292,4.299147,0
2025-01-31 16:51:37.892,0,0,7.111292,4.299147,0
2025-01-31 16:51:37.924,0,0,7.111292,5.099147,0
2025-01-31 16:51:37.957,0,0,7.111292,5.499147,0
2025-01-31 16:51:37.989,0,0,7.111292,5.899147,0
2025-01-31 16:51:38.023,0,0,7.111292,6.299147,0
2025-01-31 16:51:38.055,0,0,7.111292,6.699147,0
2025-01-31 16:51:38.102,0,0,7.111292,7.099147,0
2025-01-31 16:51:38.104,0,0,7.111292,7.099147,2
2025-01-31 16:51:38.105,0,0,7.111292,7.099147,1
2025-01-31 16:51:38.108,0,0,7.111292,7.099147,3
2025-01-31 16:51:38.109,0,0,7.111292,7.099147,1
2025-01-31 16:51:38.115,0,0,6.044569,12.46515,3
2025-01-31 16:51:38.117,0,0,6.044569,12.46515,1
2025-01-31 16:51:38.123,0,0,6.044569,12.46515,0
2025-01-31 16:51:38.125,0,0,6.044569,12.46515,3
2025-01-31 16:51:38.126,0,0,6.044569,12.46515,1
2025-01-31 16:51:38.131,0,0,6.044569,12.86515,3
2025-01-31 16:51:38.132,0,0,6.044569,12.86515,1
2025-01-31 16:51:38.139,0,0,6.044569,12.86515,3
2025-01-31 16:51:38.140,0,0,6.044569,12.86515,1
2025-01-31 16:51:38.146,0,0,6.044569,12.86515,3
2025-01-31 16:51:38.146,0,0,6.044569,12.86515,1
2025-01-31 16:51:38.154,0,0,6.044569,12.86515,3
2025-01-31 16:51:38.155,0,0,6.044569,12.86515,1
2025-01-31 16:51:38.162,0,0,6.044569,12.86515,0
2025-01-31 16:51:38.164,0,0,6.044569,12.86515,3
2025-01-31 16:51:38.165,0,0,6.044569,12.86515,1
2025-01-31 16:51:38.175,0,0,6.044569,13.26515,3
2025-01-31 16:51:38.177,0,0,6.044569,13.26515,1
2025-01-31 16:51:38.184,0,0,6.044569,13.26515,3
2025-01-31 16:51:38.185,0,0,6.044569,13.26515,1
2025-01-31 16:51:38.191,0,0,6.044569,13.26515,0
2025-01-31 16:51:38.194,0,0,6.044569,13.26515,3
2025-01-31 16:51:38.195,0,0,6.044569,13.26515,1
2025-01-31 16:51:38.203,0,0,6.044569,13.66514,3
2025-01-31 16:51:38.205,0,0,6.044569,13.66514,1
2025-01-31 16:51:38.213,0,0,6.044569,13.66514,3
2025-01-31 16:51:38.214,0,0,6.044569,13.66514,1
2025-01-31 16:51:38.220,0,0,6.044569,13.66514,3
2025-01-31 16:51:38.221,0,0,6.044569,13.66514,1
2025-01-31 16:51:38.227,0,0,6.044569,13.66514,0
2025-01-31 16:51:38.230,0,0,6.044569,13.66514,3
2025-01-31 16:51:38.231,0,0,6.044569,13.66514,1
2025-01-31 16:51:38.238,0,0,7.137702,2.745635,3
2025-01-31 16:51:38.240,0,0,7.137702,2.745635,1
2025-01-31 16:51:38.248,0,0,7.137702,2.745635,3
2025-01-31 16:51:38.250,0,0,7.137702,2.745635,1
2025-01-31 16:51:38.256,0,0,7.137702,2.745635,0
2025-01-31 16:51:38.258,0,0,7.137702,2.745635,3
2025-01-31 16:51:38.260,0,0,7.137702,2.745635,1
2025-01-31 16:51:38.303,0,0,7.137702,3.145635,0
2025-01-31 16:51:38.305,0,0,7.137702,3.145635,3
2025-01-31 16:51:38.306,0,0,7.137702,3.145635,1
2025-01-31 16:51:38.314,0,0,7.137702,3.545635,3
2025-01-31 16:51:38.316,0,0,7.137702,3.545635,1
2025-01-31 16:51:38.326,0,0,7.137702,3.545635,0
2025-01-31 16:51:38.328,0,0,7.137702,3.545635,3
2025-01-31 16:51:38.329,0,0,7.137702,3.545635,1
2025-01-31 16:51:38.338,0,0,7.137702,3.945635,3
2025-01-31 16:51:38.339,0,0,7.137702,3.945635,1
2025-01-31 16:51:38.346,0,0,7.137702,3.945635,3
2025-01-31 16:51:38.347,0,0,7.137702,3.945635,1
2025-01-31 16:51:38.354,0,0,7.137702,3.945635,0
2025-01-31 16:51:38.357,0,0,7.137702,3.945635,3
2025-01-31 16:51:38.358,0,0,7.137702,3.945635,1
2025-01-31 16:51:38.365,0,0,7.137702,4.345635,3
2025-01-31 16:51:38.366,0,0,7.137702,4.345635,1
2025-01-31 16:51:38.372,0,0,7.137702,4.345635,3
2025-01-31 16:51:38.373,0,0,7.137702,4.345635,1
2025-01-31 16:51:38.379,0,0,7.137702,4.345635,3
2025-01-31 16:51:38.380,0,0,7.137702,4.345635,1
2025-01-31 16:51:38.386,0,0,7.137702,4.345635,3
2025-01-31 16:51:38.386,0,0,7.137702,4.345635,1
2025-01-31 16:51:38.391,0,0,7.137702,4.345635,0
2025-01-31 16:51:38.395,0,0,7.137702,4.345635,3
2025-01-31 16:51:38.396,0,0,7.137702,4.345635,1
2025-01-31 16:51:38.404,0,0,7.137702,4.745635,3
2025-01-31 16:51:38.405,0,0,7.137702,4.745635,1
2025-01-31 16:51:38.413,0,0,7.137702,4.745635,3
2025-01-31 16:51:38.414,0,0,7.137702,4.745635,1
2025-01-31 16:51:38.420,0,0,7.137702,4.745635,3
2025-01-31 16:51:38.422,0,0,7.137702,4.745635,1
2025-01-31 16:51:38.428,0,0,7.137702,4.745635,0
2025-01-31 16:51:38.431,0,0,7.137702,4.745635,3
2025-01-31 16:51:38.432,0,0,7.137702,4.745635,1
2025-01-31 16:51:38.438,0,0,7.137702,5.145635,3
2025-01-31 16:51:38.440,0,0,7.137702,5.145635,1
2025-01-31 16:51:38.448,0,0,7.137702,5.145635,3
2025-01-31 16:51:38.450,0,0,7.137702,5.145635,1
2025-01-31 16:51:38.458,0,0,7.137702,5.145635,0
2025-01-31 16:51:38.461,0,0,7.137702,5.145635,3
2025-01-31 16:51:38.463,0,0,7.137702,5.145635,1
2025-01-31 16:51:38.502,0,0,7.137702,5.545635,0
2025-01-31 16:51:38.503,0,0,7.137702,5.545635,3
2025-01-31 16:51:38.504,0,0,7.137702,5.545635,1
2025-01-31 16:51:38.511,0,0,7.137702,5.945635,3
2025-01-31 16:51:38.513,0,0,7.137702,5.945635,1
2025-01-31 16:51:38.519,0,0,7.137702,5.945635,3
2025-01-31 16:51:38.520,0,0,7.137702,5.945635,1
2025-01-31 16:51:38.526,0,0,7.137702,5.945635,0
2025-01-31 16:51:38.529,0,0,7.137702,5.945635,3
2025-01-31 16:51:38.530,0,0,7.137702,5.945635,1
2025-01-31 16:51:38.535,0,0,7.137702,6.345635,3
2025-01-31 16:51:38.537,0,0,7.137702,6.345635,1
2025-01-31 16:51:38.545,0,0,7.137702,6.345635,3
2025-01-31 16:51:38.546,0,0,7.137702,6.345635,1
2025-01-31 16:51:38.553,0,0,7.137702,6.345635,3
2025-01-31 16:51:38.554,0,0,7.137702,6.345635,1
2025-01-31 16:51:38.560,0,0,7.137702,6.345635,0
2025-01-31 16:51:38.562,0,0,7.137702,6.345635,3
2025-01-31 16:51:38.563,0,0,7.137702,6.345635,1
2025-01-31 16:51:38.571,0,0,7.137702,6.745636,3
2025-01-31 16:51:38.571,0,0,7.137702,6.745636,1
2025-01-31 16:51:38.577,0,0,7.137702,6.745636,3
2025-01-31 16:51:38.578,0,0,7.137702,6.745636,1
2025-01-31 16:51:38.583,0,0,7.137702,6.745636,3
2025-01-31 16:51:38.584,0,0,7.137702,6.745636,1
2025-01-31 16:51:38.591,0,0,7.137702,6.745636,0
2025-01-31 16:51:38.594,0,0,7.137702,6.745636,3
2025-01-31 16:51:38.595,0,0,7.137702,6.745636,1
2025-01-31 16:51:38.601,0,0,7.137702,7.145636,3
2025-01-31 16:51:38.603,0,0,7.137702,7.145636,1
2025-01-31 16:51:38.610,0,0,7.137702,7.145636,3
2025-01-31 16:51:38.611,0,0,7.137702,7.145636,1
2025-01-31 16:51:38.620,0,0,7.137702,7.145636,3
2025-01-31 16:51:38.621,0,0,7.137702,7.145636,1
2025-01-31 16:51:38.626,0,0,7.137702,7.145636,0
2025-01-31 16:51:38.629,0,0,7.137702,7.145636,3
2025-01-31 16:51:38.631,0,0,7.137702,7.145636,1
2025-01-31 16:51:38.639,0,0,7.137702,7.545636,3
2025-01-31 16:51:38.640,0,0,7.137702,7.545636,1
2025-01-31 16:51:38.647,0,0,7.137702,7.545636,3
2025-01-31 16:51:38.648,0,0,7.137702,7.545636,1
2025-01-31 16:51:38.654,0,0,7.137702,7.545636,3
2025-01-31 16:51:38.655,0,0,7.137702,7.545636,1
2025-01-31 16:51:38.661,0,0,7.137702,7.545636,0
2025-01-31 16:51:38.662,0,0,7.137702,7.545636,3
2025-01-31 16:51:38.664,0,0,7.137702,7.545636,1
2025-01-31 16:51:38.705,0,0,7.137702,7.945636,0
2025-01-31 16:51:38.706,0,0,7.137702,7.945636,3
2025-01-31 16:51:38.709,0,0,7.137702,7.945636,1
2025-01-31 16:51:38.715,0,0,7.137702,8.345635,3
2025-01-31 16:51:38.715,0,0,7.137702,8.345635,1
2025-01-31 16:51:38.722,0,0,7.137702,8.345635,0
2025-01-31 16:51:38.725,0,0,7.137702,8.345635,3
2025-01-31 16:51:38.726,0,0,7.137702,8.345635,1
2025-01-31 16:51:38.731,0,0,7.137702,8.745635,3
2025-01-31 16:51:38.733,0,0,7.137702,8.745635,1
2025-01-31 16:51:38.739,0,0,7.137702,8.745635,3
2025-01-31 16:51:38.740,0,0,7.137702,8.745635,1
2025-01-31 16:51:38.745,0,0,7.137702,8.745635,3
2025-01-31 16:51:38.748,0,0,7.137702,8.745635,1
2025-01-31 16:51:38.754,0,0,7.137702,8.745635,3
2025-01-31 16:51:38.755,0,0,7.137702,8.745635,1
2025-01-31 16:51:38.762,0,0,7.137702,8.745635,0
2025-01-31 16:51:38.765,0,0,7.137702,8.745635,3
2025-01-31 16:51:38.766,0,0,7.137702,8.745635,1
2025-01-31 16:51:38.775,0,0,6.773065,2.377259,3
2025-01-31 16:51:38.776,0,0,6.773065,2.377259,1
2025-01-31 16:51:38.784,0,0,6.773065,2.377259,3
2025-01-31 16:51:38.785,0,0,6.773065,2.377259,1
2025-01-31 16:51:38.793,0,0,6.773065,2.377259,0
2025-01-31 16:51:38.795,0,0,6.773065,2.377259,3
2025-01-31 16:51:38.797,0,0,6.773065,2.377259,1
2025-01-31 16:51:38.805,0,0,6.773065,2.777259,3
2025-01-31 16:51:38.806,0,0,6.773065,2.777259,1
2025-01-31 16:51:38.815,0,0,6.773065,2.777259,3
2025-01-31 16:51:38.816,0,0,6.773065,2.777259,1
2025-01-31 16:51:38.826,0,0,6.773065,2.777259,0
2025-01-31 16:51:38.829,0,0,6.773065,2.777259,3
2025-01-31 16:51:38.830,0,0,6.773065,2.777259,1
2025-01-31 16:51:38.838,0,0,6.773065,3.177259,3
2025-01-31 16:51:38.839,0,0,6.773065,3.177259,1
2025-01-31 16:51:38.845,0,0,6.773065,3.177259,3
2025-01-31 16:51:38.846,0,0,6.773065,3.177259,1
2025-01-31 16:51:38.853,0,0,6.773065,3.177259,3
2025-01-31 16:51:38.854,0,0,6.773065,3.177259,1
2025-01-31 16:51:38.862,0,0,6.773065,3.177259,0
2025-01-31 16:51:38.865,0,0,6.773065,3.177259,3
2025-01-31 16:51:38.865,0,0,6.773065,3.177259,1
2025-01-31 16:51:38.921,0,0,6.773065,3.57726,0
2025-01-31 16:51:38.922,0,0,6.773065,3.57726,3
2025-01-31 16:51:38.923,0,0,6.773065,3.57726,1
2025-01-31 16:51:38.932,0,0,6.773065,3.97726,0
2025-01-31 16:51:38.958,0,0,11.09963,15.9,0
2025-01-31 16:51:38.991,0,0,11.09963,15.8,0
2025-01-31 16:51:39.022,0,0,11.09963,15.7,0
2025-01-31 16:51:39.055,0,0,11.09963,15.6,0
2025-01-31 16:51:39.102,0,0,11.09963,15.5,0
2025-01-31 16:51:39.124,0,0,11.09963,15.4,0
2025-01-31 16:51:39.157,0,0,11.09963,15.3,0
2025-01-31 16:51:39.188,0,0,11.09963,15.2,0
2025-01-31 16:51:39.224,0,0,11.09963,15.1,0
2025-01-31 16:51:39.255,0,0,11.09963,15,0
2025-01-31 16:51:39.313,0,0,11.09963,14.9,0
2025-01-31 16:51:39.323,0,0,-2.308252,0.722366,0
2025-01-31 16:51:39.355,0,0,-2.308252,1.122366,0
2025-01-31 16:51:39.390,0,0,-2.308252,1.522366,0
2025-01-31 16:51:39.427,0,0,-2.308252,1.922366,0
2025-01-31 16:51:39.458,0,0,-2.308252,2.322366,0
2025-01-31 16:51:39.517,0,0,-2.308252,2.722366,0
2025-01-31 16:51:39.524,0,0,-2.308252,3.122366,0
2025-01-31 16:51:39.557,0,0,-2.308252,3.522366,0
2025-01-31 16:51:39.590,0,0,-2.308252,3.922366,0
2025-01-31 16:51:39.624,0,0,-2.308252,4.322366,0
2025-01-31 16:51:39.656,0,0,-2.308252,4.722366,0
2025-01-31 16:51:39.719,0,0,-2.308252,5.122366,0
2025-01-31 16:51:39.727,0,0,-2.308252,5.522367,0
2025-01-31 16:51:39.758,0,0,-2.308252,5.922367,0
2025-01-31 16:51:39.788,0,0,-2.308252,6.322367,0
2025-01-31 16:51:39.821,0,0,-2.308252,6.722367,0
2025-01-31 16:51:39.857,0,0,-6.573946,2.593607,0
2025-01-31 16:51:39.892,0,0,-6.573946,2.993608,0
2025-01-31 16:51:39.940,0,0,-6.573946,3.393608,0
2025-01-31 16:51:39.958,0,0,-6.573946,3.793608,0
2025-01-31 16:51:39.990,0,0,-6.573946,4.193608,0
2025-01-31 16:51:40.023,0,0,-6.573946,4.593608,0
2025-01-31 16:51:40.058,0,0,-6.573946,4.993608,0
2025-01-31 16:51:40.088,0,0,-6.573946,5.393608,0
2025-01-31 16:51:40.136,0,0,-6.573946,5.793608,0
2025-01-31 16:51:40.156,0,0,-6.573946,6.193608,0
2025-01-31 16:51:40.190,0,0,-6.573946,6.593608,0
2025-01-31 16:51:40.223,0,0,-6.573946,6.993608,0
2025-01-31 16:51:40.257,0,0,-6.573946,7.393609,0
2025-01-31 16:51:40.289,0,0,-6.573946,7.793609,0
2025-01-31 16:51:40.337,0,0,-6.573946,8.193608,0
2025-01-31 16:51:40.356,0,0,-6.573946,8.593608,0
2025-01-31 16:51:40.388,0,0,-4.539849,1.621791,0
2025-01-31 16:51:40.422,0,0,-4.539849,2.021791,0
2025-01-31 16:51:40.456,0,0,-4.539849,2.421791,0
2025-01-31 16:51:40.487,0,0,-4.539849,2.821791,0
2025-01-31 16:51:40.547,0,0,-4.539849,3.221791,0
2025-01-31 16:51:40.555,0,0,-4.539849,3.621791,0
2025-01-31 16:51:40.590,0,0,-4.539849,4.021791,0
2025-01-31 16:51:40.625,0,0,-4.539849,4.421791,0
2025-01-31 16:51:40.655,0,0,-4.539849,4.821791,0
2025-01-31 16:51:40.689,0,0,-4.539849,5.221791,0
2025-01-31 16:51:40.748,0,0,-4.539849,5.621791,0
2025-01-31 16:51:40.754,0,0,-4.539849,6.021791,0
2025-01-31 16:51:40.788,0,0,-4.539849,6.421792,0
2025-01-31 16:51:40.822,0,0,-4.539849,6.821792,0
2025-01-31 16:51:40.857,0,0,-4.539849,7.221792,0
2025-01-31 16:51:40.887,0,0,-4.539849,7.621792,0
2025-01-31 16:51:40.949,0,0,4.140904,-0.5361215,0
2025-01-31 16:51:40.955,0,0,4.140904,-0.1361215,0
2025-01-31 16:51:40.989,0,0,4.140904,0.2638785,0
2025-01-31 16:51:41.022,0,0,4.140904,0.6638784,0
2025-01-31 16:51:41.057,0,0,4.140904,1.063878,0
2025-01-31 16:51:41.087,0,0,4.140904,1.463878,0
2025-01-31 16:51:41.150,0,0,4.140904,1.863878,0
2025-01-31 16:51:41.155,0,0,4.140904,2.263878,0
2025-01-31 16:51:41.187,0,0,4.140904,2.663878,0
2025-01-31 16:51:41.224,0,0,4.140904,3.063879,0
2025-01-31 16:51:41.255,0,0,4.140904,3.463879,0
2025-01-31 16:51:41.290,0,0,4.140904,3.863879,0
2025-01-31 16:51:41.354,0,0,4.140904,4.263879,0
2025-01-31 16:51:41.364,0,0,4.140904,4.663879,0
2025-01-31 16:51:41.387,0,0,4.140904,5.063879,0
2025-01-31 16:51:41.428,0,0,4.140904,5.463879,0
2025-01-31 16:51:41.456,0,0,11.16167,0.7934338,0
2025-01-31 16:51:41.489,0,0,11.16167,1.193434,0
2025-01-31 16:51:41.556,0,0,11.16167,1.593434,0
2025-01-31 16:51:41.557,0,0,11.16167,1.593434,0
2025-01-31 16:51:41.590,0,0,11.16167,2.393434,0
2025-01-31 16:51:41.624,0,0,11.16167,2.793434,0
2025-01-31 16:51:41.656,0,0,11.16167,3.193434,0
2025-01-31 16:51:41.689,0,0,11.16167,3.593434,0
2025-01-31 16:51:41.723,0,0,11.16167,3.993434,0
2025-01-31 16:51:41.764,0,0,11.16167,4.393434,0
2025-01-31 16:51:41.790,0,0,11.16167,4.793434,0
2025-01-31 16:51:41.821,0,0,11.16167,5.193434,0
2025-01-31 16:51:41.856,0,0,11.16167,5.593434,0
2025-01-31 16:51:41.888,0,0,11.16167,5.993434,0
2025-01-31 16:51:41.927,0,0,11.16167,6.393435,0
2025-01-31 16:51:41.932,0,0,11.16167,6.393435,2
2025-01-31 16:51:41.934,0,0,11.16167,6.393435,1
2025-01-31 16:51:41.939,0,0,11.16167,6.393435,3
2025-01-31 16:51:41.940,0,0,11.16167,6.393435,1
2025-01-31 16:51:41.983,0,0,4.140904,11.86388,0
2025-01-31 16:51:41.985,0,0,4.140904,11.86388,3
2025-01-31 16:51:41.986,0,0,4.140904,11.86388,1
2025-01-31 16:51:41.993,0,0,12.00054,1.746914,0
2025-01-31 16:51:41.995,0,0,12.00054,1.746914,3
2025-01-31 16:51:41.996,0,0,12.00054,1.746914,1
2025-01-31 16:51:42.001,0,0,12.00054,2.146914,3
2025-01-31 16:51:42.004,0,0,12.00054,2.146914,1
2025-01-31 16:51:42.009,0,0,12.00054,2.146914,3
2025-01-31 16:51:42.010,0,0,12.00054,2.146914,1
2025-01-31 16:51:42.014,0,0,12.00054,2.146914,3
2025-01-31 16:51:42.016,0,0,12.00054,2.146914,1
2025-01-31 16:51:42.023,0,0,12.00054,2.146914,0
2025-01-31 16:51:42.025,0,0,12.00054,2.146914,3
2025-01-31 16:51:42.026,0,0,12.00054,2.146914,1
2025-01-31 16:51:42.037,0,0,12.00054,2.546915,3
2025-01-31 16:51:42.039,0,0,12.00054,2.546915,1
2025-01-31 16:51:42.048,0,0,12.00054,2.546915,3
2025-01-31 16:51:42.049,0,0,12.00054,2.546915,1
2025-01-31 16:51:42.057,0,0,12.00054,2.546915,0
2025-01-31 16:51:42.059,0,0,12.00054,2.546915,3
2025-01-31 16:51:42.060,0,0,12.00054,2.546915,1
2025-01-31 16:51:42.068,0,0,12.00054,2.946915,3
2025-01-31 16:51:42.070,0,0,12.00054,2.946915,1
2025-01-31 16:51:42.075,0,0,12.00054,2.946915,3
2025-01-31 16:51:42.076,0,0,12.00054,2.946915,1
2025-01-31 16:51:42.081,0,0,12.00054,2.946915,3
2025-01-31 16:51:42.082,0,0,12.00054,2.946915,1
2025-01-31 16:51:42.089,0,0,12.00054,2.946915,0
2025-01-31 16:51:42.091,0,0,12.00054,2.946915,3
2025-01-31 16:51:42.092,0,0,12.00054,2.946915,1
2025-01-31 16:51:42.100,0,0,12.00054,3.346915,3
2025-01-31 16:51:42.101,0,0,12.00054,3.346915,1
2025-01-31 16:51:42.110,0,0,12.00054,3.346915,3
2025-01-31 16:51:42.111,0,0,12.00054,3.346915,1
2025-01-31 16:51:42.119,0,0,12.00054,3.346915,3
2025-01-31 16:51:42.121,0,0,12.00054,3.346915,1
2025-01-31 16:51:42.126,0,0,12.00054,3.346915,0
2025-01-31 16:51:42.128,0,0,12.00054,3.346915,3
2025-01-31 16:51:42.129,0,0,12.00054,3.346915,1
2025-01-31 16:51:42.138,0,0,12.00054,3.746915,3
2025-01-31 16:51:42.140,0,0,12.00054,3.746915,1
2025-01-31 16:51:42.181,0,0,12.00054,3.746915,0
2025-01-31 16:51:42.183,0,0,12.00054,3.746915,3
2025-01-31 16:51:42.184,0,0,12.00054,3.746915,1
2025-01-31 16:51:42.190,0,0,12.00054,4.146915,0
