Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:05:30.080,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.083,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.084,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.089,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.090,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.095,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.095,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.100,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.101,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.106,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.107,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.111,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.112,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.118,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.118,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.125,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.126,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.130,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.131,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.135,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.136,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.141,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.142,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.144,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.148,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.149,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.153,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.154,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.159,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.160,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.178,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.179,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.186,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.188,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.197,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.198,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.206,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.207,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.224,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.224,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.230,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.230,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.235,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.235,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.240,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.242,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.243,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.248,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.249,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.254,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.255,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.259,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.260,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.265,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.266,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.272,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.273,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.278,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.280,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.284,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.285,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.289,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.290,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.295,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.296,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.300,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.301,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.306,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.307,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.311,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.312,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.316,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.318,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.322,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.323,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.328,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.329,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.333,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.334,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.338,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.339,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.340,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.345,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.346,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.351,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.353,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.358,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.359,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.365,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.365,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.373,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.375,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.379,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.380,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.384,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.385,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.389,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.390,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.396,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.397,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.401,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.402,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.407,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.408,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.413,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.413,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.417,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.418,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.425,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.426,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.430,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.432,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.438,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.440,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.441,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.447,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.448,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.454,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.455,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.460,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.460,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.465,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.466,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.471,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.472,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.477,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.477,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.482,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.483,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.487,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.488,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.494,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.495,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.500,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.500,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.505,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.506,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.509,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.511,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.515,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.516,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.521,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.522,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.526,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.528,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.532,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.533,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.538,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.540,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.541,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.546,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.547,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.553,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.554,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.558,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.559,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.564,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.564,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.569,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.570,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.581,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.582,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.587,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.589,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.594,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.595,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.599,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.600,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.605,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.606,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.610,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.612,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.617,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.618,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.623,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.624,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.628,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.628,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.633,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.634,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.638,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.641,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.642,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.648,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.648,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.653,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.654,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.658,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.659,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.664,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.665,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.669,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.670,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.675,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.677,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.683,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.684,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.689,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.690,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.696,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.696,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.702,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.702,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.707,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.708,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.713,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.714,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.718,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.720,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.725,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.726,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.731,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.732,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.737,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.739,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.744,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.746,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.747,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.752,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.752,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.757,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.758,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.763,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.764,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.770,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.771,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.782,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.783,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.787,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.788,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.793,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.794,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.799,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.800,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.805,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.807,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.812,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.814,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.820,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.821,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.827,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.828,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.833,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.834,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.838,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.839,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.840,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.846,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.848,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.852,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.853,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.858,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.860,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.865,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.866,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.873,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.874,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.879,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.880,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.886,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.887,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.891,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.893,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.897,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.898,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.905,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.905,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.911,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.913,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.918,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.920,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.926,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.927,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.930,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.932,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.936,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.937,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.943,0,0,-12.27,-5.61,0
2025-01-31 15:05:30.944,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.946,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.952,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.952,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.959,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.959,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.967,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.967,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.973,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.975,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.988,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.989,0,0,-12.27,-5.61,1
2025-01-31 15:05:30.994,0,0,-12.27,-5.61,3
2025-01-31 15:05:30.995,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.001,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.002,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.007,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.008,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.012,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.013,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.018,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.019,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.023,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.024,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.029,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.029,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.034,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.034,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.039,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.040,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.042,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.046,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.047,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.053,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.054,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.058,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.059,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.065,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.066,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.072,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.072,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.077,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.079,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.083,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.084,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.089,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.090,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.095,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.096,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.101,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.101,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.106,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.107,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.113,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.114,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.120,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.121,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.127,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.128,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.134,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.135,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.140,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.142,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.143,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.148,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.149,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.153,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.154,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.159,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.159,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.164,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.165,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.170,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.172,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.178,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.179,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.192,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.193,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.197,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.197,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.202,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.203,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.207,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.209,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.214,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.214,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.219,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.220,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.226,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.228,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.233,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.233,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.238,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.239,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.241,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.246,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.247,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.253,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.254,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.258,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.259,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.264,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.265,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.270,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.272,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.277,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.279,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.283,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.284,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.290,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.291,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.296,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.297,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.302,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.303,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.309,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.310,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.315,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.315,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.320,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.321,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.326,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.327,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.332,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.333,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.337,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.339,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.341,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.345,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.346,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.352,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.352,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.358,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.359,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.363,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.364,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.369,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.370,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.374,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.375,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.380,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.380,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.390,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.392,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.395,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.396,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.400,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.401,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.406,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.407,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.411,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.412,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.417,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.418,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.424,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.426,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.431,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.432,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.437,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.438,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.445,0,0,-12.27,-5.61,0
2025-01-31 15:05:31.446,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.448,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.454,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.455,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.461,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.462,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.466,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.467,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.474,0,0,-12.27,-5.61,3
2025-01-31 15:05:31.475,0,0,-12.27,-5.61,1
2025-01-31 15:05:31.481,0,0,-12.27,-5.61,3
