Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:00:50.007,0,0,-0.9622549,7.56451,3
2025-01-31 16:00:50.010,0,0,-0.9622549,7.56451,1
2025-01-31 16:00:50.015,0,0,-0.9622549,7.56451,3
2025-01-31 16:00:50.017,0,0,-0.9622549,7.56451,1
2025-01-31 16:00:50.022,0,0,-0.9622549,7.56451,3
2025-01-31 16:00:50.023,0,0,-0.9622549,7.56451,1
2025-01-31 16:00:50.030,0,0,-0.9622549,7.56451,3
2025-01-31 16:00:50.031,0,0,-0.9622549,7.56451,1
2025-01-31 16:00:50.036,0,0,-0.9622549,7.56451,0
2025-01-31 16:00:50.039,0,0,-0.9622549,7.56451,3
2025-01-31 16:00:50.040,0,0,-0.9622549,7.56451,1
2025-01-31 16:00:50.048,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.051,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.059,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.061,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.070,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.072,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.078,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.080,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.086,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.088,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.094,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.096,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.100,0,0,-0.9622549,7.96451,0
2025-01-31 16:00:50.104,0,0,-0.9622549,7.96451,3
2025-01-31 16:00:50.105,0,0,-0.9622549,7.96451,1
2025-01-31 16:00:50.113,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.115,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.122,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.124,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.129,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.131,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.139,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.141,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.149,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.150,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.159,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.160,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.166,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.168,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.174,0,0,-0.9622549,8.364511,0
2025-01-31 16:00:50.177,0,0,-0.9622549,8.364511,3
2025-01-31 16:00:50.178,0,0,-0.9622549,8.364511,1
2025-01-31 16:00:50.186,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.187,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.194,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.195,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.203,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.204,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.211,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.212,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.219,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.221,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.227,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.229,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.235,0,0,-0.9622549,8.76451,0
2025-01-31 16:00:50.238,0,0,-0.9622549,8.76451,3
2025-01-31 16:00:50.239,0,0,-0.9622549,8.76451,1
2025-01-31 16:00:50.246,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.248,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.255,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.256,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.265,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.266,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.275,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.276,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.282,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.283,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.289,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.290,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.296,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.298,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.304,0,0,2.008584,3.958815,0
2025-01-31 16:00:50.306,0,0,2.008584,3.958815,3
2025-01-31 16:00:50.308,0,0,2.008584,3.958815,1
2025-01-31 16:00:50.317,0,0,2.008584,4.358815,3
2025-01-31 16:00:50.318,0,0,2.008584,4.358815,1
2025-01-31 16:00:50.325,0,0,2.008584,4.358815,3
2025-01-31 16:00:50.327,0,0,2.008584,4.358815,1
2025-01-31 16:00:50.334,0,0,2.008584,4.358815,3
2025-01-31 16:00:50.336,0,0,2.008584,4.358815,1
2025-01-31 16:00:50.369,0,0,11.2766,16,0
2025-01-31 16:00:50.439,0,0,11.2766,15.9,0
2025-01-31 16:00:50.503,0,0,11.2766,15.8,0
2025-01-31 16:00:50.567,0,0,11.2766,15.7,0
2025-01-31 16:00:50.638,0,0,11.2766,15.6,0
2025-01-31 16:00:50.704,0,0,11.2766,15.5,0
2025-01-31 16:00:50.772,0,0,11.2766,15.4,0
2025-01-31 16:00:50.835,0,0,11.2766,15.3,0
2025-01-31 16:00:50.905,0,0,11.2766,15.2,0
2025-01-31 16:00:50.970,0,0,11.2766,15.1,0
2025-01-31 16:00:51.038,0,0,11.2766,15,0
2025-01-31 16:00:51.100,0,0,11.2766,14.9,0
2025-01-31 16:00:51.171,0,0,11.2766,14.8,0
2025-01-31 16:00:51.235,0,0,11.2766,14.7,0
2025-01-31 16:00:51.302,0,0,11.2766,14.59999,0
2025-01-31 16:00:51.370,0,0,9.701394,2.726728,0
2025-01-31 16:00:51.438,0,0,9.701394,3.126728,0
2025-01-31 16:00:51.506,0,0,9.701394,3.526728,0
2025-01-31 16:00:51.569,0,0,9.701394,3.926728,0
2025-01-31 16:00:51.639,0,0,9.701394,4.326728,0
2025-01-31 16:00:51.704,0,0,9.701394,4.726728,0
2025-01-31 16:00:51.770,0,0,9.701394,5.126729,0
2025-01-31 16:00:51.839,0,0,9.701394,5.526729,0
2025-01-31 16:00:51.904,0,0,9.701394,5.926729,0
2025-01-31 16:00:51.972,0,0,9.701394,6.326729,0
2025-01-31 16:00:52.035,0,0,9.701394,6.726729,0
2025-01-31 16:00:52.104,0,0,9.701394,7.126729,0
2025-01-31 16:00:52.170,0,0,9.701394,7.526729,0
2025-01-31 16:00:52.238,0,0,9.701394,7.926729,0
2025-01-31 16:00:52.302,0,0,9.701394,8.326729,0
2025-01-31 16:00:52.370,0,0,9.701394,8.726728,0
2025-01-31 16:00:52.433,0,0,12.20216,2.185405,0
2025-01-31 16:00:52.504,0,0,12.20216,2.585405,0
2025-01-31 16:00:52.567,0,0,12.20216,2.985405,0
2025-01-31 16:00:52.635,0,0,12.20216,3.385405,0
2025-01-31 16:00:52.704,0,0,12.20216,3.785405,0
2025-01-31 16:00:52.771,0,0,12.20216,4.185405,0
2025-01-31 16:00:52.840,0,0,12.20216,4.585405,0
2025-01-31 16:00:52.902,0,0,12.20216,4.985405,0
2025-01-31 16:00:52.969,0,0,12.20216,5.385406,0
2025-01-31 16:00:53.035,0,0,12.20216,5.785406,0
2025-01-31 16:00:53.102,0,0,12.20216,6.185406,0
2025-01-31 16:00:53.167,0,0,12.20216,6.585406,0
2025-01-31 16:00:53.234,0,0,12.20216,6.985406,0
2025-01-31 16:00:53.305,0,0,12.20216,7.385406,0
2025-01-31 16:00:53.370,0,0,12.20216,7.785406,0
2025-01-31 16:00:53.438,0,0,12.20216,8.185406,0
2025-01-31 16:00:53.501,0,0,11.82696,1.817513,0
2025-01-31 16:00:53.572,0,0,11.82696,2.217513,0
2025-01-31 16:00:53.638,0,0,11.82696,2.617513,0
2025-01-31 16:00:53.702,0,0,11.82696,3.017513,0
2025-01-31 16:00:53.769,0,0,11.82696,3.417513,0
2025-01-31 16:00:53.837,0,0,11.82696,3.817513,0
2025-01-31 16:00:53.902,0,0,11.82696,4.217513,0
2025-01-31 16:00:53.970,0,0,11.82696,4.617513,0
2025-01-31 16:00:54.037,0,0,11.82696,5.017513,0
2025-01-31 16:00:54.104,0,0,11.82696,5.417513,0
2025-01-31 16:00:54.170,0,0,11.82696,5.817513,0
2025-01-31 16:00:54.237,0,0,11.82696,6.217514,0
2025-01-31 16:00:54.305,0,0,11.82696,6.617514,0
2025-01-31 16:00:54.371,0,0,11.82696,7.017514,0
2025-01-31 16:00:54.438,0,0,11.82696,7.417514,0
2025-01-31 16:00:54.504,0,0,11.82696,7.817514,0
2025-01-31 16:00:54.569,0,0,10.78848,1.781622,0
2025-01-31 16:00:54.638,0,0,10.78848,2.181622,0
2025-01-31 16:00:54.705,0,0,10.78848,2.581622,0
2025-01-31 16:00:54.707,0,0,10.78848,2.581622,2
2025-01-31 16:00:54.708,0,0,10.78848,2.581622,1
2025-01-31 16:00:54.712,0,0,10.78848,2.581622,3
2025-01-31 16:00:54.713,0,0,10.78848,2.581622,1
2025-01-31 16:00:54.722,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.724,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.733,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.735,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.743,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.745,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.755,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.756,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.764,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.768,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.776,0,0,10.78848,2.981622,0
2025-01-31 16:00:54.779,0,0,10.78848,2.981622,3
2025-01-31 16:00:54.781,0,0,10.78848,2.981622,1
2025-01-31 16:00:54.791,0,0,10.78848,3.381622,3
2025-01-31 16:00:54.792,0,0,10.78848,3.381622,1
2025-01-31 16:00:54.802,0,0,10.78848,3.381622,3
2025-01-31 16:00:54.804,0,0,10.78848,3.381622,1
2025-01-31 16:00:54.813,0,0,10.78848,3.381622,3
2025-01-31 16:00:54.815,0,0,10.78848,3.381622,1
2025-01-31 16:00:54.822,0,0,10.78848,3.381622,3
2025-01-31 16:00:54.824,0,0,10.78848,3.381622,1
2025-01-31 16:00:54.835,0,0,10.78848,3.381622,0
2025-01-31 16:00:54.838,0,0,10.78848,3.381622,3
2025-01-31 16:00:54.839,0,0,10.78848,3.381622,1
2025-01-31 16:00:54.852,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.853,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.863,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.865,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.873,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.874,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.879,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.881,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.889,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.892,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.900,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.902,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.908,0,0,10.78848,3.781622,0
2025-01-31 16:00:54.911,0,0,10.78848,3.781622,3
2025-01-31 16:00:54.913,0,0,10.78848,3.781622,1
2025-01-31 16:00:54.922,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.924,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.932,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.933,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.939,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.940,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.946,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.948,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.955,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.956,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.962,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.964,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.970,0,0,10.78848,4.181623,0
2025-01-31 16:00:54.973,0,0,10.78848,4.181623,3
2025-01-31 16:00:54.974,0,0,10.78848,4.181623,1
2025-01-31 16:00:54.983,0,0,10.78848,4.581623,3
2025-01-31 16:00:54.985,0,0,10.78848,4.581623,1
2025-01-31 16:00:54.995,0,0,10.78848,4.581623,3
2025-01-31 16:00:54.996,0,0,10.78848,4.581623,1
2025-01-31 16:00:55.008,0,0,10.78848,4.581623,3
2025-01-31 16:00:55.010,0,0,10.78848,4.581623,1
2025-01-31 16:00:55.038,0,0,-2.315481,16,0
2025-01-31 16:00:55.102,0,0,-2.315481,15.9,0
2025-01-31 16:00:55.169,0,0,-2.315481,15.8,0
2025-01-31 16:00:55.236,0,0,-2.315481,15.7,0
2025-01-31 16:00:55.308,0,0,-2.315481,15.6,0
2025-01-31 16:00:55.372,0,0,-2.315481,15.5,0
2025-01-31 16:00:55.435,0,0,-2.315481,15.4,0
2025-01-31 16:00:55.500,0,0,-2.315481,15.3,0
2025-01-31 16:00:55.572,0,0,-2.315481,15.2,0
2025-01-31 16:00:55.635,0,0,10.67328,1.729018,0
2025-01-31 16:00:55.705,0,0,10.67328,2.129018,0
2025-01-31 16:00:55.771,0,0,10.67328,2.529018,0
2025-01-31 16:00:55.837,0,0,10.67328,2.929018,0
2025-01-31 16:00:55.905,0,0,10.67328,3.329018,0
2025-01-31 16:00:55.972,0,0,10.67328,3.729018,0
2025-01-31 16:00:56.036,0,0,10.67328,4.129018,0
2025-01-31 16:00:56.102,0,0,10.67328,4.529018,0
2025-01-31 16:00:56.171,0,0,10.67328,4.929018,0
2025-01-31 16:00:56.236,0,0,10.67328,5.329019,0
2025-01-31 16:00:56.303,0,0,10.67328,5.729019,0
2025-01-31 16:00:56.374,0,0,10.67328,6.129019,0
2025-01-31 16:00:56.438,0,0,10.67328,6.529019,0
2025-01-31 16:00:56.505,0,0,10.67328,6.929019,0
2025-01-31 16:00:56.569,0,0,10.67328,7.329019,0
2025-01-31 16:00:56.637,0,0,10.67328,7.729019,0
2025-01-31 16:00:56.705,0,0,2.504737,4.209733,0
2025-01-31 16:00:56.772,0,0,2.504737,4.609733,0
2025-01-31 16:00:56.835,0,0,2.504737,5.009733,0
2025-01-31 16:00:56.902,0,0,2.504737,5.409733,0
2025-01-31 16:00:56.969,0,0,2.504737,5.809733,0
2025-01-31 16:00:57.034,0,0,2.504737,6.209733,0
2025-01-31 16:00:57.103,0,0,2.504737,6.609734,0
2025-01-31 16:00:57.168,0,0,2.504737,7.009734,0
2025-01-31 16:00:57.237,0,0,2.504737,7.409734,0
2025-01-31 16:00:57.303,0,0,2.504737,7.809734,0
2025-01-31 16:00:57.371,0,0,2.504737,8.209734,0
2025-01-31 16:00:57.436,0,0,2.504737,8.609734,0
2025-01-31 16:00:57.506,0,0,2.504737,9.009733,0
2025-01-31 16:00:57.572,0,0,2.504737,9.409733,0
2025-01-31 16:00:57.637,0,0,2.504737,9.809732,0
2025-01-31 16:00:57.707,0,0,2.504737,10.20973,0
2025-01-31 16:00:57.774,0,0,-3.373585,5.153676,0
2025-01-31 16:00:57.836,0,0,-3.373585,5.553676,0
2025-01-31 16:00:57.902,0,0,-3.373585,5.953676,0
2025-01-31 16:00:57.972,0,0,-3.373585,6.353676,0
2025-01-31 16:00:58.039,0,0,-3.373585,6.753676,0
2025-01-31 16:00:58.102,0,0,-3.373585,7.153676,0
2025-01-31 16:00:58.170,0,0,-3.373585,7.553676,0
2025-01-31 16:00:58.238,0,0,-3.373585,7.953676,0
2025-01-31 16:00:58.303,0,0,-3.373585,8.353676,0
2025-01-31 16:00:58.372,0,0,-3.373585,8.753675,0
2025-01-31 16:00:58.439,0,0,-3.373585,9.153675,0
2025-01-31 16:00:58.503,0,0,-3.373585,9.553675,0
2025-01-31 16:00:58.571,0,0,-3.373585,9.953674,0
2025-01-31 16:00:58.637,0,0,-3.373585,10.35367,0
2025-01-31 16:00:58.705,0,0,-3.373585,10.75367,0
2025-01-31 16:00:58.770,0,0,-3.373585,11.15367,0
2025-01-31 16:00:58.837,0,0,-2.077397,5.238923,0
2025-01-31 16:00:58.901,0,0,-2.077397,5.638923,0
2025-01-31 16:00:58.971,0,0,-2.077397,6.038923,0
2025-01-31 16:00:59.037,0,0,-2.077397,6.438923,0
2025-01-31 16:00:59.102,0,0,-2.077397,6.838923,0
2025-01-31 16:00:59.172,0,0,-2.077397,7.238923,0
2025-01-31 16:00:59.236,0,0,-2.077397,7.638923,0
2025-01-31 16:00:59.305,0,0,-2.077397,8.038923,0
2025-01-31 16:00:59.368,0,0,-2.077397,8.438923,0
2025-01-31 16:00:59.435,0,0,-2.077397,8.838923,0
2025-01-31 16:00:59.438,0,0,-2.077397,8.838923,2
2025-01-31 16:00:59.439,0,0,-2.077397,8.838923,1
2025-01-31 16:00:59.441,0,0,-2.077397,8.838923,3
2025-01-31 16:00:59.443,0,0,-2.077397,8.838923,1
2025-01-31 16:00:59.453,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.454,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.466,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.468,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.478,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.480,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.489,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.490,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.499,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.502,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.506,0,0,-3.373585,15.55367,0
2025-01-31 16:00:59.510,0,0,-3.373585,15.55367,3
2025-01-31 16:00:59.511,0,0,-3.373585,15.55367,1
2025-01-31 16:00:59.520,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.522,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.531,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.532,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.542,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.544,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.553,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.555,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.561,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.562,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.570,0,0,-3.373585,15.95367,0
2025-01-31 16:00:59.573,0,0,-3.373585,15.95367,3
2025-01-31 16:00:59.574,0,0,-3.373585,15.95367,1
2025-01-31 16:00:59.581,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.583,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.590,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.592,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.597,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.598,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.605,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.606,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.617,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.618,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.626,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.629,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.635,0,0,-3.373585,16.35367,0
2025-01-31 16:00:59.637,0,0,-3.373585,16.35367,3
2025-01-31 16:00:59.639,0,0,-3.373585,16.35367,1
2025-01-31 16:00:59.647,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.649,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.655,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.657,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.662,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.663,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.669,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.670,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.678,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.680,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.687,0,0,-3.373585,16.75367,3
2025-01-31 16:00:59.688,0,0,-3.373585,16.75367,1
2025-01-31 16:00:59.702,0,0,3.854089,16,0
2025-01-31 16:00:59.770,0,0,3.854089,15.9,0
2025-01-31 16:00:59.836,0,0,3.854089,15.8,0
2025-01-31 16:00:59.903,0,0,-1.903824,5.24164,0
2025-01-31 16:00:59.970,0,0,-1.903824,5.64164,0
2025-01-31 16:01:00.038,0,0,-1.903824,6.04164,0
2025-01-31 16:01:00.104,0,0,-1.903824,6.44164,0
2025-01-31 16:01:00.168,0,0,-1.903824,6.84164,0
2025-01-31 16:01:00.237,0,0,-1.903824,7.241641,0
2025-01-31 16:01:00.302,0,0,-1.903824,7.641641,0
2025-01-31 16:01:00.368,0,0,-1.903824,8.04164,0
2025-01-31 16:01:00.437,0,0,-1.903824,8.44164,0
2025-01-31 16:01:00.500,0,0,-1.903824,8.84164,0
2025-01-31 16:01:00.570,0,0,-1.903824,9.241639,0
2025-01-31 16:01:00.636,0,0,-1.903824,9.641639,0
2025-01-31 16:01:00.705,0,0,-1.903824,10.04164,0
2025-01-31 16:01:00.770,0,0,-1.903824,10.44164,0
2025-01-31 16:01:00.834,0,0,-1.903824,10.84164,0
2025-01-31 16:01:00.903,0,0,-1.903824,11.24164,0
2025-01-31 16:01:00.972,0,0,2.331572,3.561447,0
2025-01-31 16:01:01.036,0,0,2.331572,3.961447,0
2025-01-31 16:01:01.104,0,0,2.331572,4.361447,0
2025-01-31 16:01:01.170,0,0,2.331572,4.761447,0
2025-01-31 16:01:01.236,0,0,2.331572,5.161448,0
2025-01-31 16:01:01.304,0,0,2.331572,5.561448,0
2025-01-31 16:01:01.371,0,0,2.331572,5.961448,0
2025-01-31 16:01:01.435,0,0,2.331572,6.361448,0
2025-01-31 16:01:01.502,0,0,2.331572,6.761448,0
2025-01-31 16:01:01.568,0,0,2.331572,7.161448,0
2025-01-31 16:01:01.639,0,0,2.331572,7.561448,0
2025-01-31 16:01:01.703,0,0,2.331572,7.961448,0
2025-01-31 16:01:01.770,0,0,2.331572,8.361448,0
2025-01-31 16:01:01.838,0,0,2.331572,8.761448,0
2025-01-31 16:01:01.906,0,0,2.331572,9.161448,0
2025-01-31 16:01:01.975,0,0,2.331572,9.561447,0
2025-01-31 16:01:02.034,0,0,4.454599,3.168664,0
2025-01-31 16:01:02.104,0,0,4.454599,3.568665,0
2025-01-31 16:01:02.172,0,0,4.454599,3.968665,0
2025-01-31 16:01:02.236,0,0,4.454599,4.368665,0
2025-01-31 16:01:02.304,0,0,4.454599,4.768665,0
2025-01-31 16:01:02.370,0,0,4.454599,5.168665,0
2025-01-31 16:01:02.435,0,0,4.454599,5.568665,0
2025-01-31 16:01:02.503,0,0,4.454599,5.968665,0
2025-01-31 16:01:02.569,0,0,4.454599,6.368665,0
2025-01-31 16:01:02.635,0,0,4.454599,6.768665,0
2025-01-31 16:01:02.703,0,0,4.454599,7.168665,0
2025-01-31 16:01:02.769,0,0,4.454599,7.568666,0
2025-01-31 16:01:02.835,0,0,4.454599,7.968666,0
2025-01-31 16:01:02.904,0,0,4.454599,8.368666,0
2025-01-31 16:01:02.973,0,0,4.454599,8.768665,0
2025-01-31 16:01:03.036,0,0,4.454599,9.168665,0
2025-01-31 16:01:03.106,0,0,2.886851,3.43812,0
2025-01-31 16:01:03.173,0,0,2.886851,3.83812,0
2025-01-31 16:01:03.239,0,0,2.886851,4.23812,0
2025-01-31 16:01:03.242,0,0,2.886851,4.23812,2
2025-01-31 16:01:03.243,0,0,2.886851,4.23812,1
2025-01-31 16:01:03.246,0,0,2.886851,4.23812,3
2025-01-31 16:01:03.247,0,0,2.886851,4.23812,1
2025-01-31 16:01:03.254,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.256,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.265,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.267,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.272,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.274,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.282,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.283,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.294,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.295,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.307,0,0,2.886851,4.63812,0
2025-01-31 16:01:03.310,0,0,2.886851,4.63812,3
2025-01-31 16:01:03.311,0,0,2.886851,4.63812,1
2025-01-31 16:01:03.320,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.323,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.333,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.334,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.344,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.347,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.356,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.358,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.367,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.368,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.376,0,0,2.886851,5.03812,0
2025-01-31 16:01:03.378,0,0,2.886851,5.03812,3
2025-01-31 16:01:03.380,0,0,2.886851,5.03812,1
2025-01-31 16:01:03.387,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.389,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.398,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.400,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.409,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.410,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.418,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.420,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.426,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.428,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.435,0,0,2.886851,5.43812,0
2025-01-31 16:01:03.439,0,0,2.886851,5.43812,3
2025-01-31 16:01:03.440,0,0,2.886851,5.43812,1
2025-01-31 16:01:03.449,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.450,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.459,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.462,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.469,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.470,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.480,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.482,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.489,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.490,0,0,2.886851,5.83812,1
2025-01-31 16:01:03.500,0,0,2.886851,5.83812,3
2025-01-31 16:01:03.502,0,0,2.886851,5.83812,1
