Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:52:40.075,0,0,-8.002385,-0.4513383,1
2025-01-31 16:52:40.083,0,0,-8.002385,-0.4513383,3
2025-01-31 16:52:40.084,0,0,-8.002385,-0.4513383,1
2025-01-31 16:52:40.154,0,0,-8.002385,-0.4513383,0
2025-01-31 16:52:40.156,0,0,-8.002385,-0.4513383,0
2025-01-31 16:52:40.157,0,0,-8.002385,-0.4513383,0
2025-01-31 16:52:40.158,0,0,-8.002385,-0.4513383,3
2025-01-31 16:52:40.159,0,0,-8.002385,-0.4513383,1
2025-01-31 16:52:40.168,0,0,-8.002385,0.7486616,3
2025-01-31 16:52:40.170,0,0,-8.002385,0.7486616,1
2025-01-31 16:52:40.180,0,0,-8.002385,0.7486616,0
2025-01-31 16:52:40.183,0,0,-8.002385,0.7486616,3
2025-01-31 16:52:40.185,0,0,-8.002385,0.7486616,1
2025-01-31 16:52:40.191,0,0,-8.002385,1.148662,3
2025-01-31 16:52:40.193,0,0,-8.002385,1.148662,1
2025-01-31 16:52:40.201,0,0,-8.002385,1.148662,3
2025-01-31 16:52:40.202,0,0,-8.002385,1.148662,1
2025-01-31 16:52:40.209,0,0,-8.002385,1.148662,0
2025-01-31 16:52:40.212,0,0,-8.002385,1.148662,3
2025-01-31 16:52:40.213,0,0,-8.002385,1.148662,1
2025-01-31 16:52:40.219,0,0,-8.002385,1.548662,3
2025-01-31 16:52:40.221,0,0,-8.002385,1.548662,1
2025-01-31 16:52:40.228,0,0,-8.002385,1.548662,3
2025-01-31 16:52:40.230,0,0,-8.002385,1.548662,1
2025-01-31 16:52:40.236,0,0,-8.002385,1.548662,0
2025-01-31 16:52:40.238,0,0,-8.002385,1.548662,3
2025-01-31 16:52:40.239,0,0,-8.002385,1.548662,1
2025-01-31 16:52:40.246,0,0,-8.002385,1.948662,3
2025-01-31 16:52:40.247,0,0,-8.002385,1.948662,1
2025-01-31 16:52:40.253,0,0,-8.002385,1.948662,3
2025-01-31 16:52:40.254,0,0,-8.002385,1.948662,1
2025-01-31 16:52:40.258,0,0,-8.002385,1.948662,3
2025-01-31 16:52:40.259,0,0,-8.002385,1.948662,1
2025-01-31 16:52:40.263,0,0,-8.002385,1.948662,0
2025-01-31 16:52:40.266,0,0,-8.002385,1.948662,3
2025-01-31 16:52:40.267,0,0,-8.002385,1.948662,1
2025-01-31 16:52:40.274,0,0,-8.002385,2.348661,3
2025-01-31 16:52:40.275,0,0,-8.002385,2.348661,1
2025-01-31 16:52:40.282,0,0,-8.002385,2.348661,3
2025-01-31 16:52:40.284,0,0,-8.002385,2.348661,1
2025-01-31 16:52:40.290,0,0,-8.002385,2.348661,3
2025-01-31 16:52:40.291,0,0,-8.002385,2.348661,1
2025-01-31 16:52:40.343,0,0,-8.002385,2.348661,0
2025-01-31 16:52:40.345,0,0,-8.002385,2.348661,0
2025-01-31 16:52:40.348,0,0,-8.002385,2.348661,3
2025-01-31 16:52:40.349,0,0,-8.002385,2.348661,1
2025-01-31 16:52:40.357,0,0,-8.402322,-1.875715,0
2025-01-31 16:52:40.379,0,0,10.76157,15.9,0
2025-01-31 16:52:40.407,0,0,10.76157,15.8,0
2025-01-31 16:52:40.434,0,0,10.76157,15.7,0
2025-01-31 16:52:40.463,0,0,10.76157,15.6,0
2025-01-31 16:52:40.494,0,0,10.76157,15.5,0
2025-01-31 16:52:40.551,0,0,10.76157,15.4,0
2025-01-31 16:52:40.552,0,0,10.76157,15.4,0
2025-01-31 16:52:40.579,0,0,10.76157,15.2,0
2025-01-31 16:52:40.608,0,0,10.76157,15.1,0
2025-01-31 16:52:40.635,0,0,10.76157,15,0
2025-01-31 16:52:40.663,0,0,10.76157,14.9,0
2025-01-31 16:52:40.692,0,0,10.76157,14.8,0
2025-01-31 16:52:40.754,0,0,10.76157,14.7,0
2025-01-31 16:52:40.755,0,0,10.76157,14.7,0
2025-01-31 16:52:40.780,0,0,10.76157,14.49999,0
2025-01-31 16:52:40.810,0,0,-9.8914,1.59197,0
2025-01-31 16:52:40.836,0,0,-9.8914,1.99197,0
2025-01-31 16:52:40.865,0,0,-9.8914,2.39197,0
2025-01-31 16:52:40.893,0,0,-9.8914,2.79197,0
2025-01-31 16:52:40.955,0,0,-9.8914,3.19197,0
2025-01-31 16:52:40.957,0,0,-9.8914,3.19197,0
2025-01-31 16:52:40.980,0,0,-9.8914,3.99197,0
2025-01-31 16:52:41.008,0,0,-9.8914,4.39197,0
2025-01-31 16:52:41.038,0,0,-9.8914,4.79197,0
2025-01-31 16:52:41.066,0,0,-9.8914,5.19197,0
2025-01-31 16:52:41.091,0,0,-9.8914,5.59197,0
2025-01-31 16:52:41.162,0,0,-9.8914,5.991971,0
2025-01-31 16:52:41.163,0,0,-9.8914,5.991971,0
2025-01-31 16:52:41.180,0,0,-9.8914,6.791971,0
2025-01-31 16:52:41.205,0,0,-9.8914,7.191971,0
2025-01-31 16:52:41.234,0,0,-9.8914,7.591971,0
2025-01-31 16:52:41.266,0,0,-10.74333,3.460783,0
2025-01-31 16:52:41.293,0,0,-10.74333,3.860783,0
2025-01-31 16:52:41.361,0,0,-10.74333,4.260783,0
2025-01-31 16:52:41.362,0,0,-10.74333,4.260783,0
2025-01-31 16:52:41.381,0,0,-10.74333,5.060783,0
2025-01-31 16:52:41.410,0,0,-10.74333,5.460783,0
2025-01-31 16:52:41.434,0,0,-10.74333,5.860783,0
2025-01-31 16:52:41.464,0,0,-10.74333,6.260783,0
2025-01-31 16:52:41.495,0,0,-10.74333,6.660783,0
2025-01-31 16:52:41.561,0,0,-10.74333,7.060783,0
2025-01-31 16:52:41.563,0,0,-10.74333,7.060783,0
2025-01-31 16:52:41.579,0,0,-10.74333,7.860784,0
2025-01-31 16:52:41.608,0,0,-10.74333,8.260783,0
2025-01-31 16:52:41.633,0,0,-10.74333,8.660783,0
2025-01-31 16:52:41.665,0,0,-10.74333,9.060782,0
2025-01-31 16:52:41.693,0,0,-10.74333,9.460782,0
2025-01-31 16:52:41.777,0,0,-7.681184,4.085045,0
2025-01-31 16:52:41.779,0,0,-7.681184,4.085045,0
2025-01-31 16:52:41.780,0,0,-7.681184,4.085045,0
2025-01-31 16:52:41.806,0,0,-7.681184,5.285045,0
2025-01-31 16:52:41.836,0,0,-7.681184,5.685045,0
2025-01-31 16:52:41.862,0,0,-7.681184,6.085045,0
2025-01-31 16:52:41.894,0,0,-7.681184,6.485045,0
2025-01-31 16:52:41.963,0,0,-7.681184,6.885046,0
2025-01-31 16:52:41.965,0,0,-7.681184,6.885046,0
2025-01-31 16:52:41.979,0,0,-7.681184,7.685046,0
2025-01-31 16:52:42.010,0,0,-7.681184,8.085046,0
2025-01-31 16:52:42.036,0,0,-7.681184,8.485045,0
2025-01-31 16:52:42.063,0,0,-7.681184,8.885045,0
2025-01-31 16:52:42.091,0,0,-7.681184,9.285045,0
2025-01-31 16:52:42.165,0,0,-7.681184,9.685044,0
2025-01-31 16:52:42.167,0,0,-7.681184,9.685044,0
2025-01-31 16:52:42.178,0,0,4.434626,6.157823,0
2025-01-31 16:52:42.209,0,0,4.434626,6.557823,0
2025-01-31 16:52:42.238,0,0,4.434626,6.957823,0
2025-01-31 16:52:42.265,0,0,4.434626,7.357823,0
2025-01-31 16:52:42.291,0,0,4.434626,7.757823,0
2025-01-31 16:52:42.321,0,0,4.434626,8.157824,0
2025-01-31 16:52:42.384,0,0,4.434626,8.557823,0
2025-01-31 16:52:42.385,0,0,4.434626,8.557823,0
2025-01-31 16:52:42.405,0,0,4.434626,9.357822,0
2025-01-31 16:52:42.435,0,0,4.434626,9.757822,0
2025-01-31 16:52:42.463,0,0,4.434626,10.15782,0
2025-01-31 16:52:42.491,0,0,4.434626,10.55782,0
2025-01-31 16:52:42.519,0,0,4.434626,10.95782,0
2025-01-31 16:52:42.578,0,0,4.434626,11.35782,0
2025-01-31 16:52:42.579,0,0,4.434626,11.35782,0
2025-01-31 16:52:42.608,0,0,4.434626,12.15782,0
2025-01-31 16:52:42.640,0,0,11.58665,6.885859,0
2025-01-31 16:52:42.664,0,0,11.58665,7.285859,0
2025-01-31 16:52:42.697,0,0,11.58665,7.685859,0
2025-01-31 16:52:42.721,0,0,11.58665,8.085859,0
2025-01-31 16:52:42.785,0,0,11.58665,8.485859,0
2025-01-31 16:52:42.787,0,0,11.58665,8.485859,0
2025-01-31 16:52:42.812,0,0,11.58665,9.285858,0
2025-01-31 16:52:42.836,0,0,11.58665,9.685858,0
2025-01-31 16:52:42.863,0,0,11.58665,10.08586,0
2025-01-31 16:52:42.895,0,0,11.58665,10.48586,0
2025-01-31 16:52:42.920,0,0,11.58665,10.88586,0
2025-01-31 16:52:42.976,0,0,11.58665,11.28586,0
2025-01-31 16:52:42.977,0,0,11.58665,11.28586,0
2025-01-31 16:52:43.007,0,0,11.58665,12.08586,0
2025-01-31 16:52:43.037,0,0,11.58665,12.48586,0
2025-01-31 16:52:43.065,0,0,11.58665,12.88585,0
2025-01-31 16:52:43.092,0,0,11.77898,6.93836,0
2025-01-31 16:52:43.123,0,0,11.77898,7.33836,0
2025-01-31 16:52:43.188,0,0,11.77898,7.73836,0
2025-01-31 16:52:43.189,0,0,11.77898,7.73836,0
2025-01-31 16:52:43.209,0,0,11.77898,8.53836,0
2025-01-31 16:52:43.234,0,0,11.77898,8.938359,0
2025-01-31 16:52:43.240,0,0,11.77898,8.938359,3
2025-01-31 16:52:43.241,0,0,11.77898,8.938359,1
2025-01-31 16:52:43.245,0,0,11.77898,9.338359,3
2025-01-31 16:52:43.247,0,0,11.77898,9.338359,1
2025-01-31 16:52:43.253,0,0,11.77898,9.338359,3
2025-01-31 16:52:43.254,0,0,11.77898,9.338359,1
2025-01-31 16:52:43.261,0,0,11.77898,9.338359,3
2025-01-31 16:52:43.262,0,0,11.77898,9.338359,1
2025-01-31 16:52:43.268,0,0,11.77898,9.338359,0
2025-01-31 16:52:43.269,0,0,11.77898,9.338359,3
2025-01-31 16:52:43.271,0,0,11.77898,9.338359,1
2025-01-31 16:52:43.279,0,0,11.77898,9.738358,3
2025-01-31 16:52:43.280,0,0,11.77898,9.738358,1
2025-01-31 16:52:43.287,0,0,11.77898,9.738358,3
2025-01-31 16:52:43.289,0,0,11.77898,9.738358,1
2025-01-31 16:52:43.299,0,0,11.77898,9.738358,0
2025-01-31 16:52:43.302,0,0,11.77898,9.738358,3
2025-01-31 16:52:43.303,0,0,11.77898,9.738358,1
2025-01-31 16:52:43.311,0,0,11.77898,10.13836,3
2025-01-31 16:52:43.312,0,0,11.77898,10.13836,1
2025-01-31 16:52:43.318,0,0,11.77898,10.13836,3
2025-01-31 16:52:43.319,0,0,11.77898,10.13836,1
2025-01-31 16:52:43.324,0,0,11.77898,10.13836,0
2025-01-31 16:52:43.327,0,0,11.77898,10.13836,3
2025-01-31 16:52:43.328,0,0,11.77898,10.13836,1
2025-01-31 16:52:43.336,0,0,11.77898,10.53836,3
2025-01-31 16:52:43.337,0,0,11.77898,10.53836,1
2025-01-31 16:52:43.391,0,0,11.77898,10.53836,0
2025-01-31 16:52:43.391,0,0,11.77898,10.53836,0
2025-01-31 16:52:43.393,0,0,11.77898,10.53836,3
2025-01-31 16:52:43.394,0,0,11.77898,10.53836,1
2025-01-31 16:52:43.405,0,0,11.24314,16,0
2025-01-31 16:52:43.436,0,0,11.24314,15.9,0
2025-01-31 16:52:43.465,0,0,11.24314,15.8,0
2025-01-31 16:52:43.493,0,0,11.24314,15.7,0
2025-01-31 16:52:43.521,0,0,11.24314,15.6,0
2025-01-31 16:52:43.589,0,0,10.96052,5.427361,0
2025-01-31 16:52:43.592,0,0,10.96052,5.427361,0
2025-01-31 16:52:43.610,0,0,10.96052,6.227361,0
2025-01-31 16:52:43.637,0,0,10.96052,6.627361,0
2025-01-31 16:52:43.663,0,0,10.96052,7.027361,0
2025-01-31 16:52:43.666,0,0,10.96052,7.027361,2
2025-01-31 16:52:43.667,0,0,10.96052,7.027361,1
2025-01-31 16:52:43.671,0,0,10.96052,7.027361,3
2025-01-31 16:52:43.672,0,0,10.96052,7.027361,1
2025-01-31 16:52:43.678,0,0,10.96052,7.427361,3
2025-01-31 16:52:43.679,0,0,10.96052,7.427361,1
2025-01-31 16:52:43.687,0,0,10.96052,7.427361,3
2025-01-31 16:52:43.689,0,0,10.96052,7.427361,1
2025-01-31 16:52:43.695,0,0,10.96052,7.427361,0
2025-01-31 16:52:43.698,0,0,10.96052,7.427361,3
2025-01-31 16:52:43.699,0,0,10.96052,7.427361,1
2025-01-31 16:52:43.707,0,0,10.96052,7.827362,3
2025-01-31 16:52:43.707,0,0,10.96052,7.827362,1
2025-01-31 16:52:43.716,0,0,10.96052,7.827362,3
2025-01-31 16:52:43.718,0,0,10.96052,7.827362,1
2025-01-31 16:52:43.724,0,0,10.96052,7.827362,0
2025-01-31 16:52:43.727,0,0,10.96052,7.827362,3
2025-01-31 16:52:43.728,0,0,10.96052,7.827362,1
2025-01-31 16:52:43.735,0,0,10.96052,8.227362,3
2025-01-31 16:52:43.735,0,0,10.96052,8.227362,1
2025-01-31 16:52:43.744,0,0,10.96052,8.227362,3
2025-01-31 16:52:43.746,0,0,10.96052,8.227362,1
2025-01-31 16:52:43.807,0,0,10.96052,8.227362,0
2025-01-31 16:52:43.808,0,0,10.96052,8.227362,0
2025-01-31 16:52:43.809,0,0,10.96052,8.227362,0
2025-01-31 16:52:43.811,0,0,10.96052,8.227362,3
2025-01-31 16:52:43.813,0,0,10.96052,8.227362,1
2025-01-31 16:52:43.824,0,0,10.96052,9.427361,3
2025-01-31 16:52:43.825,0,0,10.96052,9.427361,1
2025-01-31 16:52:43.835,0,0,10.96052,9.427361,0
2025-01-31 16:52:43.838,0,0,10.96052,9.427361,3
2025-01-31 16:52:43.839,0,0,10.96052,9.427361,1
2025-01-31 16:52:43.845,0,0,10.96052,9.82736,3
2025-01-31 16:52:43.847,0,0,10.96052,9.82736,1
2025-01-31 16:52:43.853,0,0,10.96052,9.82736,3
2025-01-31 16:52:43.855,0,0,10.96052,9.82736,1
2025-01-31 16:52:43.861,0,0,10.96052,9.82736,3
2025-01-31 16:52:43.862,0,0,10.96052,9.82736,1
2025-01-31 16:52:43.868,0,0,10.96052,9.82736,0
2025-01-31 16:52:43.870,0,0,10.96052,9.82736,3
2025-01-31 16:52:43.871,0,0,10.96052,9.82736,1
2025-01-31 16:52:43.879,0,0,10.96052,10.22736,3
2025-01-31 16:52:43.881,0,0,10.96052,10.22736,1
2025-01-31 16:52:43.887,0,0,10.96052,10.22736,3
2025-01-31 16:52:43.888,0,0,10.96052,10.22736,1
2025-01-31 16:52:43.895,0,0,10.96052,10.22736,0
2025-01-31 16:52:43.897,0,0,10.96052,10.22736,3
2025-01-31 16:52:43.899,0,0,10.96052,10.22736,1
2025-01-31 16:52:43.906,0,0,10.96052,10.62736,3
2025-01-31 16:52:43.907,0,0,10.96052,10.62736,1
2025-01-31 16:52:43.916,0,0,10.96052,10.62736,3
2025-01-31 16:52:43.917,0,0,10.96052,10.62736,1
2025-01-31 16:52:43.925,0,0,10.96052,10.62736,0
2025-01-31 16:52:43.927,0,0,10.96052,10.62736,3
2025-01-31 16:52:43.929,0,0,10.96052,10.62736,1
2025-01-31 16:52:43.937,0,0,10.96052,11.02736,3
2025-01-31 16:52:43.939,0,0,10.96052,11.02736,1
2025-01-31 16:52:43.946,0,0,10.96052,11.02736,3
2025-01-31 16:52:43.947,0,0,10.96052,11.02736,1
2025-01-31 16:52:44.004,0,0,10.96052,11.02736,0
2025-01-31 16:52:44.007,0,0,10.96052,11.02736,0
2025-01-31 16:52:44.009,0,0,10.96052,11.02736,3
2025-01-31 16:52:44.009,0,0,10.96052,11.02736,1
2025-01-31 16:52:44.013,0,0,10.68607,5.220151,0
2025-01-31 16:52:44.015,0,0,10.68607,5.220151,3
2025-01-31 16:52:44.017,0,0,10.68607,5.220151,1
2025-01-31 16:52:44.025,0,0,10.68607,5.620151,3
2025-01-31 16:52:44.026,0,0,10.68607,5.620151,1
2025-01-31 16:52:44.035,0,0,10.68607,5.620151,0
2025-01-31 16:52:44.036,0,0,10.68607,5.620151,3
2025-01-31 16:52:44.037,0,0,10.68607,5.620151,1
2025-01-31 16:52:44.042,0,0,10.68607,6.020151,3
2025-01-31 16:52:44.043,0,0,10.68607,6.020151,1
2025-01-31 16:52:44.052,0,0,10.68607,6.020151,3
2025-01-31 16:52:44.053,0,0,10.68607,6.020151,1
2025-01-31 16:52:44.058,0,0,10.68607,6.020151,3
2025-01-31 16:52:44.061,0,0,10.68607,6.020151,1
2025-01-31 16:52:44.068,0,0,10.68607,6.020151,0
2025-01-31 16:52:44.071,0,0,10.68607,6.020151,3
2025-01-31 16:52:44.071,0,0,10.68607,6.020151,1
2025-01-31 16:52:44.077,0,0,10.68607,6.420151,3
2025-01-31 16:52:44.078,0,0,10.68607,6.420151,1
2025-01-31 16:52:44.084,0,0,10.68607,6.420151,3
2025-01-31 16:52:44.085,0,0,10.68607,6.420151,1
2025-01-31 16:52:44.090,0,0,10.68607,6.420151,3
2025-01-31 16:52:44.091,0,0,10.68607,6.420151,1
2025-01-31 16:52:44.098,0,0,10.68607,6.420151,0
2025-01-31 16:52:44.100,0,0,10.68607,6.420151,3
2025-01-31 16:52:44.101,0,0,10.68607,6.420151,1
2025-01-31 16:52:44.109,0,0,10.68607,6.820151,3
2025-01-31 16:52:44.111,0,0,10.68607,6.820151,1
2025-01-31 16:52:44.118,0,0,10.68607,6.820151,3
2025-01-31 16:52:44.119,0,0,10.68607,6.820151,1
2025-01-31 16:52:44.128,0,0,10.68607,6.820151,0
2025-01-31 16:52:44.130,0,0,10.68607,6.820151,3
2025-01-31 16:52:44.132,0,0,10.68607,6.820151,1
2025-01-31 16:52:44.138,0,0,10.68607,7.220151,3
2025-01-31 16:52:44.140,0,0,10.68607,7.220151,1
2025-01-31 16:52:44.147,0,0,10.68607,7.220151,3
2025-01-31 16:52:44.148,0,0,10.68607,7.220151,1
2025-01-31 16:52:44.208,0,0,10.68607,7.220151,0
2025-01-31 16:52:44.210,0,0,10.68607,7.220151,0
2025-01-31 16:52:44.210,0,0,10.68607,7.220151,0
2025-01-31 16:52:44.212,0,0,10.68607,7.220151,3
2025-01-31 16:52:44.213,0,0,10.68607,7.220151,1
2025-01-31 16:52:44.223,0,0,10.68607,8.420151,3
2025-01-31 16:52:44.225,0,0,10.68607,8.420151,1
2025-01-31 16:52:44.234,0,0,10.68607,8.420151,0
2025-01-31 16:52:44.236,0,0,10.68607,8.420151,3
2025-01-31 16:52:44.237,0,0,10.68607,8.420151,1
2025-01-31 16:52:44.246,0,0,10.68607,8.82015,3
2025-01-31 16:52:44.246,0,0,10.68607,8.82015,1
2025-01-31 16:52:44.253,0,0,10.68607,8.82015,3
2025-01-31 16:52:44.254,0,0,10.68607,8.82015,1
2025-01-31 16:52:44.260,0,0,10.68607,8.82015,3
2025-01-31 16:52:44.262,0,0,10.68607,8.82015,1
2025-01-31 16:52:44.268,0,0,10.68607,8.82015,0
2025-01-31 16:52:44.270,0,0,10.68607,8.82015,3
2025-01-31 16:52:44.271,0,0,10.68607,8.82015,1
2025-01-31 16:52:44.278,0,0,10.68607,9.22015,3
2025-01-31 16:52:44.280,0,0,10.68607,9.22015,1
2025-01-31 16:52:44.288,0,0,10.68607,9.22015,3
2025-01-31 16:52:44.289,0,0,10.68607,9.22015,1
2025-01-31 16:52:44.294,0,0,10.68607,9.22015,0
2025-01-31 16:52:44.296,0,0,10.68607,9.22015,3
2025-01-31 16:52:44.297,0,0,10.68607,9.22015,1
2025-01-31 16:52:44.304,0,0,10.68607,9.62015,3
2025-01-31 16:52:44.306,0,0,10.68607,9.62015,1
2025-01-31 16:52:44.312,0,0,10.68607,9.62015,3
2025-01-31 16:52:44.313,0,0,10.68607,9.62015,1
2025-01-31 16:52:44.319,0,0,10.68607,9.62015,0
2025-01-31 16:52:44.321,0,0,10.68607,9.62015,3
2025-01-31 16:52:44.322,0,0,10.68607,9.62015,1
2025-01-31 16:52:44.331,0,0,10.68607,10.02015,3
2025-01-31 16:52:44.332,0,0,10.68607,10.02015,1
2025-01-31 16:52:44.340,0,0,10.68607,10.02015,3
2025-01-31 16:52:44.340,0,0,10.68607,10.02015,1
2025-01-31 16:52:44.347,0,0,10.68607,10.02015,3
2025-01-31 16:52:44.347,0,0,10.68607,10.02015,1
2025-01-31 16:52:44.354,0,0,10.68607,10.02015,0
2025-01-31 16:52:44.356,0,0,10.68607,10.02015,3
2025-01-31 16:52:44.357,0,0,10.68607,10.02015,1
2025-01-31 16:52:44.418,0,0,10.68607,10.42015,0
2025-01-31 16:52:44.419,0,0,10.68607,10.42015,0
2025-01-31 16:52:44.421,0,0,10.68607,10.42015,3
2025-01-31 16:52:44.422,0,0,10.68607,10.42015,1
2025-01-31 16:52:44.435,0,0,-1.643347,16,0
2025-01-31 16:52:44.465,0,0,8.05745,7.950212,0
2025-01-31 16:52:44.496,0,0,8.05745,8.350212,0
2025-01-31 16:52:44.520,0,0,8.05745,8.750212,0
2025-01-31 16:52:44.550,0,0,8.05745,9.150211,0
2025-01-31 16:52:44.611,0,0,8.05745,9.550211,0
2025-01-31 16:52:44.612,0,0,8.05745,9.550211,0
2025-01-31 16:52:44.637,0,0,8.05745,10.35021,0
2025-01-31 16:52:44.662,0,0,8.05745,10.75021,0
2025-01-31 16:52:44.695,0,0,8.05745,11.15021,0
2025-01-31 16:52:44.721,0,0,8.05745,11.55021,0
2025-01-31 16:52:44.753,0,0,8.05745,11.95021,0
2025-01-31 16:52:44.817,0,0,8.05745,12.35021,0
2025-01-31 16:52:44.819,0,0,8.05745,12.35021,0
2025-01-31 16:52:44.838,0,0,8.05745,13.15021,0
2025-01-31 16:52:44.863,0,0,8.05745,13.55021,0
2025-01-31 16:52:44.892,0,0,8.05745,13.95021,0
2025-01-31 16:52:44.921,0,0,7.621805,8.186438,0
2025-01-31 16:52:44.948,0,0,7.621805,8.586437,0
2025-01-31 16:52:45.013,0,0,7.621805,8.986437,0
2025-01-31 16:52:45.016,0,0,7.621805,8.986437,0
2025-01-31 16:52:45.038,0,0,7.621805,9.786436,0
2025-01-31 16:52:45.062,0,0,7.621805,10.18644,0
2025-01-31 16:52:45.094,0,0,7.621805,10.58644,0
2025-01-31 16:52:45.119,0,0,7.621805,10.98643,0
2025-01-31 16:52:45.150,0,0,7.621805,11.38643,0
2025-01-31 16:52:45.222,0,0,7.621805,11.78643,0
2025-01-31 16:52:45.223,0,0,7.621805,11.78643,0
2025-01-31 16:52:45.239,0,0,7.621805,12.58643,0
2025-01-31 16:52:45.264,0,0,7.621805,12.98643,0
2025-01-31 16:52:45.292,0,0,7.621805,13.38643,0
2025-01-31 16:52:45.321,0,0,7.621805,13.78643,0
2025-01-31 16:52:45.350,0,0,7.621805,14.18643,0
2025-01-31 16:52:45.414,0,0,6.214722,5.085077,0
2025-01-31 16:52:45.416,0,0,6.214722,5.085077,0
2025-01-31 16:52:45.437,0,0,6.214722,5.885077,0
2025-01-31 16:52:45.464,0,0,6.214722,6.285077,0
2025-01-31 16:52:45.492,0,0,6.214722,6.685077,0
2025-01-31 16:52:45.522,0,0,6.214722,7.085077,0
2025-01-31 16:52:45.549,0,0,6.214722,7.485077,0
2025-01-31 16:52:45.617,0,0,6.214722,7.885077,0
2025-01-31 16:52:45.618,0,0,6.214722,7.885077,0
2025-01-31 16:52:45.635,0,0,6.214722,8.685077,0
2025-01-31 16:52:45.664,0,0,6.214722,9.085076,0
2025-01-31 16:52:45.691,0,0,6.214722,9.485076,0
2025-01-31 16:52:45.719,0,0,6.214722,9.885076,0
2025-01-31 16:52:45.753,0,0,6.214722,10.28508,0
2025-01-31 16:52:45.829,0,0,6.214722,10.68507,0
2025-01-31 16:52:45.830,0,0,6.214722,10.68507,0
2025-01-31 16:52:45.838,0,0,3.346946,3.099647,0
2025-01-31 16:52:45.866,0,0,3.346946,3.499647,0
2025-01-31 16:52:45.895,0,0,3.346946,3.899647,0
2025-01-31 16:52:45.921,0,0,3.346946,4.299647,0
2025-01-31 16:52:45.949,0,0,3.346946,4.699647,0
2025-01-31 16:52:45.977,0,0,3.346946,5.099647,0
2025-01-31 16:52:46.032,0,0,3.346946,5.499647,0
2025-01-31 16:52:46.041,0,0,3.346946,5.899647,0
2025-01-31 16:52:46.064,0,0,3.346946,6.299647,0
2025-01-31 16:52:46.093,0,0,3.346946,6.699647,0
2025-01-31 16:52:46.119,0,0,3.346946,7.099648,0
2025-01-31 16:52:46.151,0,0,3.346946,7.499648,0
2025-01-31 16:52:46.180,0,0,3.346946,7.899648,0
2025-01-31 16:52:46.234,0,0,3.346946,8.299647,0
2025-01-31 16:52:46.235,0,0,3.346946,8.299647,0
2025-01-31 16:52:46.265,0,0,3.346946,9.099647,0
2025-01-31 16:52:46.292,0,0,0.8912953,3.093929,0
2025-01-31 16:52:46.319,0,0,0.8912953,3.493929,0
2025-01-31 16:52:46.348,0,0,0.8912953,3.893929,0
2025-01-31 16:52:46.377,0,0,0.8912953,4.293929,0
2025-01-31 16:52:46.436,0,0,0.8912953,4.693929,0
2025-01-31 16:52:46.437,0,0,0.8912953,4.693929,0
2025-01-31 16:52:46.463,0,0,0.8912953,5.493929,0
2025-01-31 16:52:46.491,0,0,0.8912953,5.893929,0
2025-01-31 16:52:46.522,0,0,0.8912953,6.29393,0
2025-01-31 16:52:46.548,0,0,0.8912953,6.69393,0
2025-01-31 16:52:46.579,0,0,0.8912953,7.09393,0
2025-01-31 16:52:46.637,0,0,0.8912953,7.49393,0
2025-01-31 16:52:46.639,0,0,0.8912953,7.49393,0
2025-01-31 16:52:46.668,0,0,0.8912953,8.29393,0
2025-01-31 16:52:46.696,0,0,0.8912953,8.69393,0
2025-01-31 16:52:46.719,0,0,0.8912953,9.093929,0
2025-01-31 16:52:46.748,0,0,-0.5699189,3.363687,0
2025-01-31 16:52:46.779,0,0,-0.5699189,3.763687,0
2025-01-31 16:52:46.851,0,0,-0.5699189,4.163687,0
2025-01-31 16:52:46.852,0,0,-0.5699189,4.163687,0
2025-01-31 16:52:46.865,0,0,-0.5699189,4.963687,0
2025-01-31 16:52:46.894,0,0,-0.5699189,5.363688,0
2025-01-31 16:52:46.922,0,0,-0.5699189,5.763688,0
2025-01-31 16:52:46.951,0,0,-0.5699189,6.163688,0
2025-01-31 16:52:46.978,0,0,-0.5699189,6.563688,0
2025-01-31 16:52:47.053,0,0,-0.5699189,6.963688,0
2025-01-31 16:52:47.055,0,0,-0.5699189,6.963688,0
2025-01-31 16:52:47.063,0,0,-0.5699189,7.763688,0
2025-01-31 16:52:47.093,0,0,-0.5699189,8.163688,0
2025-01-31 16:52:47.123,0,0,-0.5699189,8.563687,0
2025-01-31 16:52:47.149,0,0,-0.5699189,8.963687,0
2025-01-31 16:52:47.177,0,0,-0.5699189,9.363687,0
2025-01-31 16:52:47.249,0,0,-2.443681,3.889396,0
2025-01-31 16:52:47.251,0,0,-2.443681,3.889396,0
2025-01-31 16:52:47.268,0,0,-2.443681,4.689396,0
2025-01-31 16:52:47.294,0,0,-2.443681,5.089396,0
2025-01-31 16:52:47.324,0,0,-2.443681,5.489397,0
2025-01-31 16:52:47.349,0,0,-2.443681,5.889397,0
2025-01-31 16:52:47.377,0,0,-2.443681,6.289397,0
2025-01-31 16:52:47.453,0,0,-2.443681,6.689397,0
2025-01-31 16:52:47.455,0,0,-2.443681,6.689397,0
2025-01-31 16:52:47.463,0,0,-2.443681,7.489397,0
2025-01-31 16:52:47.492,0,0,-2.443681,7.889397,0
2025-01-31 16:52:47.521,0,0,-2.443681,8.289397,0
2025-01-31 16:52:47.550,0,0,-2.443681,8.689397,0
