Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:50:39.475,0,0,3.385394,14.13597,0
2025-01-31 13:50:39.478,0,0,3.385394,14.13597,3
2025-01-31 13:50:39.479,0,0,3.385394,14.13597,1
2025-01-31 13:50:39.492,0,0,3.385394,14.53597,3
2025-01-31 13:50:39.493,0,0,3.385394,14.53597,1
2025-01-31 13:50:39.514,0,0,3.385394,14.53597,0
2025-01-31 13:50:39.517,0,0,3.385394,14.53597,3
2025-01-31 13:50:39.517,0,0,3.385394,14.53597,1
2025-01-31 13:50:39.530,0,0,3.385394,14.93597,3
2025-01-31 13:50:39.531,0,0,3.385394,14.93597,1
2025-01-31 13:50:39.545,0,0,3.385394,14.93597,0
2025-01-31 13:50:39.546,0,0,3.385394,14.93597,3
2025-01-31 13:50:39.547,0,0,3.385394,14.93597,1
2025-01-31 13:50:39.560,0,0,3.385394,15.33597,3
2025-01-31 13:50:39.561,0,0,3.385394,15.33597,1
2025-01-31 13:50:39.573,0,0,3.385394,15.33597,3
2025-01-31 13:50:39.574,0,0,3.385394,15.33597,1
2025-01-31 13:50:39.587,0,0,3.385394,15.33597,0
2025-01-31 13:50:39.589,0,0,3.385394,15.33597,3
2025-01-31 13:50:39.590,0,0,3.385394,15.33597,1
2025-01-31 13:50:39.605,0,0,3.385394,15.73597,3
2025-01-31 13:50:39.606,0,0,3.385394,15.73597,1
2025-01-31 13:50:39.621,0,0,3.385394,15.73597,3
2025-01-31 13:50:39.622,0,0,3.385394,15.73597,1
2025-01-31 13:50:39.635,0,0,3.385394,15.73597,0
2025-01-31 13:50:39.637,0,0,3.385394,15.73597,3
2025-01-31 13:50:39.637,0,0,3.385394,15.73597,1
2025-01-31 13:50:39.652,0,0,3.385394,16.13597,3
2025-01-31 13:50:39.653,0,0,3.385394,16.13597,1
2025-01-31 13:50:39.666,0,0,3.385394,16.13597,0
2025-01-31 13:50:39.667,0,0,3.385394,16.13597,3
2025-01-31 13:50:39.668,0,0,3.385394,16.13597,1
2025-01-31 13:50:39.678,0,0,3.385394,16.53597,3
2025-01-31 13:50:39.681,0,0,3.385394,16.53597,1
2025-01-31 13:50:39.697,0,0,3.385394,16.53597,3
2025-01-31 13:50:39.697,0,0,3.385394,16.53597,1
2025-01-31 13:50:39.719,0,0,3.385394,16.53597,0
2025-01-31 13:50:39.744,0,0,3.380853,10.53655,0
2025-01-31 13:50:39.789,0,0,3.380853,10.93655,0
2025-01-31 13:50:39.830,0,0,3.380853,11.33655,0
2025-01-31 13:50:39.863,0,0,3.380853,11.73655,0
2025-01-31 13:50:39.914,0,0,3.380853,12.13655,0
2025-01-31 13:50:39.945,0,0,3.380853,12.53655,0
2025-01-31 13:50:39.984,0,0,3.380853,12.93655,0
2025-01-31 13:50:40.028,0,0,3.380853,13.33655,0
2025-01-31 13:50:40.065,0,0,3.380853,13.73655,0
2025-01-31 13:50:40.114,0,0,3.380853,14.13655,0
2025-01-31 13:50:40.144,0,0,3.380853,14.53655,0
2025-01-31 13:50:40.191,0,0,3.380853,14.93655,0
2025-01-31 13:50:40.224,0,0,3.380853,15.33655,0
2025-01-31 13:50:40.271,0,0,3.380853,15.73655,0
2025-01-31 13:50:40.304,0,0,3.380853,16.13655,0
2025-01-31 13:50:40.349,0,0,3.380853,16.53655,0
2025-01-31 13:50:40.389,0,0,2.980475,10.28226,0
2025-01-31 13:50:40.431,0,0,2.980475,10.68226,0
2025-01-31 13:50:40.465,0,0,2.980475,11.08226,0
2025-01-31 13:50:40.509,0,0,2.980475,11.48226,0
2025-01-31 13:50:40.543,0,0,2.980475,11.88226,0
2025-01-31 13:50:40.588,0,0,2.980475,12.28226,0
2025-01-31 13:50:40.631,0,0,2.980475,12.68226,0
2025-01-31 13:50:40.670,0,0,2.980475,13.08226,0
2025-01-31 13:50:40.705,0,0,2.980475,13.48226,0
2025-01-31 13:50:40.744,0,0,2.980475,13.88226,0
2025-01-31 13:50:40.784,0,0,2.980475,14.28226,0
2025-01-31 13:50:40.828,0,0,2.980475,14.68226,0
2025-01-31 13:50:40.870,0,0,2.980475,15.08226,0
2025-01-31 13:50:40.905,0,0,2.980475,15.48226,0
2025-01-31 13:50:40.946,0,0,2.980475,15.88226,0
2025-01-31 13:50:40.988,0,0,2.980475,16.28226,0
2025-01-31 13:50:41.024,0,0,4.18716,9.406666,0
2025-01-31 13:50:41.068,0,0,4.18716,9.806665,0
2025-01-31 13:50:41.104,0,0,4.18716,10.20667,0
2025-01-31 13:50:41.162,0,0,4.18716,10.60666,0
2025-01-31 13:50:41.196,0,0,4.18716,11.00666,0
2025-01-31 13:50:41.227,0,0,4.18716,11.40666,0
2025-01-31 13:50:41.272,0,0,4.18716,11.80666,0
2025-01-31 13:50:41.304,0,0,4.18716,12.20666,0
2025-01-31 13:50:41.344,0,0,4.18716,12.60666,0
2025-01-31 13:50:41.392,0,0,4.18716,13.00666,0
2025-01-31 13:50:41.424,0,0,4.18716,13.40666,0
2025-01-31 13:50:41.469,0,0,4.18716,13.80666,0
2025-01-31 13:50:41.510,0,0,4.18716,14.20666,0
2025-01-31 13:50:41.551,0,0,4.18716,14.60666,0
2025-01-31 13:50:41.587,0,0,4.18716,15.00666,0
2025-01-31 13:50:41.628,0,0,4.18716,15.40666,0
2025-01-31 13:50:41.670,0,0,4.342815,9.347242,0
2025-01-31 13:50:41.711,0,0,4.342815,9.747242,0
2025-01-31 13:50:41.745,0,0,4.342815,10.14724,0
2025-01-31 13:50:41.784,0,0,4.342815,10.54724,0
2025-01-31 13:50:41.825,0,0,4.342815,10.94724,0
2025-01-31 13:50:41.864,0,0,4.342815,11.34724,0
2025-01-31 13:50:41.909,0,0,4.342815,11.74724,0
2025-01-31 13:50:41.953,0,0,4.342815,12.14724,0
2025-01-31 13:50:41.992,0,0,4.342815,12.54724,0
2025-01-31 13:50:42.032,0,0,4.342815,12.94724,0
2025-01-31 13:50:42.065,0,0,4.342815,13.34724,0
2025-01-31 13:50:42.108,0,0,4.342815,13.74724,0
2025-01-31 13:50:42.150,0,0,4.342815,14.14724,0
2025-01-31 13:50:42.191,0,0,4.342815,14.54724,0
2025-01-31 13:50:42.233,0,0,4.342815,14.94724,0
2025-01-31 13:50:42.268,0,0,4.391088,7.858966,0
2025-01-31 13:50:42.326,0,0,4.391088,8.258966,0
2025-01-31 13:50:42.350,0,0,4.391088,8.658966,0
2025-01-31 13:50:42.390,0,0,4.391088,9.058966,0
2025-01-31 13:50:42.431,0,0,4.391088,9.458965,0
2025-01-31 13:50:42.470,0,0,4.391088,9.858965,0
2025-01-31 13:50:42.504,0,0,4.391088,10.25896,0
2025-01-31 13:50:42.547,0,0,4.391088,10.65896,0
2025-01-31 13:50:42.586,0,0,4.391088,11.05896,0
2025-01-31 13:50:42.626,0,0,4.391088,11.45896,0
2025-01-31 13:50:42.671,0,0,4.391088,11.85896,0
2025-01-31 13:50:42.707,0,0,4.391088,12.25896,0
2025-01-31 13:50:42.750,0,0,4.391088,12.65896,0
2025-01-31 13:50:42.791,0,0,4.391088,13.05896,0
2025-01-31 13:50:42.830,0,0,4.391088,13.45896,0
2025-01-31 13:50:42.870,0,0,4.391088,13.85896,0
2025-01-31 13:50:42.911,0,0,4.184216,5.865718,0
2025-01-31 13:50:42.945,0,0,4.184216,6.265718,0
2025-01-31 13:50:42.994,0,0,4.184216,6.665719,0
2025-01-31 13:50:43.025,0,0,4.184216,7.065719,0
2025-01-31 13:50:43.067,0,0,4.184216,7.465719,0
2025-01-31 13:50:43.111,0,0,4.184216,7.865719,0
2025-01-31 13:50:43.152,0,0,4.184216,8.265718,0
2025-01-31 13:50:43.197,0,0,4.184216,8.665718,0
2025-01-31 13:50:43.229,0,0,4.184216,9.065718,0
2025-01-31 13:50:43.272,0,0,4.184216,9.465717,0
2025-01-31 13:50:43.307,0,0,4.184216,9.865717,0
2025-01-31 13:50:43.344,0,0,4.184216,10.26572,0
2025-01-31 13:50:43.390,0,0,4.184216,10.66572,0
2025-01-31 13:50:43.433,0,0,4.184216,11.06572,0
2025-01-31 13:50:43.467,0,0,4.184216,11.46572,0
2025-01-31 13:50:43.510,0,0,4.184216,11.86572,0
2025-01-31 13:50:43.545,0,0,3.311397,2.877539,0
2025-01-31 13:50:43.591,0,0,3.311397,3.277539,0
2025-01-31 13:50:43.629,0,0,3.311397,3.677539,0
2025-01-31 13:50:43.672,0,0,3.311397,4.077539,0
2025-01-31 13:50:43.705,0,0,3.311397,4.47754,0
2025-01-31 13:50:43.749,0,0,3.311397,4.87754,0
2025-01-31 13:50:43.783,0,0,3.311397,5.27754,0
2025-01-31 13:50:43.832,0,0,3.311397,5.67754,0
2025-01-31 13:50:43.867,0,0,3.311397,6.07754,0
2025-01-31 13:50:43.906,0,0,3.311397,6.47754,0
2025-01-31 13:50:43.950,0,0,3.311397,6.87754,0
2025-01-31 13:50:43.991,0,0,3.311397,7.27754,0
2025-01-31 13:50:44.027,0,0,3.311397,7.67754,0
2025-01-31 13:50:44.068,0,0,3.311397,8.07754,0
2025-01-31 13:50:44.109,0,0,3.311397,8.47754,0
2025-01-31 13:50:44.148,0,0,3.311397,8.87754,0
2025-01-31 13:50:44.202,0,0,1.314685,1.475562,0
2025-01-31 13:50:44.225,0,0,1.314685,1.875562,0
2025-01-31 13:50:44.263,0,0,1.314685,2.275562,0
2025-01-31 13:50:44.314,0,0,1.314685,2.675562,0
2025-01-31 13:50:44.344,0,0,1.314685,3.075562,0
2025-01-31 13:50:44.384,0,0,1.314685,3.475563,0
2025-01-31 13:50:44.430,0,0,1.314685,3.875563,0
2025-01-31 13:50:44.466,0,0,1.314685,4.275563,0
2025-01-31 13:50:44.507,0,0,1.314685,4.675563,0
2025-01-31 13:50:44.548,0,0,1.314685,5.075563,0
2025-01-31 13:50:44.584,0,0,1.314685,5.475563,0
2025-01-31 13:50:44.628,0,0,1.314685,5.875563,0
2025-01-31 13:50:44.672,0,0,1.314685,6.275563,0
2025-01-31 13:50:44.705,0,0,1.314685,6.675563,0
2025-01-31 13:50:44.747,0,0,1.314685,7.075563,0
2025-01-31 13:50:44.791,0,0,1.314685,7.475564,0
2025-01-31 13:50:44.827,0,0,0.425866,0.6371115,0
2025-01-31 13:50:44.870,0,0,0.425866,1.037112,0
2025-01-31 13:50:44.907,0,0,0.425866,1.437111,0
2025-01-31 13:50:44.951,0,0,0.425866,1.837111,0
2025-01-31 13:50:44.985,0,0,0.425866,2.237112,0
2025-01-31 13:50:44.986,0,0,0.425866,2.237112,2
2025-01-31 13:50:44.987,0,0,0.425866,2.237112,1
2025-01-31 13:50:44.990,0,0,0.425866,2.237112,3
2025-01-31 13:50:44.991,0,0,0.425866,2.237112,1
2025-01-31 13:50:45.006,0,0,1.314685,9.875562,3
2025-01-31 13:50:45.006,0,0,1.314685,9.875562,1
2025-01-31 13:50:45.023,0,0,1.314685,9.875562,0
2025-01-31 13:50:45.024,0,0,1.314685,9.875562,3
2025-01-31 13:50:45.026,0,0,1.314685,9.875562,1
2025-01-31 13:50:45.041,0,0,1.314685,10.27556,3
2025-01-31 13:50:45.042,0,0,1.314685,10.27556,1
2025-01-31 13:50:45.058,0,0,1.314685,10.27556,3
2025-01-31 13:50:45.059,0,0,1.314685,10.27556,1
2025-01-31 13:50:45.078,0,0,1.314685,10.27556,0
2025-01-31 13:50:45.080,0,0,1.314685,10.27556,3
2025-01-31 13:50:45.081,0,0,1.314685,10.27556,1
2025-01-31 13:50:45.092,0,0,1.314685,10.67556,3
2025-01-31 13:50:45.093,0,0,1.314685,10.67556,1
2025-01-31 13:50:45.106,0,0,1.314685,10.67556,0
2025-01-31 13:50:45.107,0,0,1.314685,10.67556,3
2025-01-31 13:50:45.109,0,0,1.314685,10.67556,1
2025-01-31 13:50:45.123,0,0,1.314685,11.07556,3
2025-01-31 13:50:45.124,0,0,1.314685,11.07556,1
2025-01-31 13:50:45.138,0,0,1.314685,11.07556,3
2025-01-31 13:50:45.139,0,0,1.314685,11.07556,1
2025-01-31 13:50:45.156,0,0,1.314685,11.07556,0
2025-01-31 13:50:45.159,0,0,1.314685,11.07556,3
2025-01-31 13:50:45.160,0,0,1.314685,11.07556,1
2025-01-31 13:50:45.174,0,0,1.314685,11.47556,3
2025-01-31 13:50:45.175,0,0,1.314685,11.47556,1
2025-01-31 13:50:45.195,0,0,1.314685,11.47556,0
2025-01-31 13:50:45.196,0,0,1.314685,11.47556,3
2025-01-31 13:50:45.197,0,0,1.314685,11.47556,1
2025-01-31 13:50:45.210,0,0,1.314685,11.87556,3
2025-01-31 13:50:45.211,0,0,1.314685,11.87556,1
2025-01-31 13:50:45.223,0,0,1.314685,11.87556,0
2025-01-31 13:50:45.225,0,0,1.314685,11.87556,3
2025-01-31 13:50:45.226,0,0,1.314685,11.87556,1
2025-01-31 13:50:45.236,0,0,1.314685,12.27556,3
2025-01-31 13:50:45.237,0,0,1.314685,12.27556,1
2025-01-31 13:50:45.248,0,0,1.314685,12.27556,3
2025-01-31 13:50:45.249,0,0,1.314685,12.27556,1
2025-01-31 13:50:45.261,0,0,1.314685,12.27556,3
2025-01-31 13:50:45.262,0,0,1.314685,12.27556,1
2025-01-31 13:50:45.280,0,0,1.314685,12.27556,0
2025-01-31 13:50:45.281,0,0,1.314685,12.27556,3
2025-01-31 13:50:45.281,0,0,1.314685,12.27556,1
2025-01-31 13:50:45.297,0,0,1.314685,12.67556,3
2025-01-31 13:50:45.298,0,0,1.314685,12.67556,1
2025-01-31 13:50:45.322,0,0,1.314685,12.67556,0
2025-01-31 13:50:45.324,0,0,1.314685,12.67556,3
2025-01-31 13:50:45.325,0,0,1.314685,12.67556,1
2025-01-31 13:50:45.351,0,0,7.038415,16,0
2025-01-31 13:50:45.391,0,0,7.038415,15.9,0
2025-01-31 13:50:45.431,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:45.465,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:45.503,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:45.547,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:45.587,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:45.631,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:45.672,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:45.707,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:45.746,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:45.785,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:45.825,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:45.873,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:45.909,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:45.943,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:45.988,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:46.028,0,0,-0.001889695,6.147655,0
2025-01-31 13:50:46.071,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:46.111,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:46.143,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:46.190,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:46.231,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:46.276,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:46.303,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:46.347,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:46.395,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:46.429,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:46.470,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:46.504,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:46.552,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:46.594,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:46.627,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:46.668,0,0,-0.001889695,6.147655,0
2025-01-31 13:50:46.710,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:46.746,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:46.788,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:46.828,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:46.868,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:46.903,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:46.950,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:46.982,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:47.026,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:47.066,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:47.113,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:47.152,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:47.204,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:47.225,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:47.263,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:47.315,0,0,-0.001889695,6.147655,0
2025-01-31 13:50:47.348,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:47.388,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:47.428,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:47.467,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:47.505,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:47.550,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:47.585,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:47.630,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:47.667,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:47.708,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:47.746,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:47.794,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:47.827,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:47.866,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:47.910,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:47.945,0,0,-0.001889695,6.147655,0
2025-01-31 13:50:47.986,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:48.033,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:48.067,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:48.107,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:48.153,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:48.190,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:48.224,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:48.263,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:48.308,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:48.343,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:48.393,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:48.431,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:48.469,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:48.504,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:48.551,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:48.585,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:48.628,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:48.671,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:48.708,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:48.747,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:48.785,0,0,-0.001889695,2.147654,0
2025-01-31 13:50:48.830,0,0,-0.001889695,2.547654,0
2025-01-31 13:50:48.871,0,0,-0.001889695,2.947654,0
2025-01-31 13:50:48.905,0,0,-0.001889695,3.347654,0
2025-01-31 13:50:48.952,0,0,-0.001889695,3.747654,0
2025-01-31 13:50:48.993,0,0,-0.001889695,4.147655,0
2025-01-31 13:50:49.033,0,0,-0.001889695,4.547655,0
2025-01-31 13:50:49.067,0,0,-0.001889695,4.947655,0
2025-01-31 13:50:49.113,0,0,-0.001889695,5.347655,0
2025-01-31 13:50:49.151,0,0,-0.001889695,5.747655,0
2025-01-31 13:50:49.199,0,0,-0.001889695,6.147655,0
2025-01-31 13:50:49.225,0,0,-0.001889695,0.1476541,0
2025-01-31 13:50:49.270,0,0,-0.001889695,0.547654,0
2025-01-31 13:50:49.305,0,0,-0.001889695,0.947654,0
2025-01-31 13:50:49.346,0,0,-0.001889695,1.347654,0
2025-01-31 13:50:49.384,0,0,-0.001889695,1.747654,0
2025-01-31 13:50:49.433,0,0,-0.001889695,2.147654,0
