Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:41:59.461,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.462,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.467,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.467,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.475,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.477,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.484,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.485,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.492,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.493,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.501,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.502,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.509,0,0,-0.5559792,6.279834,0
2025-01-31 16:41:59.511,0,0,-0.5559792,6.279834,3
2025-01-31 16:41:59.512,0,0,-0.5559792,6.279834,1
2025-01-31 16:41:59.518,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.519,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.525,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.526,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.532,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.533,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.537,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.538,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.543,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.543,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.551,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.553,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.561,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.562,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.571,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.571,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.576,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.577,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.582,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.583,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.588,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.589,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.602,0,0,-0.5559792,6.679834,0
2025-01-31 16:41:59.603,0,0,-0.5559792,6.679834,3
2025-01-31 16:41:59.604,0,0,-0.5559792,6.679834,1
2025-01-31 16:41:59.608,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.609,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.617,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.617,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.623,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.624,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.631,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.632,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.637,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.638,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.644,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.645,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.650,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.651,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.656,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.657,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.662,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.663,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.667,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.669,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.674,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.676,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.683,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.684,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.689,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.690,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.695,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.696,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.703,0,0,-0.5559792,7.079834,0
2025-01-31 16:41:59.704,0,0,-0.5559792,7.079834,3
2025-01-31 16:41:59.705,0,0,-0.5559792,7.079834,1
2025-01-31 16:41:59.711,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.711,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.718,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.719,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.725,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.726,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.732,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.734,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.741,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.742,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.749,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.751,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.757,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.759,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.764,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.765,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.773,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.774,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.779,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.781,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.788,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.789,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.796,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.798,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.809,0,0,-0.5559792,7.479834,0
2025-01-31 16:41:59.810,0,0,-0.5559792,7.479834,3
2025-01-31 16:41:59.811,0,0,-0.5559792,7.479834,1
2025-01-31 16:41:59.817,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.820,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.825,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.826,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.834,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.834,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.839,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.841,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.850,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.851,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.858,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.858,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.866,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.867,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.874,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.875,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.881,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.881,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.888,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.889,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.894,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.896,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.902,0,0,-0.5559792,7.879834,0
2025-01-31 16:41:59.904,0,0,-0.5559792,7.879834,3
2025-01-31 16:41:59.905,0,0,-0.5559792,7.879834,1
2025-01-31 16:41:59.910,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.912,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.917,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.918,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.926,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.927,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.934,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.936,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.940,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.941,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.948,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.949,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.954,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.955,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.961,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.962,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.968,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.969,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.975,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.976,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.983,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.984,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.991,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.992,0,0,-0.5559792,8.279834,1
2025-01-31 16:41:59.998,0,0,-0.5559792,8.279834,3
2025-01-31 16:41:59.999,0,0,-0.5559792,8.279834,1
2025-01-31 16:42:00.015,0,0,-0.5559792,8.279834,0
2025-01-31 16:42:00.017,0,0,-0.5559792,8.279834,3
2025-01-31 16:42:00.017,0,0,-0.5559792,8.279834,1
2025-01-31 16:42:00.023,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.023,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.030,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.031,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.036,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.037,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.042,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.043,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.049,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.050,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.056,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.057,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.062,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.063,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.069,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.070,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.074,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.076,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.081,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.083,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.088,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.089,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.097,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.099,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.105,0,0,-0.5559792,8.679833,0
2025-01-31 16:42:00.106,0,0,-0.5559792,8.679833,3
2025-01-31 16:42:00.107,0,0,-0.5559792,8.679833,1
2025-01-31 16:42:00.113,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.115,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.121,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.121,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.127,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.128,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.134,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.135,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.139,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.140,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.145,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.146,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.152,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.153,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.158,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.158,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.163,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.163,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.170,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.170,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.177,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.178,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.183,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.185,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.191,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.192,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.197,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.198,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.203,0,0,-0.5559792,9.079833,0
2025-01-31 16:42:00.205,0,0,-0.5559792,9.079833,3
2025-01-31 16:42:00.206,0,0,-0.5559792,9.079833,1
2025-01-31 16:42:00.220,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.220,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.225,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.226,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.231,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.232,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.238,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.239,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.245,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.246,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.252,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.252,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.258,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.259,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.264,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.264,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.271,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.272,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.277,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.279,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.284,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.285,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.290,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.291,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.296,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.297,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.302,0,0,-0.5559792,9.479833,0
2025-01-31 16:42:00.304,0,0,-0.5559792,9.479833,3
2025-01-31 16:42:00.305,0,0,-0.5559792,9.479833,1
2025-01-31 16:42:00.309,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.310,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.317,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.317,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.322,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.323,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.331,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.332,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.338,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.338,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.343,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.345,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.350,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.351,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.357,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.358,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.363,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.363,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.368,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.369,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.374,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.375,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.379,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.380,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.386,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.387,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.393,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.393,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.399,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.400,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.405,0,0,-0.5559792,9.879832,0
2025-01-31 16:42:00.407,0,0,-0.5559792,9.879832,3
2025-01-31 16:42:00.409,0,0,-0.5559792,9.879832,1
2025-01-31 16:42:00.423,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.423,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.427,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.429,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.435,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.436,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.442,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.442,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.450,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.451,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.455,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.456,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.461,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.462,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.468,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.468,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.473,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.474,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.481,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.482,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.488,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.490,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.498,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.499,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.504,0,0,-0.5559792,10.27983,0
2025-01-31 16:42:00.506,0,0,-0.5559792,10.27983,3
2025-01-31 16:42:00.507,0,0,-0.5559792,10.27983,1
2025-01-31 16:42:00.514,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.516,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.522,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.523,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.529,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.531,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.538,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.539,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.545,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.547,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.554,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.555,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.562,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.565,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.571,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.572,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.579,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.580,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.587,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.588,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.596,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.597,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.605,0,0,-0.5559792,10.67983,0
2025-01-31 16:42:00.606,0,0,-0.5559792,10.67983,3
2025-01-31 16:42:00.607,0,0,-0.5559792,10.67983,1
2025-01-31 16:42:00.615,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.617,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.633,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.634,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.639,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.640,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.644,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.645,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.652,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.653,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.658,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.659,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.664,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.665,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.672,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.673,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.680,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.682,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.696,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.697,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.702,0,0,-0.5559792,11.07983,0
2025-01-31 16:42:00.703,0,0,-0.5559792,11.07983,3
2025-01-31 16:42:00.704,0,0,-0.5559792,11.07983,1
2025-01-31 16:42:00.710,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.711,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.717,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.718,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.724,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.725,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.730,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.732,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.739,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.740,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.744,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.745,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.752,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.753,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.758,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.759,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.764,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.765,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.772,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.772,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.777,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.778,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.784,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.785,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.789,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.791,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.796,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.796,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.801,0,0,-0.5559792,11.47983,0
2025-01-31 16:42:00.803,0,0,-0.5559792,11.47983,3
2025-01-31 16:42:00.804,0,0,-0.5559792,11.47983,1
2025-01-31 16:42:00.811,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.812,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.818,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.819,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.834,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.835,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.840,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.841,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.848,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.849,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.855,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.856,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.861,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.862,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.868,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.869,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.874,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.876,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.882,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.883,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.889,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.889,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.897,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.898,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.904,0,0,-0.5559792,11.87983,0
2025-01-31 16:42:00.906,0,0,-0.5559792,11.87983,3
2025-01-31 16:42:00.908,0,0,-0.5559792,11.87983,1
2025-01-31 16:42:00.914,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.915,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.925,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.926,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.934,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.935,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.941,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.942,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.948,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.950,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.957,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.958,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.965,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.967,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.973,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.974,0,0,-0.5559792,12.27983,1
2025-01-31 16:42:00.981,0,0,-0.5559792,12.27983,3
2025-01-31 16:42:00.982,0,0,-0.5559792,12.27983,1
