Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:45:40.286,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:40.351,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:40.424,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:40.487,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:40.551,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:40.619,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:40.688,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:40.752,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:40.817,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:40.886,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:40.950,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:41.020,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:41.084,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:41.150,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:41.220,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:41.286,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:41.354,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:41.419,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:41.486,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:41.552,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:41.620,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:41.688,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:41.751,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:41.818,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:41.888,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:41.950,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:42.017,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:42.092,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:42.151,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:42.217,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:42.288,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:42.354,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:42.418,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:42.485,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:42.551,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:42.619,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:42.688,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:42.750,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:42.819,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:42.890,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:42.951,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:43.018,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:43.091,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:43.154,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:43.219,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:43.284,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:43.353,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:43.418,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:43.485,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:43.552,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:43.619,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:43.687,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:43.751,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:43.820,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:43.885,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:43.954,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:44.019,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:44.085,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:44.154,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:44.218,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:44.288,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:44.352,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:44.419,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:44.486,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:44.552,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:44.618,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:44.684,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:44.752,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:44.817,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:44.885,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:44.953,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:45.018,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:45.085,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:45.152,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:45.217,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:45.287,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:45.351,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:45.420,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:45.487,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:45.549,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:45.621,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:45.684,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:45.751,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:45.826,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:45.885,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:45.951,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:46.019,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:46.085,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:46.151,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:46.221,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:46.285,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:46.353,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:46.417,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:46.489,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:46.551,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:46.620,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:46.688,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:46.750,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:46.820,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:46.887,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:46.951,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:47.019,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:47.085,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:47.153,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:47.219,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:47.286,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:47.350,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:47.419,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:47.490,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:47.551,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:47.621,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:47.687,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:47.754,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:47.820,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:47.887,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:47.956,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:48.017,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:48.084,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:48.151,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:48.219,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:48.287,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:48.352,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:48.420,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:48.486,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:48.552,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:48.619,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:48.687,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:48.750,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:48.819,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:48.885,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:48.950,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:49.020,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:49.087,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:49.154,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:49.219,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:49.284,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:49.354,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:49.419,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:49.486,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:49.552,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:49.620,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:49.687,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:49.753,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:49.818,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:49.886,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:49.952,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:50.020,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:50.086,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:50.154,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:50.219,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:50.285,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:50.354,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:50.420,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:50.487,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:50.557,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:50.620,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:50.686,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:50.753,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:50.818,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:50.888,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:50.952,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:51.017,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:51.086,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:51.150,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:51.218,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:51.285,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:51.353,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:51.420,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:51.484,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:51.553,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:51.621,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:51.688,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:51.753,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:51.819,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:51.884,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:51.951,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:52.020,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:52.086,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:52.154,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:52.217,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:52.287,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:52.351,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:52.421,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:52.484,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:52.488,0,0,-0.001889695,9.552345,3
2025-01-31 13:45:52.489,0,0,-0.001889695,9.552345,1
2025-01-31 13:45:52.495,0,0,-0.001889695,9.952345,3
2025-01-31 13:45:52.496,0,0,-0.001889695,9.952345,1
2025-01-31 13:45:52.501,0,0,-0.001889695,9.952345,3
2025-01-31 13:45:52.503,0,0,-0.001889695,9.952345,1
2025-01-31 13:45:52.508,0,0,-0.001889695,9.952345,3
2025-01-31 13:45:52.509,0,0,-0.001889695,9.952345,1
2025-01-31 13:45:52.517,0,0,-0.001889695,9.952345,3
2025-01-31 13:45:52.518,0,0,-0.001889695,9.952345,1
2025-01-31 13:45:52.524,0,0,-0.001889695,9.952345,3
2025-01-31 13:45:52.525,0,0,-0.001889695,9.952345,1
2025-01-31 13:45:52.557,0,0,2.162353,16,0
2025-01-31 13:45:52.617,0,0,2.162353,15.9,0
2025-01-31 13:45:52.685,0,0,2.162353,15.8,0
2025-01-31 13:45:52.754,0,0,2.162353,15.7,0
2025-01-31 13:45:52.820,0,0,2.162353,15.6,0
2025-01-31 13:45:52.886,0,0,2.162353,15.5,0
2025-01-31 13:45:52.951,0,0,2.162353,15.4,0
2025-01-31 13:45:53.020,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:53.088,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:53.153,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:53.219,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:53.288,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:53.353,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:53.420,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:53.484,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:53.550,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:53.620,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:53.684,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:53.750,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:53.818,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:53.884,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:53.955,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:54.020,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:54.084,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:54.152,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:54.221,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:54.283,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:54.354,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:54.417,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:54.484,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:54.550,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:54.619,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:54.687,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:54.751,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:54.818,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:54.885,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:54.954,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:55.020,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:55.087,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:55.153,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:55.219,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:55.285,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:55.351,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:55.419,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:55.486,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:55.553,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:55.624,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:55.687,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:55.751,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:55.821,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:55.885,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:55.953,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:56.020,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:56.085,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:56.151,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:56.220,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:56.289,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:56.353,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:56.418,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:56.488,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:56.553,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:56.622,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:56.688,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:56.754,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:56.819,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:56.886,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:56.965,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:57.020,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:57.085,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:57.153,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:57.219,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:57.287,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:57.350,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:57.419,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:57.488,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:57.555,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:57.619,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:57.683,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:57.751,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:57.819,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:57.886,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:57.955,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:58.018,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:58.087,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:58.151,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:58.222,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:58.285,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:58.353,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:58.419,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:58.486,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:58.554,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:58.621,0,0,-0.001889695,8.352346,0
2025-01-31 13:45:58.685,0,0,-0.001889695,8.752346,0
2025-01-31 13:45:58.751,0,0,-0.001889695,9.152346,0
2025-01-31 13:45:58.823,0,0,-0.001889695,9.552345,0
2025-01-31 13:45:58.884,0,0,-0.001889695,9.952345,0
2025-01-31 13:45:58.955,0,0,-0.001889695,10.35234,0
2025-01-31 13:45:59.017,0,0,-0.001889695,10.75234,0
2025-01-31 13:45:59.084,0,0,-0.001889695,11.15234,0
2025-01-31 13:45:59.152,0,0,-0.001889695,11.55234,0
2025-01-31 13:45:59.217,0,0,-0.001889695,11.95234,0
2025-01-31 13:45:59.286,0,0,-0.001889695,12.35234,0
2025-01-31 13:45:59.353,0,0,-0.001889695,6.352346,0
2025-01-31 13:45:59.417,0,0,-0.001889695,6.752346,0
2025-01-31 13:45:59.484,0,0,-0.001889695,7.152346,0
2025-01-31 13:45:59.552,0,0,-0.001889695,7.552346,0
2025-01-31 13:45:59.618,0,0,-0.001889695,7.952346,0
2025-01-31 13:45:59.685,0,0,-0.001889695,8.352346,0
