Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:59:44.068,0,0,-0.4665038,6.533825,0
2025-01-31 15:59:44.118,0,0,-0.4665038,6.933825,0
2025-01-31 15:59:44.168,0,0,-0.4665038,7.333825,0
2025-01-31 15:59:44.217,0,0,-0.4665038,7.733825,0
2025-01-31 15:59:44.268,0,0,-0.4665038,8.133825,0
2025-01-31 15:59:44.317,0,0,-0.4665038,8.533825,0
2025-01-31 15:59:44.367,0,0,-0.4665038,8.933825,0
2025-01-31 15:59:44.417,0,0,-0.4665038,9.333824,0
2025-01-31 15:59:44.470,0,0,-2.962759,2.612152,0
2025-01-31 15:59:44.516,0,0,-2.962759,3.012152,0
2025-01-31 15:59:44.573,0,0,-2.962759,3.412152,0
2025-01-31 15:59:44.622,0,0,-2.962759,3.812152,0
2025-01-31 15:59:44.669,0,0,-2.962759,4.212152,0
2025-01-31 15:59:44.717,0,0,-2.962759,4.612152,0
2025-01-31 15:59:44.765,0,0,-2.962759,5.012152,0
2025-01-31 15:59:44.818,0,0,-2.962759,5.412152,0
2025-01-31 15:59:44.867,0,0,-2.962759,5.812152,0
2025-01-31 15:59:44.918,0,0,-2.962759,6.212152,0
2025-01-31 15:59:44.970,0,0,-2.962759,6.612153,0
2025-01-31 15:59:45.016,0,0,-2.962759,7.012153,0
2025-01-31 15:59:45.070,0,0,-2.962759,7.412153,0
2025-01-31 15:59:45.118,0,0,-2.962759,7.812153,0
2025-01-31 15:59:45.167,0,0,-2.962759,8.212152,0
2025-01-31 15:59:45.217,0,0,-2.962759,8.612152,0
2025-01-31 15:59:45.272,0,0,-3.020895,2.060918,0
2025-01-31 15:59:45.321,0,0,-3.020895,2.460918,0
2025-01-31 15:59:45.370,0,0,-3.020895,2.860919,0
2025-01-31 15:59:45.416,0,0,-3.020895,3.260919,0
2025-01-31 15:59:45.470,0,0,-3.020895,3.660919,0
2025-01-31 15:59:45.519,0,0,-3.020895,4.060919,0
2025-01-31 15:59:45.567,0,0,-3.020895,4.460919,0
2025-01-31 15:59:45.617,0,0,-3.020895,4.860919,0
2025-01-31 15:59:45.667,0,0,-3.020895,5.260919,0
2025-01-31 15:59:45.720,0,0,-3.020895,5.660919,0
2025-01-31 15:59:45.769,0,0,-3.020895,6.060919,0
2025-01-31 15:59:45.821,0,0,-3.020895,6.460919,0
2025-01-31 15:59:45.870,0,0,-3.020895,6.860919,0
2025-01-31 15:59:45.917,0,0,-3.020895,7.26092,0
2025-01-31 15:59:45.967,0,0,-3.020895,7.66092,0
2025-01-31 15:59:46.016,0,0,-3.020895,8.06092,0
2025-01-31 15:59:46.068,0,0,-2.709915,1.885487,0
2025-01-31 15:59:46.116,0,0,-2.709915,2.285487,0
2025-01-31 15:59:46.168,0,0,-2.709915,2.685487,0
2025-01-31 15:59:46.220,0,0,-2.709915,3.085487,0
2025-01-31 15:59:46.269,0,0,-2.709915,3.485487,0
2025-01-31 15:59:46.317,0,0,-2.709915,3.885488,0
2025-01-31 15:59:46.369,0,0,-2.709915,4.285488,0
2025-01-31 15:59:46.417,0,0,-2.709915,4.685488,0
2025-01-31 15:59:46.468,0,0,-2.709915,5.085488,0
2025-01-31 15:59:46.517,0,0,-2.709915,5.485488,0
2025-01-31 15:59:46.569,0,0,-2.709915,5.885488,0
2025-01-31 15:59:46.618,0,0,-2.709915,6.285488,0
2025-01-31 15:59:46.670,0,0,-2.709915,6.685488,0
2025-01-31 15:59:46.719,0,0,-2.709915,7.085488,0
2025-01-31 15:59:46.770,0,0,-2.709915,7.485488,0
2025-01-31 15:59:46.817,0,0,-2.709915,7.885489,0
2025-01-31 15:59:46.872,0,0,-5.07734,4.547073,0
2025-01-31 15:59:46.917,0,0,-5.07734,4.947073,0
2025-01-31 15:59:46.966,0,0,-5.07734,5.347073,0
2025-01-31 15:59:47.019,0,0,-5.07734,5.747073,0
2025-01-31 15:59:47.067,0,0,-5.07734,6.147073,0
2025-01-31 15:59:47.119,0,0,-5.07734,6.547073,0
2025-01-31 15:59:47.168,0,0,-5.07734,6.947073,0
2025-01-31 15:59:47.217,0,0,-5.07734,7.347074,0
2025-01-31 15:59:47.272,0,0,-5.07734,7.747074,0
2025-01-31 15:59:47.318,0,0,-5.07734,8.147074,0
2025-01-31 15:59:47.370,0,0,-5.07734,8.547073,0
2025-01-31 15:59:47.420,0,0,-5.07734,8.947073,0
2025-01-31 15:59:47.476,0,0,-5.07734,9.347073,0
2025-01-31 15:59:47.517,0,0,-5.07734,9.747072,0
2025-01-31 15:59:47.568,0,0,-5.07734,10.14707,0
2025-01-31 15:59:47.620,0,0,-5.07734,10.54707,0
2025-01-31 15:59:47.667,0,0,-7.321895,5.757919,0
2025-01-31 15:59:47.719,0,0,-7.321895,6.157919,0
2025-01-31 15:59:47.769,0,0,-7.321895,6.55792,0
2025-01-31 15:59:47.819,0,0,-7.321895,6.95792,0
2025-01-31 15:59:47.870,0,0,-7.321895,7.35792,0
2025-01-31 15:59:47.918,0,0,-7.321895,7.75792,0
2025-01-31 15:59:47.968,0,0,-7.321895,8.15792,0
2025-01-31 15:59:48.018,0,0,-7.321895,8.55792,0
2025-01-31 15:59:48.069,0,0,-7.321895,8.957919,0
2025-01-31 15:59:48.120,0,0,-7.321895,9.357919,0
2025-01-31 15:59:48.169,0,0,-7.321895,9.757918,0
2025-01-31 15:59:48.219,0,0,-7.321895,10.15792,0
2025-01-31 15:59:48.269,0,0,-7.321895,10.55792,0
2025-01-31 15:59:48.324,0,0,-7.321895,10.95792,0
2025-01-31 15:59:48.370,0,0,-7.321895,11.35792,0
2025-01-31 15:59:48.421,0,0,-7.321895,11.75792,0
2025-01-31 15:59:48.471,0,0,-7.83349,5.928003,0
2025-01-31 15:59:48.520,0,0,-7.83349,6.328003,0
2025-01-31 15:59:48.568,0,0,-7.83349,6.728003,0
2025-01-31 15:59:48.620,0,0,-7.83349,7.128003,0
2025-01-31 15:59:48.667,0,0,-7.83349,7.528003,0
2025-01-31 15:59:48.719,0,0,-7.83349,7.928003,0
2025-01-31 15:59:48.771,0,0,-7.83349,8.328003,0
2025-01-31 15:59:48.819,0,0,-7.83349,8.728003,0
2025-01-31 15:59:48.868,0,0,-7.83349,9.128002,0
2025-01-31 15:59:48.916,0,0,-7.83349,9.528002,0
2025-01-31 15:59:48.967,0,0,-7.83349,9.928001,0
2025-01-31 15:59:49.020,0,0,-7.83349,10.328,0
2025-01-31 15:59:49.068,0,0,-7.83349,10.728,0
2025-01-31 15:59:49.121,0,0,-7.83349,11.128,0
2025-01-31 15:59:49.171,0,0,-7.83349,11.528,0
2025-01-31 15:59:49.220,0,0,-7.83349,11.928,0
2025-01-31 15:59:49.270,0,0,-3.027508,4.994535,0
2025-01-31 15:59:49.317,0,0,-3.027508,5.394535,0
2025-01-31 15:59:49.369,0,0,-3.027508,5.794535,0
2025-01-31 15:59:49.421,0,0,-3.027508,6.194535,0
2025-01-31 15:59:49.468,0,0,-3.027508,6.594535,0
2025-01-31 15:59:49.519,0,0,-3.027508,6.994535,0
2025-01-31 15:59:49.567,0,0,-3.027508,7.394536,0
2025-01-31 15:59:49.621,0,0,-3.027508,7.794536,0
2025-01-31 15:59:49.667,0,0,-3.027508,8.194535,0
2025-01-31 15:59:49.719,0,0,-3.027508,8.594535,0
2025-01-31 15:59:49.724,0,0,-3.027508,8.594535,3
2025-01-31 15:59:49.725,0,0,-3.027508,8.594535,1
2025-01-31 15:59:49.732,0,0,-3.027508,8.994534,3
2025-01-31 15:59:49.734,0,0,-3.027508,8.994534,1
2025-01-31 15:59:49.740,0,0,-3.027508,8.994534,3
2025-01-31 15:59:49.741,0,0,-3.027508,8.994534,1
2025-01-31 15:59:49.747,0,0,-3.027508,8.994534,3
2025-01-31 15:59:49.749,0,0,-3.027508,8.994534,1
2025-01-31 15:59:49.767,0,0,6.816315,16,0
2025-01-31 15:59:49.821,0,0,6.816315,15.9,0
2025-01-31 15:59:49.868,0,0,6.816315,15.8,0
2025-01-31 15:59:49.920,0,0,6.816315,15.7,0
2025-01-31 15:59:49.967,0,0,6.816315,15.6,0
2025-01-31 15:59:50.018,0,0,6.816315,15.5,0
2025-01-31 15:59:50.071,0,0,-4.881353,5.443969,0
2025-01-31 15:59:50.119,0,0,-4.881353,5.843969,0
2025-01-31 15:59:50.167,0,0,-4.881353,6.243969,0
2025-01-31 15:59:50.221,0,0,-4.881353,6.64397,0
2025-01-31 15:59:50.267,0,0,-4.881353,7.04397,0
2025-01-31 15:59:50.320,0,0,-4.881353,7.44397,0
2025-01-31 15:59:50.368,0,0,-4.881353,7.84397,0
2025-01-31 15:59:50.420,0,0,-4.881353,8.24397,0
2025-01-31 15:59:50.467,0,0,-4.881353,8.64397,0
2025-01-31 15:59:50.519,0,0,-4.881353,9.043969,0
2025-01-31 15:59:50.571,0,0,-4.881353,9.443969,0
2025-01-31 15:59:50.621,0,0,-4.881353,9.843968,0
2025-01-31 15:59:50.669,0,0,-4.881353,10.24397,0
2025-01-31 15:59:50.720,0,0,-4.881353,10.64397,0
2025-01-31 15:59:50.767,0,0,-4.881353,11.04397,0
2025-01-31 15:59:50.819,0,0,-4.881353,11.44397,0
2025-01-31 15:59:50.871,0,0,-0.2405299,3.711347,0
2025-01-31 15:59:50.922,0,0,-0.2405299,4.111347,0
2025-01-31 15:59:50.966,0,0,-0.2405299,4.511347,0
2025-01-31 15:59:51.020,0,0,-0.2405299,4.911347,0
2025-01-31 15:59:51.067,0,0,-0.2405299,5.311347,0
2025-01-31 15:59:51.121,0,0,-0.2405299,5.711348,0
2025-01-31 15:59:51.167,0,0,-0.2405299,6.111348,0
2025-01-31 15:59:51.220,0,0,-0.2405299,6.511348,0
2025-01-31 15:59:51.274,0,0,-0.2405299,6.911348,0
2025-01-31 15:59:51.342,0,0,-0.2405299,7.311348,0
2025-01-31 15:59:51.370,0,0,-0.2405299,7.711348,0
2025-01-31 15:59:51.419,0,0,-0.2405299,8.111348,0
2025-01-31 15:59:51.470,0,0,-0.2405299,8.511348,0
2025-01-31 15:59:51.515,0,0,-0.2405299,8.911347,0
2025-01-31 15:59:51.567,0,0,-0.2405299,9.311347,0
2025-01-31 15:59:51.618,0,0,-0.2405299,9.711347,0
2025-01-31 15:59:51.670,0,0,6.687318,0.8254514,0
2025-01-31 15:59:51.721,0,0,6.687318,1.225451,0
2025-01-31 15:59:51.770,0,0,6.687318,1.625451,0
2025-01-31 15:59:51.819,0,0,6.687318,2.025451,0
2025-01-31 15:59:51.871,0,0,6.687318,2.425451,0
2025-01-31 15:59:51.920,0,0,6.687318,2.825451,0
2025-01-31 15:59:51.971,0,0,6.687318,3.225451,0
2025-01-31 15:59:52.017,0,0,6.687318,3.625452,0
2025-01-31 15:59:52.069,0,0,6.687318,4.025452,0
2025-01-31 15:59:52.116,0,0,6.687318,4.425452,0
2025-01-31 15:59:52.168,0,0,6.687318,4.825452,0
2025-01-31 15:59:52.218,0,0,6.687318,5.225452,0
2025-01-31 15:59:52.267,0,0,6.687318,5.625452,0
2025-01-31 15:59:52.319,0,0,6.687318,6.025452,0
2025-01-31 15:59:52.371,0,0,6.687318,6.425452,0
2025-01-31 15:59:52.420,0,0,6.687318,6.825452,0
2025-01-31 15:59:52.471,0,0,7.512108,-0.2804433,0
2025-01-31 15:59:52.520,0,0,7.512108,0.1195567,0
2025-01-31 15:59:52.567,0,0,7.512108,0.5195566,0
2025-01-31 15:59:52.618,0,0,7.512108,0.9195566,0
2025-01-31 15:59:52.667,0,0,7.512108,1.319557,0
2025-01-31 15:59:52.721,0,0,7.512108,1.719557,0
2025-01-31 15:59:52.724,0,0,7.512108,1.719557,2
2025-01-31 15:59:52.725,0,0,7.512108,1.719557,1
2025-01-31 15:59:52.731,0,0,7.512108,1.719557,3
2025-01-31 15:59:52.732,0,0,7.512108,1.719557,1
2025-01-31 15:59:52.740,0,0,7.512108,2.119556,3
2025-01-31 15:59:52.742,0,0,7.512108,2.119556,1
2025-01-31 15:59:52.749,0,0,7.512108,2.119556,3
2025-01-31 15:59:52.750,0,0,7.512108,2.119556,1
2025-01-31 15:59:52.757,0,0,7.512108,2.119556,3
2025-01-31 15:59:52.758,0,0,7.512108,2.119556,1
2025-01-31 15:59:52.764,0,0,7.512108,2.119556,3
2025-01-31 15:59:52.765,0,0,7.512108,2.119556,1
2025-01-31 15:59:52.773,0,0,7.512108,2.119556,0
2025-01-31 15:59:52.776,0,0,7.512108,2.119556,3
2025-01-31 15:59:52.777,0,0,7.512108,2.119556,1
2025-01-31 15:59:52.787,0,0,7.512108,2.519557,3
2025-01-31 15:59:52.788,0,0,7.512108,2.519557,1
2025-01-31 15:59:52.794,0,0,7.512108,2.519557,3
2025-01-31 15:59:52.795,0,0,7.512108,2.519557,1
2025-01-31 15:59:52.802,0,0,7.512108,2.519557,3
2025-01-31 15:59:52.803,0,0,7.512108,2.519557,1
2025-01-31 15:59:52.812,0,0,7.512108,2.519557,3
2025-01-31 15:59:52.814,0,0,7.512108,2.519557,1
2025-01-31 15:59:52.825,0,0,7.512108,2.519557,0
2025-01-31 15:59:52.827,0,0,7.512108,2.519557,3
2025-01-31 15:59:52.829,0,0,7.512108,2.519557,1
2025-01-31 15:59:52.843,0,0,7.512108,2.919557,3
2025-01-31 15:59:52.845,0,0,7.512108,2.919557,1
2025-01-31 15:59:52.858,0,0,7.512108,2.919557,3
2025-01-31 15:59:52.860,0,0,7.512108,2.919557,1
2025-01-31 15:59:52.869,0,0,7.512108,2.919557,0
2025-01-31 15:59:52.872,0,0,7.512108,2.919557,3
2025-01-31 15:59:52.872,0,0,7.512108,2.919557,1
2025-01-31 15:59:52.880,0,0,7.512108,3.319557,3
2025-01-31 15:59:52.883,0,0,7.512108,3.319557,1
2025-01-31 15:59:52.890,0,0,7.512108,3.319557,3
2025-01-31 15:59:52.893,0,0,7.512108,3.319557,1
2025-01-31 15:59:52.902,0,0,7.512108,3.319557,3
2025-01-31 15:59:52.903,0,0,7.512108,3.319557,1
2025-01-31 15:59:52.912,0,0,7.512108,3.319557,3
2025-01-31 15:59:52.914,0,0,7.512108,3.319557,1
2025-01-31 15:59:52.920,0,0,7.512108,3.319557,0
2025-01-31 15:59:52.924,0,0,7.512108,3.319557,3
2025-01-31 15:59:52.926,0,0,7.512108,3.319557,1
2025-01-31 15:59:52.935,0,0,7.512108,3.719557,3
2025-01-31 15:59:52.936,0,0,7.512108,3.719557,1
2025-01-31 15:59:52.946,0,0,7.512108,3.719557,3
2025-01-31 15:59:52.947,0,0,7.512108,3.719557,1
2025-01-31 15:59:52.955,0,0,7.512108,3.719557,3
2025-01-31 15:59:52.957,0,0,7.512108,3.719557,1
2025-01-31 15:59:52.963,0,0,7.512108,3.719557,3
2025-01-31 15:59:52.964,0,0,7.512108,3.719557,1
2025-01-31 15:59:52.969,0,0,7.512108,3.719557,0
2025-01-31 15:59:52.973,0,0,7.512108,3.719557,3
2025-01-31 15:59:52.975,0,0,7.512108,3.719557,1
2025-01-31 15:59:52.984,0,0,7.512108,4.119557,3
2025-01-31 15:59:52.986,0,0,7.512108,4.119557,1
2025-01-31 15:59:52.996,0,0,7.512108,4.119557,3
2025-01-31 15:59:52.997,0,0,7.512108,4.119557,1
2025-01-31 15:59:53.005,0,0,7.512108,4.119557,3
2025-01-31 15:59:53.007,0,0,7.512108,4.119557,1
2025-01-31 15:59:53.016,0,0,7.512108,4.119557,3
2025-01-31 15:59:53.018,0,0,7.512108,4.119557,1
2025-01-31 15:59:53.028,0,0,7.512108,4.119557,0
2025-01-31 15:59:53.030,0,0,7.512108,4.119557,3
2025-01-31 15:59:53.031,0,0,7.512108,4.119557,1
2025-01-31 15:59:53.037,0,0,7.512108,4.519557,3
2025-01-31 15:59:53.039,0,0,7.512108,4.519557,1
2025-01-31 15:59:53.048,0,0,7.512108,4.519557,3
2025-01-31 15:59:53.049,0,0,7.512108,4.519557,1
2025-01-31 15:59:53.059,0,0,7.512108,4.519557,3
2025-01-31 15:59:53.061,0,0,7.512108,4.519557,1
2025-01-31 15:59:53.069,0,0,7.512108,4.519557,0
2025-01-31 15:59:53.071,0,0,7.512108,4.519557,3
2025-01-31 15:59:53.072,0,0,7.512108,4.519557,1
2025-01-31 15:59:53.079,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.081,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.088,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.089,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.094,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.095,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.102,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.102,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.108,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.109,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.116,0,0,7.512108,4.919557,0
2025-01-31 15:59:53.118,0,0,7.512108,4.919557,3
2025-01-31 15:59:53.120,0,0,7.512108,4.919557,1
2025-01-31 15:59:53.127,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.130,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.136,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.138,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.146,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.148,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.154,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.157,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.162,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.164,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.171,0,0,7.512108,5.319557,0
2025-01-31 15:59:53.175,0,0,7.512108,5.319557,3
2025-01-31 15:59:53.175,0,0,7.512108,5.319557,1
2025-01-31 15:59:53.182,0,0,7.512108,5.719557,3
2025-01-31 15:59:53.184,0,0,7.512108,5.719557,1
2025-01-31 15:59:53.190,0,0,7.512108,5.719557,3
2025-01-31 15:59:53.192,0,0,7.512108,5.719557,1
2025-01-31 15:59:53.201,0,0,7.512108,5.719557,3
2025-01-31 15:59:53.202,0,0,7.512108,5.719557,1
2025-01-31 15:59:53.209,0,0,7.512108,5.719557,3
2025-01-31 15:59:53.210,0,0,7.512108,5.719557,1
2025-01-31 15:59:53.218,0,0,7.512108,5.719557,0
2025-01-31 15:59:53.222,0,0,7.512108,5.719557,3
2025-01-31 15:59:53.223,0,0,7.512108,5.719557,1
2025-01-31 15:59:53.231,0,0,7.487176,-0.2738996,3
2025-01-31 15:59:53.234,0,0,7.487176,-0.2738996,1
2025-01-31 15:59:53.239,0,0,7.487176,-0.2738996,3
2025-01-31 15:59:53.242,0,0,7.487176,-0.2738996,1
2025-01-31 15:59:53.247,0,0,7.487176,-0.2738996,3
2025-01-31 15:59:53.249,0,0,7.487176,-0.2738996,1
2025-01-31 15:59:53.255,0,0,7.487176,-0.2738996,3
2025-01-31 15:59:53.256,0,0,7.487176,-0.2738996,1
2025-01-31 15:59:53.272,0,0,6.010139,16,0
2025-01-31 15:59:53.318,0,0,6.010139,15.9,0
2025-01-31 15:59:53.369,0,0,6.010139,15.8,0
2025-01-31 15:59:53.419,0,0,6.010139,15.7,0
2025-01-31 15:59:53.467,0,0,6.010139,15.6,0
2025-01-31 15:59:53.516,0,0,6.010139,15.5,0
2025-01-31 15:59:53.568,0,0,6.010139,15.4,0
2025-01-31 15:59:53.619,0,0,6.010139,15.3,0
2025-01-31 15:59:53.670,0,0,6.010139,15.2,0
2025-01-31 15:59:53.720,0,0,6.010139,15.1,0
2025-01-31 15:59:53.771,0,0,6.010139,15,0
2025-01-31 15:59:53.821,0,0,6.010139,14.9,0
2025-01-31 15:59:53.868,0,0,6.010139,14.8,0
2025-01-31 15:59:53.918,0,0,6.010139,14.7,0
2025-01-31 15:59:53.970,0,0,6.010139,14.59999,0
2025-01-31 15:59:54.020,0,0,6.010139,14.49999,0
2025-01-31 15:59:54.067,0,0,7.570384,2.920863,0
2025-01-31 15:59:54.120,0,0,7.570384,3.320863,0
2025-01-31 15:59:54.170,0,0,7.570384,3.720863,0
2025-01-31 15:59:54.220,0,0,7.570384,4.120863,0
2025-01-31 15:59:54.270,0,0,7.570384,4.520864,0
2025-01-31 15:59:54.317,0,0,7.570384,4.920864,0
2025-01-31 15:59:54.366,0,0,7.570384,5.320864,0
2025-01-31 15:59:54.417,0,0,7.570384,5.720864,0
2025-01-31 15:59:54.467,0,0,7.570384,6.120864,0
2025-01-31 15:59:54.520,0,0,7.570384,6.520864,0
2025-01-31 15:59:54.570,0,0,7.570384,6.920864,0
2025-01-31 15:59:54.616,0,0,7.570384,7.320864,0
2025-01-31 15:59:54.667,0,0,7.570384,7.720864,0
2025-01-31 15:59:54.720,0,0,7.570384,8.120864,0
2025-01-31 15:59:54.767,0,0,7.570384,8.520864,0
2025-01-31 15:59:54.820,0,0,7.570384,8.920863,0
2025-01-31 15:59:54.867,0,0,12.16714,2.997151,0
2025-01-31 15:59:54.921,0,0,12.16714,3.397151,0
2025-01-31 15:59:54.971,0,0,12.16714,3.797151,0
2025-01-31 15:59:55.016,0,0,12.16714,4.197151,0
2025-01-31 15:59:55.068,0,0,12.16714,4.597151,0
2025-01-31 15:59:55.117,0,0,12.16714,4.997151,0
2025-01-31 15:59:55.170,0,0,12.16714,5.397151,0
2025-01-31 15:59:55.219,0,0,12.16714,5.797152,0
2025-01-31 15:59:55.269,0,0,12.16714,6.197152,0
2025-01-31 15:59:55.319,0,0,12.16714,6.597152,0
2025-01-31 15:59:55.368,0,0,12.16714,6.997152,0
2025-01-31 15:59:55.423,0,0,12.16714,7.397152,0
2025-01-31 15:59:55.471,0,0,12.16714,7.797152,0
2025-01-31 15:59:55.521,0,0,12.16714,8.197152,0
2025-01-31 15:59:55.571,0,0,12.16714,8.597152,0
2025-01-31 15:59:55.618,0,0,12.16714,8.997151,0
2025-01-31 15:59:55.667,0,0,9.871181,1.409313,0
2025-01-31 15:59:55.719,0,0,9.871181,1.809313,0
2025-01-31 15:59:55.769,0,0,9.871181,2.209312,0
2025-01-31 15:59:55.824,0,0,9.871181,2.609313,0
2025-01-31 15:59:55.870,0,0,9.871181,3.009313,0
2025-01-31 15:59:55.920,0,0,9.871181,3.409313,0
2025-01-31 15:59:55.970,0,0,9.871181,3.809313,0
2025-01-31 15:59:56.016,0,0,9.871181,4.209313,0
2025-01-31 15:59:56.070,0,0,9.871181,4.609313,0
2025-01-31 15:59:56.119,0,0,9.871181,5.009313,0
2025-01-31 15:59:56.168,0,0,9.871181,5.409313,0
2025-01-31 15:59:56.222,0,0,9.871181,5.809313,0
2025-01-31 15:59:56.271,0,0,9.871181,6.209313,0
2025-01-31 15:59:56.317,0,0,9.871181,6.609313,0
2025-01-31 15:59:56.369,0,0,9.871181,7.009314,0
2025-01-31 15:59:56.420,0,0,9.871181,7.409314,0
2025-01-31 15:59:56.469,0,0,2.681528,2.047468,0
2025-01-31 15:59:56.518,0,0,2.681528,2.447468,0
2025-01-31 15:59:56.567,0,0,2.681528,2.847468,0
2025-01-31 15:59:56.617,0,0,2.681528,3.247468,0
2025-01-31 15:59:56.667,0,0,2.681528,3.647469,0
2025-01-31 15:59:56.719,0,0,2.681528,4.047469,0
2025-01-31 15:59:56.771,0,0,2.681528,4.447469,0
2025-01-31 15:59:56.816,0,0,2.681528,4.847469,0
2025-01-31 15:59:56.871,0,0,2.681528,5.247469,0
2025-01-31 15:59:56.918,0,0,2.681528,5.647469,0
2025-01-31 15:59:56.971,0,0,2.681528,6.047469,0
2025-01-31 15:59:57.019,0,0,2.681528,6.447469,0
2025-01-31 15:59:57.070,0,0,2.681528,6.847469,0
2025-01-31 15:59:57.119,0,0,2.681528,7.247469,0
2025-01-31 15:59:57.168,0,0,2.681528,7.64747,0
2025-01-31 15:59:57.220,0,0,2.681528,8.047469,0
2025-01-31 15:59:57.267,0,0,3.929359,1.385192,0
2025-01-31 15:59:57.318,0,0,3.929359,1.785192,0
2025-01-31 15:59:57.371,0,0,3.929359,2.185192,0
2025-01-31 15:59:57.419,0,0,3.929359,2.585192,0
2025-01-31 15:59:57.468,0,0,3.929359,2.985192,0
2025-01-31 15:59:57.517,0,0,3.929359,3.385192,0
2025-01-31 15:59:57.570,0,0,3.929359,3.785192,0
2025-01-31 15:59:57.619,0,0,3.929359,4.185193,0
2025-01-31 15:59:57.667,0,0,3.929359,4.585193,0
2025-01-31 15:59:57.719,0,0,3.929359,4.985193,0
2025-01-31 15:59:57.771,0,0,3.929359,5.385193,0
2025-01-31 15:59:57.820,0,0,3.929359,5.785193,0
2025-01-31 15:59:57.871,0,0,3.929359,6.185193,0
2025-01-31 15:59:57.921,0,0,3.929359,6.585193,0
2025-01-31 15:59:57.970,0,0,3.929359,6.985193,0
2025-01-31 15:59:58.019,0,0,3.929359,7.385193,0
2025-01-31 15:59:58.069,0,0,7.337852,0.5136417,0
2025-01-31 15:59:58.120,0,0,7.337852,0.9136417,0
2025-01-31 15:59:58.169,0,0,7.337852,1.313642,0
2025-01-31 15:59:58.221,0,0,7.337852,1.713642,0
2025-01-31 15:59:58.272,0,0,7.337852,2.113642,0
2025-01-31 15:59:58.318,0,0,7.337852,2.513642,0
2025-01-31 15:59:58.366,0,0,7.337852,2.913642,0
2025-01-31 15:59:58.420,0,0,7.337852,3.313642,0
2025-01-31 15:59:58.472,0,0,7.337852,3.713642,0
2025-01-31 15:59:58.520,0,0,7.337852,4.113642,0
2025-01-31 15:59:58.568,0,0,7.337852,4.513642,0
2025-01-31 15:59:58.617,0,0,7.337852,4.913642,0
2025-01-31 15:59:58.667,0,0,7.337852,5.313643,0
2025-01-31 15:59:58.721,0,0,7.337852,5.713643,0
2025-01-31 15:59:58.767,0,0,7.337852,6.113643,0
2025-01-31 15:59:58.818,0,0,7.337852,6.513643,0
2025-01-31 15:59:58.867,0,0,6.645126,-0.146255,0
2025-01-31 15:59:58.916,0,0,6.645126,0.253745,0
2025-01-31 15:59:58.967,0,0,6.645126,0.6537449,0
2025-01-31 15:59:59.019,0,0,6.645126,1.053745,0
2025-01-31 15:59:59.071,0,0,6.645126,1.453745,0
2025-01-31 15:59:59.121,0,0,6.645126,1.853745,0
2025-01-31 15:59:59.167,0,0,6.645126,2.253745,0
2025-01-31 15:59:59.216,0,0,6.645126,2.653745,0
2025-01-31 15:59:59.271,0,0,6.645126,3.053745,0
2025-01-31 15:59:59.320,0,0,6.645126,3.453745,0
2025-01-31 15:59:59.370,0,0,6.645126,3.853745,0
2025-01-31 15:59:59.372,0,0,6.645126,3.853745,2
2025-01-31 15:59:59.375,0,0,6.645126,3.853745,1
2025-01-31 15:59:59.379,0,0,6.645126,3.853745,3
2025-01-31 15:59:59.380,0,0,6.645126,3.853745,1
2025-01-31 15:59:59.388,0,0,7.337852,11.31364,3
2025-01-31 15:59:59.390,0,0,7.337852,11.31364,1
2025-01-31 15:59:59.397,0,0,7.337852,11.31364,3
2025-01-31 15:59:59.399,0,0,7.337852,11.31364,1
2025-01-31 15:59:59.409,0,0,7.337852,11.31364,3
2025-01-31 15:59:59.411,0,0,7.337852,11.31364,1
2025-01-31 15:59:59.420,0,0,7.337852,11.31364,0
2025-01-31 15:59:59.422,0,0,7.337852,11.31364,3
2025-01-31 15:59:59.424,0,0,7.337852,11.31364,1
2025-01-31 15:59:59.431,0,0,7.337852,11.71364,3
2025-01-31 15:59:59.432,0,0,7.337852,11.71364,1
2025-01-31 15:59:59.440,0,0,7.337852,11.71364,3
2025-01-31 15:59:59.442,0,0,7.337852,11.71364,1
2025-01-31 15:59:59.450,0,0,7.337852,11.71364,3
2025-01-31 15:59:59.452,0,0,7.337852,11.71364,1
2025-01-31 15:59:59.460,0,0,7.337852,11.71364,3
