Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:49:30.563,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.569,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.570,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.576,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.578,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.583,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.583,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.590,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.591,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.597,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.598,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.603,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.604,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.610,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.611,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.617,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.618,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.625,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.626,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.632,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.633,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.638,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.640,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.658,0,0,-7.24064,2.033749,0
2025-01-31 16:49:30.660,0,0,-7.24064,2.033749,3
2025-01-31 16:49:30.661,0,0,-7.24064,2.033749,1
2025-01-31 16:49:30.665,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.666,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.672,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.672,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.678,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.679,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.683,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.685,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.691,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.692,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.698,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.698,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.705,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.706,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.712,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.713,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.719,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.721,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.726,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.728,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.733,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.734,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.739,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.741,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.746,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.747,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.754,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.756,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.762,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.763,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.769,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.770,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.775,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.776,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.782,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.783,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.788,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.790,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.798,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.799,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.806,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.808,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.813,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.815,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.821,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.823,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.829,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.830,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.836,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.837,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.842,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.843,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.861,0,0,-7.24064,2.433749,0
2025-01-31 16:49:30.863,0,0,-7.24064,2.433749,3
2025-01-31 16:49:30.864,0,0,-7.24064,2.433749,1
2025-01-31 16:49:30.871,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.872,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.879,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.880,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.886,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.888,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.895,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.896,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.903,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.905,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.910,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.911,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.917,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.918,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.923,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.925,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.931,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.932,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.938,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.938,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.943,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.945,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.950,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.951,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.958,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.959,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.966,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.968,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.975,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.976,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.983,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.984,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.990,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.992,0,0,-7.24064,2.833749,1
2025-01-31 16:49:30.998,0,0,-7.24064,2.833749,3
2025-01-31 16:49:30.999,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.005,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.006,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.013,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.014,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.020,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.021,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.027,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.028,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.033,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.034,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.040,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.042,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.048,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.049,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.065,0,0,-7.24064,2.833749,0
2025-01-31 16:49:31.067,0,0,-7.24064,2.833749,3
2025-01-31 16:49:31.068,0,0,-7.24064,2.833749,1
2025-01-31 16:49:31.075,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.076,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.083,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.084,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.090,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.091,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.098,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.099,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.107,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.109,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.116,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.117,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.123,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.124,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.130,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.131,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.137,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.138,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.146,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.147,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.153,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.154,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.162,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.162,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.170,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.171,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.176,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.178,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.183,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.184,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.190,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.191,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.196,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.198,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.203,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.204,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.210,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.211,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.216,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.219,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.227,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.228,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.237,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.239,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.248,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.250,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.258,0,0,-7.24064,3.233749,0
2025-01-31 16:49:31.260,0,0,-7.24064,3.233749,3
2025-01-31 16:49:31.262,0,0,-7.24064,3.233749,1
2025-01-31 16:49:31.280,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.280,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.285,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.286,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.293,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.294,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.300,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.301,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.308,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.309,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.314,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.315,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.321,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.322,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.328,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.329,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.334,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.335,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.342,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.343,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.348,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.351,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.358,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.359,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.366,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.367,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.374,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.377,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.382,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.383,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.390,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.390,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.395,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.396,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.402,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.403,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.411,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.412,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.417,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.418,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.425,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.426,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.432,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.432,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.439,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.441,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.446,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.448,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.455,0,0,-7.24064,3.633749,0
2025-01-31 16:49:31.456,0,0,-7.24064,3.633749,3
2025-01-31 16:49:31.459,0,0,-7.24064,3.633749,1
2025-01-31 16:49:31.466,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.468,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.486,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.488,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.492,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.493,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.499,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.501,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.508,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.508,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.515,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.516,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.522,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.522,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.530,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.531,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.538,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.538,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.545,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.546,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.552,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.553,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.561,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.562,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.566,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.568,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.574,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.575,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.581,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.582,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.589,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.590,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.596,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.598,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.604,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.605,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.610,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.612,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.620,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.621,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.628,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.629,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.636,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.638,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.645,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.646,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.652,0,0,-7.24064,4.03375,0
2025-01-31 16:49:31.654,0,0,-7.24064,4.03375,3
2025-01-31 16:49:31.655,0,0,-7.24064,4.03375,1
2025-01-31 16:49:31.663,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.664,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.672,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.673,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.690,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.691,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.697,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.698,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.703,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.703,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.710,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.711,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.717,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.718,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.724,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.725,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.730,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.732,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.736,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.738,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.744,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.744,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.750,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.752,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.759,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.760,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.765,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.767,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.773,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.774,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.780,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.781,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.786,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.788,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.793,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.794,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.800,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.800,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.808,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.810,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.819,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.820,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.826,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.828,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.835,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.836,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.845,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.847,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.854,0,0,-7.24064,4.43375,0
2025-01-31 16:49:31.856,0,0,-7.24064,4.43375,3
2025-01-31 16:49:31.857,0,0,-7.24064,4.43375,1
2025-01-31 16:49:31.863,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.864,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.869,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.871,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.879,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.880,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.897,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.898,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.905,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.906,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.912,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.913,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.919,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.920,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.927,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.929,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.936,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.938,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.945,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.947,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.952,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.954,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.961,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.962,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.967,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.968,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.975,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.976,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.982,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.983,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.991,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.991,0,0,-7.24064,4.83375,1
2025-01-31 16:49:31.997,0,0,-7.24064,4.83375,3
2025-01-31 16:49:31.998,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.003,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.004,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.010,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.011,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.015,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.017,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.024,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.025,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.030,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.031,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.036,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.037,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.045,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.046,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.052,0,0,-7.24064,4.83375,0
2025-01-31 16:49:32.054,0,0,-7.24064,4.83375,3
2025-01-31 16:49:32.056,0,0,-7.24064,4.83375,1
2025-01-31 16:49:32.060,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.062,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.070,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.071,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.078,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.079,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.086,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.086,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.103,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.104,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.109,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.110,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.115,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.116,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.122,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.124,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.129,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.131,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.139,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.140,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.146,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.149,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.156,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.158,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.163,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.164,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.169,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.171,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.178,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.179,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.184,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.185,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.192,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.193,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.199,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.200,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.206,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.207,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.212,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.213,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.218,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.220,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.225,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.226,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.233,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.233,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.241,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.243,0,0,-7.24064,5.23375,1
2025-01-31 16:49:32.251,0,0,-7.24064,5.23375,0
2025-01-31 16:49:32.253,0,0,-7.24064,5.23375,3
2025-01-31 16:49:32.254,0,0,-7.24064,5.23375,1
