Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:08:09.048,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.056,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.062,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.067,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.072,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.078,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.083,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.089,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.094,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.104,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.114,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.121,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.128,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.135,0,0,-0.8507445,20.35619,0
2025-01-31 15:08:09.139,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.165,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.177,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.188,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.207,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.217,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.229,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.238,0,0,-0.8507445,20.75619,0
2025-01-31 15:08:09.248,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.260,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.272,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.281,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.292,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.304,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.313,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.324,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.333,0,0,-0.8507445,21.15619,0
2025-01-31 15:08:09.343,0,0,-0.8507445,21.55619,0
2025-01-31 15:08:09.356,0,0,-0.8507445,21.55619,0
2025-01-31 15:08:09.365,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.376,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.387,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.396,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.416,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.428,0,0,-3.077563,5.831973,0
2025-01-31 15:08:09.443,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.453,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.463,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.472,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.482,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.494,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.505,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.514,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.524,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.534,0,0,-3.077563,6.231973,0
2025-01-31 15:08:09.545,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.556,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.566,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.577,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.587,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.595,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.603,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.624,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.631,0,0,-3.077563,6.631973,0
2025-01-31 15:08:09.642,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.651,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.662,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.674,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.684,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.694,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.703,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.713,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.722,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.732,0,0,-3.077563,7.031973,0
2025-01-31 15:08:09.742,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.753,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.764,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.772,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.782,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.793,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.802,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.813,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.832,0,0,-3.077563,7.431973,0
2025-01-31 15:08:09.842,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.852,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.860,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.870,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.879,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.889,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.898,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.911,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.924,0,0,-3.077563,7.831973,0
2025-01-31 15:08:09.948,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.953,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.960,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.965,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.970,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.975,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.979,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.985,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.990,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.994,0,0,-3.077563,8.231973,0
2025-01-31 15:08:09.999,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.004,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.010,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.022,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.028,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.033,0,0,-3.077563,8.231973,0
2025-01-31 15:08:10.040,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.046,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.052,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.058,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.063,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.070,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.076,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.081,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.086,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.092,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.097,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.104,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.109,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.114,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.119,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.125,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.129,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.136,0,0,-3.077563,8.631972,0
2025-01-31 15:08:10.142,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.149,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.154,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.159,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.164,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.171,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.175,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.181,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.186,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.192,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.197,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.203,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.209,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.217,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.228,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.232,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.239,0,0,-3.077563,9.031972,0
2025-01-31 15:08:10.246,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.253,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.258,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.265,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.271,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.277,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.282,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.287,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.292,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.298,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.303,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.309,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.314,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.319,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.324,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.330,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.336,0,0,-3.077563,9.431972,0
2025-01-31 15:08:10.344,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.352,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.358,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.364,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.370,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.377,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.382,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.390,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.395,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.402,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.409,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.415,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.420,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.435,0,0,-3.077563,9.831971,0
2025-01-31 15:08:10.442,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.448,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.456,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.462,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.466,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.472,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.478,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.486,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.494,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.503,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.511,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.516,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.522,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.527,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.533,0,0,-3.077563,10.23197,0
2025-01-31 15:08:10.540,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.545,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.554,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.561,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.567,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.572,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.577,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.583,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.590,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.595,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.601,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.608,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.615,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.621,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.633,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.638,0,0,-3.077563,10.63197,0
2025-01-31 15:08:10.644,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.652,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.658,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.664,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.671,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.678,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.683,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.689,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.695,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.700,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.707,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.714,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.721,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.727,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.733,0,0,-3.077563,11.03197,0
2025-01-31 15:08:10.740,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.747,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.755,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.761,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.766,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.771,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.776,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.782,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.790,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.798,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.805,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.812,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.819,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.826,0,0,-3.077563,11.43197,0
2025-01-31 15:08:10.840,0,0,-3.077563,11.83197,0
2025-01-31 15:08:10.844,0,0,-3.077563,11.83197,0
2025-01-31 15:08:10.851,0,0,-3.077563,11.83197,0
2025-01-31 15:08:10.859,0,0,-3.077563,11.83197,0
2025-01-31 15:08:10.866,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.874,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.880,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.888,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.895,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.902,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.909,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.916,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.924,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.929,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.935,0,0,-2.776914,3.784229,0
2025-01-31 15:08:10.943,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.950,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.958,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.968,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.975,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.982,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.988,0,0,-2.776914,4.184229,0
2025-01-31 15:08:10.994,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.000,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.005,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.010,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.017,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.022,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.028,0,0,-2.776914,4.184229,0
2025-01-31 15:08:11.046,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.054,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.061,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.069,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.074,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.079,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.086,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.092,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.099,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.105,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.112,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.117,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.125,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.131,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.136,0,0,-2.776914,4.584229,0
2025-01-31 15:08:11.144,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.152,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.158,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.163,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.169,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.175,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.182,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.188,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.194,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.199,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.206,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.214,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.220,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.226,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.232,0,0,-2.776914,4.98423,0
2025-01-31 15:08:11.245,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.250,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.256,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.261,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.267,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.273,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.278,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.283,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.290,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.296,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.302,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.307,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.312,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.317,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.322,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.328,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.333,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.339,0,0,-2.776914,5.38423,0
2025-01-31 15:08:11.346,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.353,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.358,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.364,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.371,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.378,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.385,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.393,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.400,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.408,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.412,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.418,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.424,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.430,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.436,0,0,-2.776914,5.78423,0
2025-01-31 15:08:11.450,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.458,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.464,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.469,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.477,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.483,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.489,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.494,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.499,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.505,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.511,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.516,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.521,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.527,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.534,0,0,-2.776914,6.18423,0
2025-01-31 15:08:11.542,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.551,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.558,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.565,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.571,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.578,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.585,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.594,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.601,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.608,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.615,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.622,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.629,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.635,0,0,-2.776914,6.58423,0
2025-01-31 15:08:11.642,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.657,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.664,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.672,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.678,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.682,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.689,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.695,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.701,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.707,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.712,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.718,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.723,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.730,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.738,0,0,-2.776914,6.98423,0
2025-01-31 15:08:11.746,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.753,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.759,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.764,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.769,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.774,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.781,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.788,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.794,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.799,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.806,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.814,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.819,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.826,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.832,0,0,-2.776914,7.38423,0
2025-01-31 15:08:11.841,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.847,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.862,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.870,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.880,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.891,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.898,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.905,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.912,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.918,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.925,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.931,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.938,0,0,-2.776914,7.78423,0
2025-01-31 15:08:11.945,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.950,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.957,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.962,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.968,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.974,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.982,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.988,0,0,-2.776914,8.18423,0
2025-01-31 15:08:11.996,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.001,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.006,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.012,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.017,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.023,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.029,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.035,0,0,-2.776914,8.18423,0
2025-01-31 15:08:12.043,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.050,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.069,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.073,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.079,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.084,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.090,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.095,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.100,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.105,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.111,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.116,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.121,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.126,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.130,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.136,0,0,-2.776914,8.584229,0
2025-01-31 15:08:12.143,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.148,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.156,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.164,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.171,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.178,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.184,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.189,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.194,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.200,0,0,-2.776914,8.984229,0
2025-01-31 15:08:12.205,0,0,-2.776914,8.984229,0
