Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:54:44.606,0,0,-17,19.84999,1
2025-01-31 10:54:44.611,0,0,-17,19.84999,3
2025-01-31 10:54:44.611,0,0,-17,19.84999,1
2025-01-31 10:54:44.616,0,0,-17,19.84999,3
2025-01-31 10:54:44.617,0,0,-17,19.84999,1
2025-01-31 10:54:44.622,0,0,-17,19.84999,3
2025-01-31 10:54:44.623,0,0,-17,19.84999,1
2025-01-31 10:54:44.628,0,0,-17,19.84999,3
2025-01-31 10:54:44.629,0,0,-17,19.84999,1
2025-01-31 10:54:44.634,0,0,-17,19.84999,3
2025-01-31 10:54:44.635,0,0,-17,19.84999,1
2025-01-31 10:54:44.639,0,0,-17,19.84999,3
2025-01-31 10:54:44.641,0,0,-17,19.84999,1
2025-01-31 10:54:44.647,0,0,-17,19.84999,3
2025-01-31 10:54:44.648,0,0,-17,19.84999,1
2025-01-31 10:54:44.654,0,0,-17,19.84999,3
2025-01-31 10:54:44.655,0,0,-17,19.84999,1
2025-01-31 10:54:44.660,0,0,-17,19.84999,0
2025-01-31 10:54:44.662,0,0,-17,19.84999,3
2025-01-31 10:54:44.663,0,0,-17,19.84999,1
2025-01-31 10:54:44.669,0,0,-17,20.24999,3
2025-01-31 10:54:44.670,0,0,-17,20.24999,1
2025-01-31 10:54:44.676,0,0,-17,20.24999,3
2025-01-31 10:54:44.677,0,0,-17,20.24999,1
2025-01-31 10:54:44.683,0,0,-17,20.24999,3
2025-01-31 10:54:44.684,0,0,-17,20.24999,1
2025-01-31 10:54:44.691,0,0,-17,20.24999,3
2025-01-31 10:54:44.692,0,0,-17,20.24999,1
2025-01-31 10:54:44.698,0,0,-17,20.24999,3
2025-01-31 10:54:44.699,0,0,-17,20.24999,1
2025-01-31 10:54:44.705,0,0,-17,20.24999,3
2025-01-31 10:54:44.706,0,0,-17,20.24999,1
2025-01-31 10:54:44.712,0,0,-17,20.24999,3
2025-01-31 10:54:44.713,0,0,-17,20.24999,1
2025-01-31 10:54:44.719,0,0,-17,20.24999,3
2025-01-31 10:54:44.720,0,0,-17,20.24999,1
2025-01-31 10:54:44.726,0,0,-17,20.24999,0
2025-01-31 10:54:44.728,0,0,-17,20.24999,3
2025-01-31 10:54:44.729,0,0,-17,20.24999,1
2025-01-31 10:54:44.735,0,0,-17,14.25,3
2025-01-31 10:54:44.736,0,0,-17,14.25,1
2025-01-31 10:54:44.742,0,0,-17,14.25,3
2025-01-31 10:54:44.743,0,0,-17,14.25,1
2025-01-31 10:54:44.750,0,0,-17,14.25,3
2025-01-31 10:54:44.751,0,0,-17,14.25,1
2025-01-31 10:54:44.758,0,0,-17,14.25,3
2025-01-31 10:54:44.759,0,0,-17,14.25,1
2025-01-31 10:54:44.764,0,0,-17,14.25,3
2025-01-31 10:54:44.765,0,0,-17,14.25,1
2025-01-31 10:54:44.782,0,0,-17,14.25,3
2025-01-31 10:54:44.783,0,0,-17,14.25,1
2025-01-31 10:54:44.787,0,0,-17,14.25,3
2025-01-31 10:54:44.788,0,0,-17,14.25,1
2025-01-31 10:54:44.793,0,0,-17,14.25,0
2025-01-31 10:54:44.795,0,0,-17,14.25,3
2025-01-31 10:54:44.796,0,0,-17,14.25,1
2025-01-31 10:54:44.800,0,0,-17,14.65,3
2025-01-31 10:54:44.801,0,0,-17,14.65,1
2025-01-31 10:54:44.806,0,0,-17,14.65,3
2025-01-31 10:54:44.806,0,0,-17,14.65,1
2025-01-31 10:54:44.811,0,0,-17,14.65,3
2025-01-31 10:54:44.812,0,0,-17,14.65,1
2025-01-31 10:54:44.817,0,0,-17,14.65,3
2025-01-31 10:54:44.817,0,0,-17,14.65,1
2025-01-31 10:54:44.821,0,0,-17,14.65,3
2025-01-31 10:54:44.822,0,0,-17,14.65,1
2025-01-31 10:54:44.827,0,0,-17,14.65,3
2025-01-31 10:54:44.828,0,0,-17,14.65,1
2025-01-31 10:54:44.832,0,0,-17,14.65,3
2025-01-31 10:54:44.833,0,0,-17,14.65,1
2025-01-31 10:54:44.838,0,0,-17,14.65,3
2025-01-31 10:54:44.839,0,0,-17,14.65,1
2025-01-31 10:54:44.843,0,0,-17,14.65,3
2025-01-31 10:54:44.843,0,0,-17,14.65,1
2025-01-31 10:54:44.850,0,0,-17,14.65,3
2025-01-31 10:54:44.851,0,0,-17,14.65,1
2025-01-31 10:54:44.858,0,0,-17,14.65,0
2025-01-31 10:54:44.924,0,0,-0.794857,15.9,0
2025-01-31 10:54:44.990,0,0,-0.794857,15.8,0
2025-01-31 10:54:45.057,0,0,-0.794857,15.7,0
2025-01-31 10:54:45.126,0,0,-0.794857,15.6,0
2025-01-31 10:54:45.190,0,0,-0.794857,15.5,0
2025-01-31 10:54:45.259,0,0,-0.794857,15.4,0
2025-01-31 10:54:45.322,0,0,-0.794857,15.3,0
2025-01-31 10:54:45.389,0,0,-0.794857,15.2,0
2025-01-31 10:54:45.458,0,0,-0.794857,15.1,0
2025-01-31 10:54:45.525,0,0,-0.794857,15,0
2025-01-31 10:54:45.591,0,0,-0.794857,14.9,0
2025-01-31 10:54:45.659,0,0,-0.794857,14.8,0
2025-01-31 10:54:45.723,0,0,-0.794857,14.7,0
2025-01-31 10:54:45.793,0,0,-0.794857,14.59999,0
2025-01-31 10:54:45.859,0,0,-17,14.25,0
2025-01-31 10:54:45.923,0,0,-17,14.65,0
2025-01-31 10:54:45.989,0,0,-17,15.05,0
2025-01-31 10:54:46.057,0,0,-17,15.45,0
2025-01-31 10:54:46.123,0,0,-17,15.85,0
2025-01-31 10:54:46.192,0,0,-17,16.25,0
2025-01-31 10:54:46.258,0,0,-17,16.65,0
2025-01-31 10:54:46.326,0,0,-17,17.05,0
2025-01-31 10:54:46.394,0,0,-17,17.45,0
2025-01-31 10:54:46.455,0,0,-17,17.85,0
2025-01-31 10:54:46.524,0,0,-17,18.25,0
2025-01-31 10:54:46.597,0,0,-17,18.65,0
2025-01-31 10:54:46.658,0,0,-17,19.05,0
2025-01-31 10:54:46.723,0,0,-17,19.45,0
2025-01-31 10:54:46.801,0,0,-17,19.84999,0
2025-01-31 10:54:46.858,0,0,-17,14.25,0
2025-01-31 10:54:46.928,0,0,-17,14.65,0
2025-01-31 10:54:46.989,0,0,-17,15.05,0
2025-01-31 10:54:47.056,0,0,-17,15.45,0
2025-01-31 10:54:47.122,0,0,-17,15.85,0
2025-01-31 10:54:47.191,0,0,-17,16.25,0
2025-01-31 10:54:47.257,0,0,-17,16.65,0
2025-01-31 10:54:47.324,0,0,-17,17.05,0
2025-01-31 10:54:47.393,0,0,-17,17.45,0
2025-01-31 10:54:47.457,0,0,-17,17.85,0
2025-01-31 10:54:47.527,0,0,-17,18.25,0
2025-01-31 10:54:47.591,0,0,-17,18.65,0
2025-01-31 10:54:47.657,0,0,-17,19.05,0
2025-01-31 10:54:47.725,0,0,-17,19.45,0
2025-01-31 10:54:47.792,0,0,-17,19.84999,0
2025-01-31 10:54:47.856,0,0,-17,20.24999,0
2025-01-31 10:54:47.924,0,0,-17,14.25,0
2025-01-31 10:54:47.991,0,0,-17,14.65,0
2025-01-31 10:54:48.056,0,0,-17,15.05,0
2025-01-31 10:54:48.124,0,0,-17,15.45,0
2025-01-31 10:54:48.190,0,0,-17,15.85,0
2025-01-31 10:54:48.256,0,0,-17,16.25,0
2025-01-31 10:54:48.323,0,0,-17,16.65,0
2025-01-31 10:54:48.392,0,0,-17,17.05,0
2025-01-31 10:54:48.458,0,0,-17,17.45,0
2025-01-31 10:54:48.525,0,0,-17,17.85,0
2025-01-31 10:54:48.589,0,0,-17,18.25,0
2025-01-31 10:54:48.658,0,0,-17,18.65,0
2025-01-31 10:54:48.724,0,0,-17,19.05,0
2025-01-31 10:54:48.791,0,0,-17,19.45,0
2025-01-31 10:54:48.859,0,0,-17,19.84999,0
2025-01-31 10:54:48.926,0,0,-17,20.24999,0
2025-01-31 10:54:48.992,0,0,-17,14.25,0
2025-01-31 10:54:49.059,0,0,-17,14.65,0
2025-01-31 10:54:49.126,0,0,-17,15.05,0
2025-01-31 10:54:49.189,0,0,-17,15.45,0
2025-01-31 10:54:49.256,0,0,-17,15.85,0
2025-01-31 10:54:49.326,0,0,-17,16.25,0
2025-01-31 10:54:49.389,0,0,-17,16.65,0
2025-01-31 10:54:49.457,0,0,-17,17.05,0
2025-01-31 10:54:49.521,0,0,-17,17.45,0
2025-01-31 10:54:49.589,0,0,-17,17.85,0
2025-01-31 10:54:49.659,0,0,-17,18.25,0
2025-01-31 10:54:49.725,0,0,-17,18.65,0
2025-01-31 10:54:49.791,0,0,-17,19.05,0
2025-01-31 10:54:49.856,0,0,-17,19.45,0
2025-01-31 10:54:49.925,0,0,-17,19.84999,0
2025-01-31 10:54:49.989,0,0,-17,20.24999,0
2025-01-31 10:54:50.059,0,0,-17,14.25,0
2025-01-31 10:54:50.123,0,0,-17,14.65,0
2025-01-31 10:54:50.191,0,0,-17,15.05,0
2025-01-31 10:54:50.258,0,0,-17,15.45,0
2025-01-31 10:54:50.324,0,0,-17,15.85,0
2025-01-31 10:54:50.389,0,0,-17,16.25,0
2025-01-31 10:54:50.459,0,0,-17,16.65,0
2025-01-31 10:54:50.524,0,0,-17,17.05,0
2025-01-31 10:54:50.592,0,0,-17,17.45,0
2025-01-31 10:54:50.655,0,0,-17,17.85,0
2025-01-31 10:54:50.722,0,0,-17,18.25,0
2025-01-31 10:54:50.792,0,0,-17,18.65,0
2025-01-31 10:54:50.857,0,0,-17,19.05,0
2025-01-31 10:54:50.924,0,0,-17,19.45,0
2025-01-31 10:54:50.991,0,0,-17,19.84999,0
2025-01-31 10:54:51.057,0,0,-17,20.24999,0
2025-01-31 10:54:51.125,0,0,-17,14.25,0
2025-01-31 10:54:51.191,0,0,-17,14.65,0
2025-01-31 10:54:51.257,0,0,-17,15.05,0
2025-01-31 10:54:51.324,0,0,-17,15.45,0
2025-01-31 10:54:51.392,0,0,-17,15.85,0
2025-01-31 10:54:51.456,0,0,-17,16.25,0
2025-01-31 10:54:51.522,0,0,-17,16.65,0
2025-01-31 10:54:51.591,0,0,-17,17.05,0
2025-01-31 10:54:51.657,0,0,-17,17.45,0
2025-01-31 10:54:51.723,0,0,-17,17.85,0
2025-01-31 10:54:51.793,0,0,-17,18.25,0
2025-01-31 10:54:51.858,0,0,-17,18.65,0
2025-01-31 10:54:51.925,0,0,-17,19.05,0
2025-01-31 10:54:51.992,0,0,-17,19.45,0
2025-01-31 10:54:52.061,0,0,-17,19.84999,0
2025-01-31 10:54:52.122,0,0,-17,14.25,0
2025-01-31 10:54:52.193,0,0,-17,14.65,0
2025-01-31 10:54:52.261,0,0,-17,15.05,0
2025-01-31 10:54:52.323,0,0,-17,15.45,0
2025-01-31 10:54:52.391,0,0,-17,15.85,0
2025-01-31 10:54:52.463,0,0,-17,16.25,0
2025-01-31 10:54:52.526,0,0,-17,16.65,0
2025-01-31 10:54:52.592,0,0,-17,17.05,0
2025-01-31 10:54:52.667,0,0,-17,17.45,0
2025-01-31 10:54:52.726,0,0,-17,17.85,0
2025-01-31 10:54:52.790,0,0,-17,18.25,0
2025-01-31 10:54:52.868,0,0,-17,18.65,0
2025-01-31 10:54:52.923,0,0,-17,19.05,0
2025-01-31 10:54:52.992,0,0,-17,19.45,0
2025-01-31 10:54:53.072,0,0,-17,19.84999,0
2025-01-31 10:54:53.123,0,0,-17,20.24999,0
2025-01-31 10:54:53.192,0,0,-17,14.25,0
2025-01-31 10:54:53.257,0,0,-17,14.65,0
2025-01-31 10:54:53.326,0,0,-17,15.05,0
2025-01-31 10:54:53.390,0,0,-17,15.45,0
2025-01-31 10:54:53.457,0,0,-17,15.85,0
2025-01-31 10:54:53.523,0,0,-17,16.25,0
2025-01-31 10:54:53.590,0,0,-17,16.65,0
2025-01-31 10:54:53.658,0,0,-17,17.05,0
2025-01-31 10:54:53.725,0,0,-17,17.45,0
2025-01-31 10:54:53.789,0,0,-17,17.85,0
2025-01-31 10:54:53.858,0,0,-17,18.25,0
2025-01-31 10:54:53.925,0,0,-17,18.65,0
2025-01-31 10:54:53.992,0,0,-17,19.05,0
2025-01-31 10:54:54.056,0,0,-17,19.45,0
2025-01-31 10:54:54.125,0,0,-17,19.84999,0
2025-01-31 10:54:54.190,0,0,-17,20.24999,0
2025-01-31 10:54:54.259,0,0,-17,14.25,0
2025-01-31 10:54:54.325,0,0,-17,14.65,0
2025-01-31 10:54:54.392,0,0,-17,15.05,0
2025-01-31 10:54:54.457,0,0,-17,15.45,0
2025-01-31 10:54:54.526,0,0,-17,15.85,0
2025-01-31 10:54:54.592,0,0,-17,16.25,0
2025-01-31 10:54:54.657,0,0,-17,16.65,0
2025-01-31 10:54:54.722,0,0,-17,17.05,0
2025-01-31 10:54:54.790,0,0,-17,17.45,0
2025-01-31 10:54:54.858,0,0,-17,17.85,0
2025-01-31 10:54:54.926,0,0,-17,18.25,0
2025-01-31 10:54:54.990,0,0,-17,18.65,0
2025-01-31 10:54:55.057,0,0,-17,19.05,0
2025-01-31 10:54:55.123,0,0,-17,19.45,0
2025-01-31 10:54:55.192,0,0,-17,19.84999,0
2025-01-31 10:54:55.258,0,0,-17,20.24999,0
2025-01-31 10:54:55.324,0,0,-17,14.25,0
2025-01-31 10:54:55.390,0,0,-17,14.65,0
2025-01-31 10:54:55.458,0,0,-17,15.05,0
2025-01-31 10:54:55.523,0,0,-17,15.45,0
2025-01-31 10:54:55.589,0,0,-17,15.85,0
2025-01-31 10:54:55.659,0,0,-17,16.25,0
2025-01-31 10:54:55.723,0,0,-17,16.65,0
2025-01-31 10:54:55.790,0,0,-17,17.05,0
2025-01-31 10:54:55.856,0,0,-17,17.45,0
2025-01-31 10:54:55.922,0,0,-17,17.85,0
2025-01-31 10:54:55.991,0,0,-17,18.25,0
2025-01-31 10:54:56.058,0,0,-17,18.65,0
2025-01-31 10:54:56.123,0,0,-17,19.05,0
2025-01-31 10:54:56.190,0,0,-17,19.45,0
2025-01-31 10:54:56.257,0,0,-17,19.84999,0
2025-01-31 10:54:56.324,0,0,-17,20.24999,0
2025-01-31 10:54:56.389,0,0,-17,14.25,0
2025-01-31 10:54:56.460,0,0,-17,14.65,0
2025-01-31 10:54:56.523,0,0,-17,15.05,0
2025-01-31 10:54:56.588,0,0,-17,15.45,0
2025-01-31 10:54:56.658,0,0,-17,15.85,0
2025-01-31 10:54:56.723,0,0,-17,16.25,0
2025-01-31 10:54:56.792,0,0,-17,16.65,0
2025-01-31 10:54:56.858,0,0,-17,17.05,0
2025-01-31 10:54:56.924,0,0,-17,17.45,0
2025-01-31 10:54:56.990,0,0,-17,17.85,0
2025-01-31 10:54:57.059,0,0,-17,18.25,0
2025-01-31 10:54:57.123,0,0,-17,18.65,0
2025-01-31 10:54:57.189,0,0,-17,19.05,0
2025-01-31 10:54:57.258,0,0,-17,19.45,0
2025-01-31 10:54:57.324,0,0,-17,19.84999,0
2025-01-31 10:54:57.391,0,0,-17,14.25,0
2025-01-31 10:54:57.456,0,0,-17,14.65,0
2025-01-31 10:54:57.523,0,0,-17,15.05,0
2025-01-31 10:54:57.591,0,0,-17,15.45,0
2025-01-31 10:54:57.658,0,0,-17,15.85,0
2025-01-31 10:54:57.725,0,0,-17,16.25,0
2025-01-31 10:54:57.790,0,0,-17,16.65,0
2025-01-31 10:54:57.858,0,0,-17,17.05,0
2025-01-31 10:54:57.925,0,0,-17,17.45,0
2025-01-31 10:54:57.992,0,0,-17,17.85,0
2025-01-31 10:54:58.059,0,0,-17,18.25,0
2025-01-31 10:54:58.122,0,0,-17,18.65,0
2025-01-31 10:54:58.193,0,0,-17,19.05,0
2025-01-31 10:54:58.256,0,0,-17,19.45,0
2025-01-31 10:54:58.322,0,0,-17,19.84999,0
2025-01-31 10:54:58.390,0,0,-17,20.24999,0
2025-01-31 10:54:58.459,0,0,-17,14.25,0
2025-01-31 10:54:58.523,0,0,-17,14.65,0
2025-01-31 10:54:58.588,0,0,-17,15.05,0
2025-01-31 10:54:58.656,0,0,-17,15.45,0
2025-01-31 10:54:58.724,0,0,-17,15.85,0
2025-01-31 10:54:58.789,0,0,-17,16.25,0
2025-01-31 10:54:58.792,0,0,-17,16.25,3
2025-01-31 10:54:58.793,0,0,-17,16.25,1
2025-01-31 10:54:58.798,0,0,-17,16.65,3
2025-01-31 10:54:58.799,0,0,-17,16.65,1
2025-01-31 10:54:58.803,0,0,-17,16.65,3
2025-01-31 10:54:58.804,0,0,-17,16.65,1
2025-01-31 10:54:58.809,0,0,-17,16.65,3
2025-01-31 10:54:58.811,0,0,-17,16.65,1
2025-01-31 10:54:58.816,0,0,-17,16.65,3
2025-01-31 10:54:58.816,0,0,-17,16.65,1
2025-01-31 10:54:58.821,0,0,-17,16.65,3
2025-01-31 10:54:58.822,0,0,-17,16.65,1
2025-01-31 10:54:58.827,0,0,-17,16.65,3
2025-01-31 10:54:58.828,0,0,-17,16.65,1
2025-01-31 10:54:58.833,0,0,-17,16.65,3
2025-01-31 10:54:58.835,0,0,-17,16.65,1
2025-01-31 10:54:58.839,0,0,-17,16.65,3
2025-01-31 10:54:58.840,0,0,-17,16.65,1
2025-01-31 10:54:58.845,0,0,-17,16.65,3
2025-01-31 10:54:58.846,0,0,-17,16.65,1
2025-01-31 10:54:58.852,0,0,-17,16.65,3
2025-01-31 10:54:58.852,0,0,-17,16.65,1
2025-01-31 10:54:58.858,0,0,-17,16.65,0
2025-01-31 10:54:58.860,0,0,-17,16.65,3
2025-01-31 10:54:58.860,0,0,-17,16.65,1
2025-01-31 10:54:58.866,0,0,-17,17.05,3
2025-01-31 10:54:58.867,0,0,-17,17.05,1
2025-01-31 10:54:58.873,0,0,-17,17.05,3
2025-01-31 10:54:58.874,0,0,-17,17.05,1
2025-01-31 10:54:58.927,0,0,2.442904,16,0
2025-01-31 10:54:58.991,0,0,2.442904,15.9,0
2025-01-31 10:54:59.056,0,0,2.442904,15.8,0
2025-01-31 10:54:59.130,0,0,2.442904,15.7,0
2025-01-31 10:54:59.190,0,0,2.442904,15.6,0
2025-01-31 10:54:59.257,0,0,2.442904,15.5,0
2025-01-31 10:54:59.330,0,0,2.442904,15.4,0
2025-01-31 10:54:59.390,0,0,2.442904,15.3,0
2025-01-31 10:54:59.458,0,0,2.442904,15.2,0
2025-01-31 10:54:59.532,0,0,-17,14.25,0
2025-01-31 10:54:59.591,0,0,-17,14.65,0
2025-01-31 10:54:59.658,0,0,-17,15.05,0
2025-01-31 10:54:59.733,0,0,-17,15.45,0
2025-01-31 10:54:59.790,0,0,-17,15.85,0
2025-01-31 10:54:59.855,0,0,-17,16.25,0
2025-01-31 10:54:59.935,0,0,-17,16.65,0
2025-01-31 10:54:59.989,0,0,-17,17.05,0
2025-01-31 10:55:00.056,0,0,-17,17.45,0
2025-01-31 10:55:00.138,0,0,-17,17.85,0
2025-01-31 10:55:00.192,0,0,-17,18.25,0
2025-01-31 10:55:00.258,0,0,-17,18.65,0
2025-01-31 10:55:00.322,0,0,-17,19.05,0
2025-01-31 10:55:00.390,0,0,-17,19.45,0
2025-01-31 10:55:00.457,0,0,-17,19.84999,0
2025-01-31 10:55:00.525,0,0,-17,20.24999,0
2025-01-31 10:55:00.592,0,0,-17,14.25,0
2025-01-31 10:55:00.658,0,0,-17,14.65,0
2025-01-31 10:55:00.725,0,0,-17,15.05,0
2025-01-31 10:55:00.791,0,0,-17,15.45,0
2025-01-31 10:55:00.859,0,0,-17,15.85,0
2025-01-31 10:55:00.924,0,0,-17,16.25,0
2025-01-31 10:55:00.990,0,0,-17,16.65,0
2025-01-31 10:55:01.060,0,0,-17,17.05,0
2025-01-31 10:55:01.123,0,0,-17,17.45,0
2025-01-31 10:55:01.192,0,0,-17,17.85,0
2025-01-31 10:55:01.258,0,0,-17,18.25,0
2025-01-31 10:55:01.325,0,0,-17,18.65,0
2025-01-31 10:55:01.391,0,0,-17,19.05,0
2025-01-31 10:55:01.458,0,0,-17,19.45,0
2025-01-31 10:55:01.523,0,0,-17,19.84999,0
2025-01-31 10:55:01.591,0,0,-17,20.24999,0
2025-01-31 10:55:01.657,0,0,-17,14.25,0
2025-01-31 10:55:01.726,0,0,-17,14.65,0
2025-01-31 10:55:01.789,0,0,-17,15.05,0
2025-01-31 10:55:01.858,0,0,-17,15.45,0
2025-01-31 10:55:01.924,0,0,-17,15.85,0
2025-01-31 10:55:01.989,0,0,-17,16.25,0
2025-01-31 10:55:02.058,0,0,-17,16.65,0
2025-01-31 10:55:02.126,0,0,-17,17.05,0
2025-01-31 10:55:02.191,0,0,-17,17.45,0
2025-01-31 10:55:02.257,0,0,-17,17.85,0
2025-01-31 10:55:02.326,0,0,-17,18.25,0
2025-01-31 10:55:02.392,0,0,-17,18.65,0
2025-01-31 10:55:02.457,0,0,-17,19.05,0
2025-01-31 10:55:02.522,0,0,-17,19.45,0
2025-01-31 10:55:02.593,0,0,-17,19.84999,0
2025-01-31 10:55:02.658,0,0,-17,14.25,0
2025-01-31 10:55:02.724,0,0,-17,14.65,0
2025-01-31 10:55:02.789,0,0,-17,15.05,0
2025-01-31 10:55:02.857,0,0,-17,15.45,0
2025-01-31 10:55:02.926,0,0,-17,15.85,0
2025-01-31 10:55:02.990,0,0,-17,16.25,0
2025-01-31 10:55:03.058,0,0,-17,16.65,0
2025-01-31 10:55:03.123,0,0,-17,17.05,0
2025-01-31 10:55:03.191,0,0,-17,17.45,0
2025-01-31 10:55:03.258,0,0,-17,17.85,0
2025-01-31 10:55:03.322,0,0,-17,18.25,0
2025-01-31 10:55:03.392,0,0,-17,18.65,0
2025-01-31 10:55:03.458,0,0,-17,19.05,0
2025-01-31 10:55:03.522,0,0,-17,19.45,0
2025-01-31 10:55:03.590,0,0,-17,19.84999,0
2025-01-31 10:55:03.658,0,0,-17,20.24999,0
2025-01-31 10:55:03.723,0,0,-17,14.25,0
2025-01-31 10:55:03.791,0,0,-17,14.65,0
2025-01-31 10:55:03.859,0,0,-17,15.05,0
2025-01-31 10:55:03.925,0,0,-17,15.45,0
2025-01-31 10:55:03.990,0,0,-17,15.85,0
2025-01-31 10:55:04.060,0,0,-17,16.25,0
2025-01-31 10:55:04.124,0,0,-17,16.65,0
2025-01-31 10:55:04.192,0,0,-17,17.05,0
2025-01-31 10:55:04.256,0,0,-17,17.45,0
2025-01-31 10:55:04.325,0,0,-17,17.85,0
2025-01-31 10:55:04.389,0,0,-17,18.25,0
2025-01-31 10:55:04.457,0,0,-17,18.65,0
2025-01-31 10:55:04.522,0,0,-17,19.05,0
2025-01-31 10:55:04.593,0,0,-17,19.45,0
2025-01-31 10:55:04.659,0,0,-17,19.84999,0
2025-01-31 10:55:04.723,0,0,-17,20.24999,0
2025-01-31 10:55:04.791,0,0,-17,14.25,0
2025-01-31 10:55:04.856,0,0,-17,14.65,0
2025-01-31 10:55:04.925,0,0,-17,15.05,0
2025-01-31 10:55:04.994,0,0,-17,15.45,0
2025-01-31 10:55:05.056,0,0,-17,15.85,0
2025-01-31 10:55:05.122,0,0,-17,16.25,0
2025-01-31 10:55:05.200,0,0,-17,16.65,0
2025-01-31 10:55:05.256,0,0,-17,17.05,0
2025-01-31 10:55:05.324,0,0,-17,17.45,0
2025-01-31 10:55:05.399,0,0,-17,17.85,0
2025-01-31 10:55:05.459,0,0,-17,18.25,0
2025-01-31 10:55:05.523,0,0,-17,18.65,0
2025-01-31 10:55:05.601,0,0,-17,19.05,0
2025-01-31 10:55:05.657,0,0,-17,19.45,0
2025-01-31 10:55:05.722,0,0,-17,19.84999,0
2025-01-31 10:55:05.806,0,0,-17,20.24999,0
2025-01-31 10:55:05.857,0,0,-17,14.25,0
2025-01-31 10:55:05.923,0,0,-17,14.65,0
2025-01-31 10:55:05.991,0,0,-17,15.05,0
2025-01-31 10:55:06.057,0,0,-17,15.45,0
2025-01-31 10:55:06.125,0,0,-17,15.85,0
2025-01-31 10:55:06.191,0,0,-17,16.25,0
2025-01-31 10:55:06.258,0,0,-17,16.65,0
2025-01-31 10:55:06.323,0,0,-17,17.05,0
2025-01-31 10:55:06.393,0,0,-17,17.45,0
2025-01-31 10:55:06.457,0,0,-17,17.85,0
2025-01-31 10:55:06.525,0,0,-17,18.25,0
2025-01-31 10:55:06.592,0,0,-17,18.65,0
2025-01-31 10:55:06.657,0,0,-17,19.05,0
2025-01-31 10:55:06.725,0,0,-17,19.45,0
2025-01-31 10:55:06.796,0,0,-17,19.84999,0
2025-01-31 10:55:06.856,0,0,-17,20.24999,0
2025-01-31 10:55:06.926,0,0,-17,14.25,0
2025-01-31 10:55:06.990,0,0,-17,14.65,0
2025-01-31 10:55:07.056,0,0,-17,15.05,0
2025-01-31 10:55:07.123,0,0,-17,15.45,0
2025-01-31 10:55:07.192,0,0,-17,15.85,0
2025-01-31 10:55:07.257,0,0,-17,16.25,0
2025-01-31 10:55:07.323,0,0,-17,16.65,0
2025-01-31 10:55:07.389,0,0,-17,17.05,0
2025-01-31 10:55:07.457,0,0,-17,17.45,0
2025-01-31 10:55:07.526,0,0,-17,17.85,0
2025-01-31 10:55:07.593,0,0,-17,18.25,0
2025-01-31 10:55:07.656,0,0,-17,18.65,0
2025-01-31 10:55:07.722,0,0,-17,19.05,0
2025-01-31 10:55:07.789,0,0,-17,19.45,0
2025-01-31 10:55:07.856,0,0,-17,19.84999,0
2025-01-31 10:55:07.923,0,0,-17,14.25,0
2025-01-31 10:55:07.991,0,0,-17,14.65,0
2025-01-31 10:55:08.056,0,0,-17,15.05,0
2025-01-31 10:55:08.125,0,0,-17,15.45,0
2025-01-31 10:55:08.191,0,0,-17,15.85,0
2025-01-31 10:55:08.258,0,0,-17,16.25,0
2025-01-31 10:55:08.324,0,0,-17,16.65,0
2025-01-31 10:55:08.390,0,0,-17,17.05,0
2025-01-31 10:55:08.458,0,0,-17,17.45,0
2025-01-31 10:55:08.525,0,0,-17,17.85,0
2025-01-31 10:55:08.590,0,0,-17,18.25,0
2025-01-31 10:55:08.658,0,0,-17,18.65,0
2025-01-31 10:55:08.723,0,0,-17,19.05,0
2025-01-31 10:55:08.790,0,0,-17,19.45,0
2025-01-31 10:55:08.858,0,0,-17,19.84999,0
2025-01-31 10:55:08.924,0,0,-17,20.24999,0
2025-01-31 10:55:08.992,0,0,-17,14.25,0
2025-01-31 10:55:09.059,0,0,-17,14.65,0
2025-01-31 10:55:09.124,0,0,-17,15.05,0
2025-01-31 10:55:09.190,0,0,-17,15.45,0
2025-01-31 10:55:09.257,0,0,-17,15.85,0
2025-01-31 10:55:09.322,0,0,-17,16.25,0
2025-01-31 10:55:09.391,0,0,-17,16.65,0
2025-01-31 10:55:09.455,0,0,-17,17.05,0
2025-01-31 10:55:09.526,0,0,-17,17.45,0
2025-01-31 10:55:09.591,0,0,-17,17.85,0
2025-01-31 10:55:09.658,0,0,-17,18.25,0
2025-01-31 10:55:09.724,0,0,-17,18.65,0
2025-01-31 10:55:09.792,0,0,-17,19.05,0
2025-01-31 10:55:09.857,0,0,-17,19.45,0
2025-01-31 10:55:09.923,0,0,-17,19.84999,0
2025-01-31 10:55:09.989,0,0,-17,20.24999,0
2025-01-31 10:55:10.058,0,0,-17,14.25,0
2025-01-31 10:55:10.124,0,0,-17,14.65,0
2025-01-31 10:55:10.192,0,0,-17,15.05,0
2025-01-31 10:55:10.259,0,0,-17,15.45,0
2025-01-31 10:55:10.322,0,0,-17,15.85,0
2025-01-31 10:55:10.389,0,0,-17,16.25,0
2025-01-31 10:55:10.458,0,0,-17,16.65,0
2025-01-31 10:55:10.523,0,0,-17,17.05,0
2025-01-31 10:55:10.592,0,0,-17,17.45,0
2025-01-31 10:55:10.655,0,0,-17,17.85,0
2025-01-31 10:55:10.724,0,0,-17,18.25,0
2025-01-31 10:55:10.792,0,0,-17,18.65,0
