Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:47:02.885,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.890,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.892,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.897,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.898,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.904,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.904,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.909,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.910,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.914,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.915,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.920,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.922,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.927,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.928,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.934,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.935,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.941,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.942,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.946,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.947,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.952,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.953,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.958,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.959,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.963,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.964,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.969,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.969,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.975,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.976,0,0,0.6341391,8.352117,1
2025-01-31 16:47:02.981,0,0,0.6341391,8.352117,3
2025-01-31 16:47:02.982,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.003,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.004,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.009,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.010,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.016,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.016,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.022,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.023,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.028,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.029,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.034,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.035,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.041,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.042,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.048,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.049,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.055,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.056,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.062,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.063,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.068,0,0,0.6341391,8.352117,0
2025-01-31 16:47:03.071,0,0,0.6341391,8.352117,3
2025-01-31 16:47:03.072,0,0,0.6341391,8.352117,1
2025-01-31 16:47:03.078,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.079,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.084,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.085,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.090,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.092,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.096,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.098,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.103,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.104,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.109,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.110,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.114,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.115,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.120,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.121,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.126,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.127,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.131,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.132,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.138,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.139,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.144,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.145,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.152,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.153,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.157,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.159,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.163,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.165,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.170,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.170,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.175,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.176,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.181,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.182,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.204,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.204,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.208,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.209,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.215,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.215,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.220,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.221,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.225,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.226,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.231,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.232,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.238,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.239,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.244,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.245,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.250,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.251,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.255,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.255,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.262,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.264,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.270,0,0,0.6341391,8.752116,0
2025-01-31 16:47:03.272,0,0,0.6341391,8.752116,3
2025-01-31 16:47:03.274,0,0,0.6341391,8.752116,1
2025-01-31 16:47:03.278,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.280,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.285,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.285,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.290,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.292,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.297,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.298,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.304,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.304,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.309,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.310,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.316,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.316,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.321,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.322,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.327,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.328,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.332,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.333,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.338,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.342,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.347,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.347,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.352,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.353,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.358,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.360,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.365,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.366,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.375,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.375,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.381,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.382,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.386,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.387,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.409,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.410,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.415,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.416,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.421,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.422,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.429,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.430,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.435,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.436,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.443,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.443,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.448,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.449,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.453,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.455,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.460,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.461,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.466,0,0,0.6341391,9.152116,0
2025-01-31 16:47:03.467,0,0,0.6341391,9.152116,3
2025-01-31 16:47:03.469,0,0,0.6341391,9.152116,1
2025-01-31 16:47:03.476,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.477,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.482,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.483,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.489,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.491,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.498,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.498,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.503,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.504,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.509,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.512,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.517,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.517,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.523,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.524,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.530,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.531,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.537,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.538,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.544,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.545,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.550,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.551,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.556,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.557,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.563,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.564,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.568,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.569,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.573,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.575,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.581,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.582,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.587,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.589,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.608,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.610,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.613,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.614,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.618,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.620,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.624,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.625,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.630,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.631,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.637,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.637,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.644,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.645,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.651,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.652,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.657,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.658,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.664,0,0,0.6341391,9.552115,0
2025-01-31 16:47:03.666,0,0,0.6341391,9.552115,3
2025-01-31 16:47:03.667,0,0,0.6341391,9.552115,1
2025-01-31 16:47:03.672,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.673,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.679,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.680,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.685,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.687,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.693,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.696,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.702,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.703,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.709,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.709,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.717,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.717,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.722,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.723,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.729,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.729,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.735,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.736,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.741,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.742,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.746,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.747,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.753,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.753,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.758,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.759,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.764,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.766,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.772,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.773,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.778,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.779,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.786,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.787,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.793,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.794,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.819,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.819,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.825,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.826,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.830,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.831,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.836,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.837,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.842,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.843,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.847,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.848,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.853,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.854,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.859,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.859,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.864,0,0,0.6341391,9.952115,0
2025-01-31 16:47:03.867,0,0,0.6341391,9.952115,3
2025-01-31 16:47:03.868,0,0,0.6341391,9.952115,1
2025-01-31 16:47:03.873,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.875,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.880,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.881,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.886,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.888,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.893,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.894,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.899,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.900,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.905,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.905,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.912,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.913,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.917,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.919,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.924,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.925,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.931,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.931,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.937,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.938,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.943,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.944,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.949,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.950,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.955,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.956,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.960,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.961,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.967,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.969,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.975,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.976,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.981,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.982,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.988,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.989,0,0,0.6341391,10.35211,1
2025-01-31 16:47:03.994,0,0,0.6341391,10.35211,3
2025-01-31 16:47:03.996,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.016,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.017,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.022,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.023,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.030,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.030,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.037,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.039,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.044,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.045,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.050,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.051,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.056,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.058,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.063,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.064,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.068,0,0,0.6341391,10.35211,0
2025-01-31 16:47:04.070,0,0,0.6341391,10.35211,3
2025-01-31 16:47:04.071,0,0,0.6341391,10.35211,1
2025-01-31 16:47:04.077,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.079,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.085,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.086,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.092,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.093,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.098,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.099,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.105,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.106,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.111,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.112,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.119,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.120,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.126,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.127,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.131,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.132,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.138,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.139,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.145,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.145,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.151,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.152,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.158,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.159,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.164,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.165,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.170,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.171,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.176,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.176,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.181,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.182,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.187,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.188,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.193,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.194,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.199,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.199,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.223,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.224,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.228,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.229,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.234,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.235,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.241,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.242,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.247,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.248,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.254,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.255,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.261,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.262,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.267,0,0,0.6341391,10.75211,0
2025-01-31 16:47:04.268,0,0,0.6341391,10.75211,3
2025-01-31 16:47:04.269,0,0,0.6341391,10.75211,1
2025-01-31 16:47:04.274,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.275,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.281,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.281,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.286,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.287,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.294,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.294,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.300,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.302,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.307,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.309,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.316,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.317,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.322,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.324,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.331,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.332,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.337,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.338,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.344,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.345,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.350,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.351,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.356,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.359,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.366,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.367,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.374,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.375,0,0,0.6341391,11.15211,1
2025-01-31 16:47:04.381,0,0,0.6341391,11.15211,3
2025-01-31 16:47:04.382,0,0,0.6341391,11.15211,1
