Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:21.139,0,0,10.76886,5.729548,3
2025-01-31 15:20:21.140,0,0,10.76886,5.729548,1
2025-01-31 15:20:21.143,0,0,10.76886,6.129549,3
2025-01-31 15:20:21.144,0,0,10.76886,6.129549,1
2025-01-31 15:20:21.159,0,0,10.76886,6.129549,3
2025-01-31 15:20:21.160,0,0,10.76886,6.129549,1
2025-01-31 15:20:21.164,0,0,10.76886,6.129549,3
2025-01-31 15:20:21.165,0,0,10.76886,6.129549,1
2025-01-31 15:20:21.171,0,0,10.76886,6.129549,3
2025-01-31 15:20:21.172,0,0,10.76886,6.129549,1
2025-01-31 15:20:21.178,0,0,10.76886,6.129549,0
2025-01-31 15:20:21.181,0,0,10.76886,6.129549,3
2025-01-31 15:20:21.182,0,0,10.76886,6.129549,1
2025-01-31 15:20:21.189,0,0,10.76886,6.529549,3
2025-01-31 15:20:21.190,0,0,10.76886,6.529549,1
2025-01-31 15:20:21.194,0,0,10.76886,6.529549,3
2025-01-31 15:20:21.197,0,0,10.76886,6.529549,1
2025-01-31 15:20:21.201,0,0,10.76886,6.529549,3
2025-01-31 15:20:21.202,0,0,10.76886,6.529549,1
2025-01-31 15:20:21.207,0,0,10.76886,6.529549,3
2025-01-31 15:20:21.208,0,0,10.76886,6.529549,1
2025-01-31 15:20:21.214,0,0,10.76886,6.529549,0
2025-01-31 15:20:21.216,0,0,10.76886,6.529549,3
2025-01-31 15:20:21.217,0,0,10.76886,6.529549,1
2025-01-31 15:20:21.223,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.224,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.230,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.232,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.238,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.239,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.245,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.246,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.250,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.251,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.258,0,0,10.76886,6.929549,0
2025-01-31 15:20:21.260,0,0,10.76886,6.929549,3
2025-01-31 15:20:21.261,0,0,10.76886,6.929549,1
2025-01-31 15:20:21.267,0,0,10.76886,7.329549,3
2025-01-31 15:20:21.268,0,0,10.76886,7.329549,1
2025-01-31 15:20:21.280,0,0,10.76886,7.329549,3
2025-01-31 15:20:21.281,0,0,10.76886,7.329549,1
2025-01-31 15:20:21.291,0,0,10.76886,7.329549,3
2025-01-31 15:20:21.292,0,0,10.76886,7.329549,1
2025-01-31 15:20:21.301,0,0,10.76886,7.329549,0
2025-01-31 15:20:21.303,0,0,10.76886,7.329549,3
2025-01-31 15:20:21.303,0,0,10.76886,7.329549,1
2025-01-31 15:20:21.311,0,0,10.76886,7.729549,3
2025-01-31 15:20:21.323,0,0,10.76886,7.729549,1
2025-01-31 15:20:21.328,0,0,10.76886,7.729549,3
2025-01-31 15:20:21.328,0,0,10.76886,7.729549,1
2025-01-31 15:20:21.334,0,0,10.76886,7.729549,0
2025-01-31 15:20:21.336,0,0,10.76886,7.729549,3
2025-01-31 15:20:21.337,0,0,10.76886,7.729549,1
2025-01-31 15:20:21.343,0,0,10.76886,8.129549,3
2025-01-31 15:20:21.344,0,0,10.76886,8.129549,1
2025-01-31 15:20:21.350,0,0,10.76886,8.129549,3
2025-01-31 15:20:21.351,0,0,10.76886,8.129549,1
2025-01-31 15:20:21.367,0,0,10.76886,8.129549,3
2025-01-31 15:20:21.368,0,0,10.76886,8.129549,1
2025-01-31 15:20:21.372,0,0,10.76886,8.129549,3
2025-01-31 15:20:21.372,0,0,10.76886,8.129549,1
2025-01-31 15:20:21.376,0,0,10.76886,8.129549,0
2025-01-31 15:20:21.378,0,0,10.76886,8.129549,3
2025-01-31 15:20:21.378,0,0,10.76886,8.129549,1
2025-01-31 15:20:21.383,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.384,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.390,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.392,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.395,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.396,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.401,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.403,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.407,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.408,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.413,0,0,10.76886,8.529549,0
2025-01-31 15:20:21.415,0,0,10.76886,8.529549,3
2025-01-31 15:20:21.417,0,0,10.76886,8.529549,1
2025-01-31 15:20:21.422,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.423,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.427,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.428,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.433,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.434,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.439,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.441,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.445,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.446,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.452,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.452,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.457,0,0,10.76886,8.929548,0
2025-01-31 15:20:21.459,0,0,10.76886,8.929548,3
2025-01-31 15:20:21.461,0,0,10.76886,8.929548,1
2025-01-31 15:20:21.466,0,0,10.76886,9.329548,3
2025-01-31 15:20:21.467,0,0,10.76886,9.329548,1
2025-01-31 15:20:21.473,0,0,10.76886,9.329548,3
2025-01-31 15:20:21.474,0,0,10.76886,9.329548,1
2025-01-31 15:20:21.480,0,0,10.76886,9.329548,3
2025-01-31 15:20:21.481,0,0,10.76886,9.329548,1
2025-01-31 15:20:21.487,0,0,10.76886,9.329548,3
2025-01-31 15:20:21.488,0,0,10.76886,9.329548,1
2025-01-31 15:20:21.493,0,0,10.76886,9.329548,0
2025-01-31 15:20:21.495,0,0,10.76886,9.329548,3
2025-01-31 15:20:21.496,0,0,10.76886,9.329548,1
2025-01-31 15:20:21.500,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.501,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.506,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.508,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.513,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.514,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.519,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.520,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.526,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.527,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.532,0,0,10.76886,9.729548,0
2025-01-31 15:20:21.534,0,0,10.76886,9.729548,3
2025-01-31 15:20:21.536,0,0,10.76886,9.729548,1
2025-01-31 15:20:21.540,0,0,10.76886,10.12955,3
2025-01-31 15:20:21.541,0,0,10.76886,10.12955,1
2025-01-31 15:20:21.546,0,0,10.76886,10.12955,3
2025-01-31 15:20:21.547,0,0,10.76886,10.12955,1
2025-01-31 15:20:21.553,0,0,10.76886,10.12955,3
2025-01-31 15:20:21.554,0,0,10.76886,10.12955,1
2025-01-31 15:20:21.569,0,0,10.76886,10.12955,3
2025-01-31 15:20:21.570,0,0,10.76886,10.12955,1
2025-01-31 15:20:21.574,0,0,10.76886,10.12955,0
2025-01-31 15:20:21.576,0,0,10.76886,10.12955,3
2025-01-31 15:20:21.578,0,0,10.76886,10.12955,1
2025-01-31 15:20:21.583,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.584,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.590,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.590,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.597,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.599,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.604,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.605,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.608,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.610,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.614,0,0,10.76886,10.52955,0
2025-01-31 15:20:21.616,0,0,10.76886,10.52955,3
2025-01-31 15:20:21.618,0,0,10.76886,10.52955,1
2025-01-31 15:20:21.624,0,0,10.76886,10.92955,3
2025-01-31 15:20:21.625,0,0,10.76886,10.92955,1
2025-01-31 15:20:21.631,0,0,10.76886,10.92955,3
2025-01-31 15:20:21.632,0,0,10.76886,10.92955,1
2025-01-31 15:20:21.638,0,0,10.76886,10.92955,3
2025-01-31 15:20:21.640,0,0,10.76886,10.92955,1
2025-01-31 15:20:21.645,0,0,10.76886,10.92955,3
2025-01-31 15:20:21.646,0,0,10.76886,10.92955,1
2025-01-31 15:20:21.654,0,0,10.76886,10.92955,0
2025-01-31 15:20:21.656,0,0,10.76886,10.92955,3
2025-01-31 15:20:21.657,0,0,10.76886,10.92955,1
2025-01-31 15:20:21.662,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.663,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.669,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.670,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.677,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.678,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.682,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.684,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.689,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.690,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.696,0,0,9.184938,5.051943,0
2025-01-31 15:20:21.698,0,0,9.184938,5.051943,3
2025-01-31 15:20:21.698,0,0,9.184938,5.051943,1
2025-01-31 15:20:21.704,0,0,9.184938,5.451943,3
2025-01-31 15:20:21.705,0,0,9.184938,5.451943,1
2025-01-31 15:20:21.711,0,0,9.184938,5.451943,3
2025-01-31 15:20:21.712,0,0,9.184938,5.451943,1
2025-01-31 15:20:21.718,0,0,9.184938,5.451943,3
2025-01-31 15:20:21.720,0,0,9.184938,5.451943,1
2025-01-31 15:20:21.725,0,0,9.184938,5.451943,3
2025-01-31 15:20:21.727,0,0,9.184938,5.451943,1
2025-01-31 15:20:21.733,0,0,9.184938,5.451943,0
2025-01-31 15:20:21.735,0,0,9.184938,5.451943,3
2025-01-31 15:20:21.736,0,0,9.184938,5.451943,1
2025-01-31 15:20:21.741,0,0,9.184938,5.851943,3
2025-01-31 15:20:21.742,0,0,9.184938,5.851943,1
2025-01-31 15:20:21.746,0,0,9.184938,5.851943,3
2025-01-31 15:20:21.747,0,0,9.184938,5.851943,1
2025-01-31 15:20:21.752,0,0,9.184938,5.851943,3
2025-01-31 15:20:21.753,0,0,9.184938,5.851943,1
2025-01-31 15:20:21.769,0,0,9.184938,5.851943,3
2025-01-31 15:20:21.770,0,0,9.184938,5.851943,1
2025-01-31 15:20:21.773,0,0,9.184938,5.851943,0
2025-01-31 15:20:21.775,0,0,9.184938,5.851943,3
2025-01-31 15:20:21.777,0,0,9.184938,5.851943,1
2025-01-31 15:20:21.783,0,0,9.184938,6.251943,3
2025-01-31 15:20:21.784,0,0,9.184938,6.251943,1
2025-01-31 15:20:21.792,0,0,9.184938,6.251943,3
2025-01-31 15:20:21.794,0,0,9.184938,6.251943,1
2025-01-31 15:20:21.803,0,0,9.184938,6.251943,3
2025-01-31 15:20:21.804,0,0,9.184938,6.251943,1
2025-01-31 15:20:21.810,0,0,9.184938,6.251943,3
2025-01-31 15:20:21.812,0,0,9.184938,6.251943,1
2025-01-31 15:20:21.816,0,0,9.184938,6.251943,0
2025-01-31 15:20:21.817,0,0,9.184938,6.251943,3
2025-01-31 15:20:21.818,0,0,9.184938,6.251943,1
2025-01-31 15:20:21.824,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.825,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.830,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.831,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.836,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.836,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.841,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.841,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.846,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.848,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.852,0,0,9.184938,6.651943,0
2025-01-31 15:20:21.854,0,0,9.184938,6.651943,3
2025-01-31 15:20:21.855,0,0,9.184938,6.651943,1
2025-01-31 15:20:21.861,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.862,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.868,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.869,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.873,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.874,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.879,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.880,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.885,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.886,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.890,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.891,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.896,0,0,9.184938,7.051943,0
2025-01-31 15:20:21.897,0,0,9.184938,7.051943,3
2025-01-31 15:20:21.898,0,0,9.184938,7.051943,1
2025-01-31 15:20:21.907,0,0,9.184938,7.451943,3
2025-01-31 15:20:21.908,0,0,9.184938,7.451943,1
2025-01-31 15:20:21.915,0,0,9.184938,7.451943,3
2025-01-31 15:20:21.916,0,0,9.184938,7.451943,1
2025-01-31 15:20:21.922,0,0,9.184938,7.451943,3
2025-01-31 15:20:21.923,0,0,9.184938,7.451943,1
2025-01-31 15:20:21.927,0,0,9.184938,7.451943,3
2025-01-31 15:20:21.928,0,0,9.184938,7.451943,1
2025-01-31 15:20:21.933,0,0,9.184938,7.451943,0
2025-01-31 15:20:21.935,0,0,9.184938,7.451943,3
2025-01-31 15:20:21.936,0,0,9.184938,7.451943,1
2025-01-31 15:20:21.943,0,0,9.184938,7.851943,3
2025-01-31 15:20:21.944,0,0,9.184938,7.851943,1
2025-01-31 15:20:21.948,0,0,9.184938,7.851943,3
2025-01-31 15:20:21.948,0,0,9.184938,7.851943,1
2025-01-31 15:20:21.955,0,0,9.184938,7.851943,3
2025-01-31 15:20:21.956,0,0,9.184938,7.851943,1
2025-01-31 15:20:21.977,0,0,9.184938,7.851943,0
2025-01-31 15:20:21.978,0,0,9.184938,7.851943,3
2025-01-31 15:20:21.980,0,0,9.184938,7.851943,1
2025-01-31 15:20:21.987,0,0,9.184938,8.251944,3
2025-01-31 15:20:21.989,0,0,9.184938,8.251944,1
2025-01-31 15:20:21.993,0,0,9.184938,8.251944,3
2025-01-31 15:20:21.994,0,0,9.184938,8.251944,1
2025-01-31 15:20:22.000,0,0,9.184938,8.251944,3
2025-01-31 15:20:22.000,0,0,9.184938,8.251944,1
2025-01-31 15:20:22.005,0,0,9.184938,8.251944,3
2025-01-31 15:20:22.007,0,0,9.184938,8.251944,1
2025-01-31 15:20:22.012,0,0,9.184938,8.251944,0
2025-01-31 15:20:22.014,0,0,9.184938,8.251944,3
2025-01-31 15:20:22.015,0,0,9.184938,8.251944,1
2025-01-31 15:20:22.021,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.023,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.028,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.030,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.034,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.035,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.040,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.041,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.045,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.047,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.052,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.053,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.058,0,0,9.184938,8.651943,0
2025-01-31 15:20:22.059,0,0,9.184938,8.651943,3
2025-01-31 15:20:22.060,0,0,9.184938,8.651943,1
2025-01-31 15:20:22.066,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.067,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.074,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.075,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.080,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.081,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.086,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.087,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.092,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.092,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.097,0,0,9.184938,9.051943,0
2025-01-31 15:20:22.098,0,0,9.184938,9.051943,3
2025-01-31 15:20:22.099,0,0,9.184938,9.051943,1
2025-01-31 15:20:22.104,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.105,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.110,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.111,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.115,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.116,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.122,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.123,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.127,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.128,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.133,0,0,9.184938,9.451942,0
2025-01-31 15:20:22.135,0,0,9.184938,9.451942,3
2025-01-31 15:20:22.136,0,0,9.184938,9.451942,1
2025-01-31 15:20:22.172,0,0,-5.806419,16,0
2025-01-31 15:20:22.214,0,0,-5.806419,15.9,0
2025-01-31 15:20:22.254,0,0,-5.806419,15.8,0
2025-01-31 15:20:22.296,0,0,-5.806419,15.7,0
2025-01-31 15:20:22.333,0,0,8.788841,4.790916,0
2025-01-31 15:20:22.373,0,0,8.788841,5.190917,0
2025-01-31 15:20:22.413,0,0,8.788841,5.590917,0
2025-01-31 15:20:22.453,0,0,8.788841,5.990917,0
2025-01-31 15:20:22.494,0,0,8.788841,6.390917,0
2025-01-31 15:20:22.535,0,0,8.788841,6.790917,0
2025-01-31 15:20:22.576,0,0,8.788841,7.190917,0
2025-01-31 15:20:22.614,0,0,8.788841,7.590917,0
2025-01-31 15:20:22.655,0,0,8.788841,7.990917,0
2025-01-31 15:20:22.692,0,0,8.788841,8.390917,0
2025-01-31 15:20:22.733,0,0,8.788841,8.790916,0
2025-01-31 15:20:22.778,0,0,8.788841,9.190916,0
2025-01-31 15:20:22.815,0,0,8.788841,9.590916,0
2025-01-31 15:20:22.853,0,0,8.788841,9.990915,0
2025-01-31 15:20:22.894,0,0,8.788841,10.39091,0
2025-01-31 15:20:22.935,0,0,8.788841,10.79091,0
2025-01-31 15:20:22.980,0,0,7.318254,3.475218,0
2025-01-31 15:20:23.013,0,0,7.318254,3.875218,0
2025-01-31 15:20:23.054,0,0,7.318254,4.275218,0
2025-01-31 15:20:23.093,0,0,7.318254,4.675219,0
2025-01-31 15:20:23.133,0,0,7.318254,5.075219,0
2025-01-31 15:20:23.181,0,0,7.318254,5.475219,0
2025-01-31 15:20:23.215,0,0,7.318254,5.875219,0
2025-01-31 15:20:23.253,0,0,7.318254,6.275219,0
2025-01-31 15:20:23.296,0,0,7.318254,6.675219,0
2025-01-31 15:20:23.332,0,0,7.318254,7.075219,0
2025-01-31 15:20:23.382,0,0,7.318254,7.475219,0
2025-01-31 15:20:23.413,0,0,7.318254,7.875219,0
2025-01-31 15:20:23.454,0,0,7.318254,8.275219,0
2025-01-31 15:20:23.495,0,0,7.318254,8.675219,0
2025-01-31 15:20:23.534,0,0,7.318254,9.075218,0
2025-01-31 15:20:23.582,0,0,7.318254,9.475218,0
2025-01-31 15:20:23.616,0,0,5.819329,0.8131482,0
2025-01-31 15:20:23.656,0,0,5.819329,1.213148,0
2025-01-31 15:20:23.695,0,0,5.819329,1.613148,0
2025-01-31 15:20:23.734,0,0,5.819329,2.013148,0
2025-01-31 15:20:23.785,0,0,5.819329,2.413148,0
2025-01-31 15:20:23.813,0,0,5.819329,2.813148,0
2025-01-31 15:20:23.854,0,0,5.819329,3.213148,0
2025-01-31 15:20:23.894,0,0,5.819329,3.613148,0
2025-01-31 15:20:23.936,0,0,5.819329,4.013148,0
2025-01-31 15:20:23.973,0,0,5.819329,4.413148,0
2025-01-31 15:20:24.016,0,0,5.819329,4.813148,0
2025-01-31 15:20:24.052,0,0,5.819329,5.213149,0
2025-01-31 15:20:24.093,0,0,5.819329,5.613149,0
2025-01-31 15:20:24.133,0,0,5.819329,6.013149,0
2025-01-31 15:20:24.176,0,0,5.819329,6.413149,0
2025-01-31 15:20:24.224,0,0,5.819329,6.813149,0
2025-01-31 15:20:24.260,0,0,5.616391,0.5057445,0
2025-01-31 15:20:24.293,0,0,5.616391,0.9057444,0
2025-01-31 15:20:24.336,0,0,5.616391,1.305744,0
2025-01-31 15:20:24.373,0,0,5.616391,1.705744,0
2025-01-31 15:20:24.413,0,0,5.616391,2.105744,0
2025-01-31 15:20:24.452,0,0,5.616391,2.505744,0
2025-01-31 15:20:24.493,0,0,5.616391,2.905745,0
2025-01-31 15:20:24.532,0,0,5.616391,3.305745,0
2025-01-31 15:20:24.573,0,0,5.616391,3.705745,0
2025-01-31 15:20:24.613,0,0,5.616391,4.105745,0
2025-01-31 15:20:24.656,0,0,5.616391,4.505745,0
2025-01-31 15:20:24.693,0,0,5.616391,4.905745,0
2025-01-31 15:20:24.735,0,0,5.616391,5.305745,0
2025-01-31 15:20:24.774,0,0,5.616391,5.705745,0
2025-01-31 15:20:24.814,0,0,5.616391,6.105745,0
2025-01-31 15:20:24.853,0,0,2.134943,2.343164,0
2025-01-31 15:20:24.895,0,0,2.134943,2.743164,0
2025-01-31 15:20:24.936,0,0,2.134943,3.143164,0
2025-01-31 15:20:24.973,0,0,2.134943,3.543164,0
2025-01-31 15:20:25.014,0,0,2.134943,3.943164,0
2025-01-31 15:20:25.053,0,0,2.134943,4.343164,0
2025-01-31 15:20:25.094,0,0,2.134943,4.743165,0
2025-01-31 15:20:25.134,0,0,2.134943,5.143165,0
2025-01-31 15:20:25.175,0,0,2.134943,5.543165,0
2025-01-31 15:20:25.213,0,0,2.134943,5.943165,0
2025-01-31 15:20:25.256,0,0,2.134943,6.343165,0
2025-01-31 15:20:25.295,0,0,2.134943,6.743165,0
2025-01-31 15:20:25.334,0,0,2.134943,7.143165,0
2025-01-31 15:20:25.374,0,0,2.134943,7.543165,0
2025-01-31 15:20:25.412,0,0,2.134943,7.943165,0
2025-01-31 15:20:25.452,0,0,2.134943,8.343165,0
2025-01-31 15:20:25.494,0,0,-1.71546,5.034566,0
2025-01-31 15:20:25.534,0,0,-1.71546,5.434566,0
2025-01-31 15:20:25.575,0,0,-1.71546,5.834566,0
2025-01-31 15:20:25.615,0,0,-1.71546,6.234566,0
2025-01-31 15:20:25.653,0,0,-1.71546,6.634566,0
2025-01-31 15:20:25.695,0,0,-1.71546,7.034566,0
2025-01-31 15:20:25.735,0,0,-1.71546,7.434566,0
2025-01-31 15:20:25.774,0,0,-1.71546,7.834567,0
2025-01-31 15:20:25.817,0,0,-1.71546,8.234567,0
2025-01-31 15:20:25.853,0,0,-1.71546,8.634566,0
2025-01-31 15:20:25.893,0,0,-1.71546,9.034566,0
2025-01-31 15:20:25.935,0,0,-1.71546,9.434566,0
2025-01-31 15:20:25.975,0,0,-1.71546,9.834565,0
2025-01-31 15:20:26.018,0,0,-1.71546,10.23456,0
2025-01-31 15:20:26.055,0,0,-1.71546,10.63456,0
2025-01-31 15:20:26.093,0,0,-1.71546,11.03456,0
2025-01-31 15:20:26.132,0,0,-4.642137,5.893373,0
2025-01-31 15:20:26.176,0,0,-4.642137,6.293373,0
2025-01-31 15:20:26.222,0,0,-4.642137,6.693373,0
2025-01-31 15:20:26.254,0,0,-4.642137,7.093373,0
2025-01-31 15:20:26.296,0,0,-4.642137,7.493373,0
2025-01-31 15:20:26.336,0,0,-4.642137,7.893373,0
2025-01-31 15:20:26.341,0,0,-4.642137,7.893373,3
2025-01-31 15:20:26.342,0,0,-4.642137,7.893373,1
2025-01-31 15:20:26.375,0,0,-12.47081,16,0
2025-01-31 15:20:26.422,0,0,-12.47081,15.9,0
2025-01-31 15:20:26.452,0,0,-12.47081,15.8,0
2025-01-31 15:20:26.492,0,0,-12.47081,15.7,0
2025-01-31 15:20:26.536,0,0,-12.47081,15.6,0
2025-01-31 15:20:26.573,0,0,-12.47081,15.5,0
2025-01-31 15:20:26.626,0,0,-12.47081,15.4,0
2025-01-31 15:20:26.653,0,0,-12.47081,15.3,0
2025-01-31 15:20:26.692,0,0,-12.47081,15.2,0
2025-01-31 15:20:26.735,0,0,-12.47081,15.1,0
2025-01-31 15:20:26.775,0,0,-5.441412,5.516652,0
2025-01-31 15:20:26.827,0,0,-5.441412,5.916652,0
2025-01-31 15:20:26.855,0,0,-5.441412,6.316652,0
2025-01-31 15:20:26.893,0,0,-5.441412,6.716652,0
2025-01-31 15:20:26.935,0,0,-5.441412,7.116652,0
2025-01-31 15:20:26.972,0,0,-5.441412,7.516653,0
2025-01-31 15:20:27.013,0,0,-5.441412,7.916653,0
2025-01-31 15:20:27.054,0,0,-5.441412,8.316652,0
2025-01-31 15:20:27.094,0,0,-5.441412,8.716652,0
2025-01-31 15:20:27.136,0,0,-5.441412,9.116652,0
2025-01-31 15:20:27.175,0,0,-5.441412,9.516651,0
2025-01-31 15:20:27.212,0,0,-5.441412,9.916651,0
2025-01-31 15:20:27.255,0,0,-5.441412,10.31665,0
2025-01-31 15:20:27.295,0,0,-5.441412,10.71665,0
2025-01-31 15:20:27.335,0,0,-5.441412,11.11665,0
2025-01-31 15:20:27.375,0,0,-5.441412,11.51665,0
2025-01-31 15:20:27.423,0,0,-1.653075,6.290246,0
2025-01-31 15:20:27.455,0,0,-1.653075,6.690247,0
2025-01-31 15:20:27.493,0,0,-1.653075,7.090247,0
2025-01-31 15:20:27.535,0,0,-1.653075,7.490247,0
2025-01-31 15:20:27.572,0,0,-1.653075,7.890247,0
2025-01-31 15:20:27.613,0,0,-1.653075,8.290247,0
2025-01-31 15:20:27.654,0,0,-1.653075,8.690247,0
2025-01-31 15:20:27.692,0,0,-1.653075,9.090246,0
2025-01-31 15:20:27.734,0,0,-1.653075,9.490246,0
2025-01-31 15:20:27.773,0,0,-1.653075,9.890245,0
2025-01-31 15:20:27.814,0,0,-1.653075,10.29025,0
2025-01-31 15:20:27.854,0,0,-1.653075,10.69024,0
2025-01-31 15:20:27.896,0,0,-1.653075,11.09024,0
2025-01-31 15:20:27.933,0,0,-1.653075,11.49024,0
2025-01-31 15:20:27.973,0,0,-1.653075,11.89024,0
2025-01-31 15:20:28.015,0,0,1.056135,6.083077,0
2025-01-31 15:20:28.052,0,0,1.056135,6.483077,0
2025-01-31 15:20:28.095,0,0,1.056135,6.883077,0
