Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:46:06.493,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:06.530,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:06.571,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:06.612,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:06.651,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:06.693,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:06.733,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:06.772,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:06.813,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:06.851,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:06.890,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:06.931,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:06.970,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:07.012,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:07.053,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:07.091,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:07.130,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:07.171,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:07.211,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:07.253,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:07.292,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:07.333,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:07.373,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:07.411,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:07.453,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:07.494,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:07.531,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:07.570,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:07.611,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:07.650,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:07.692,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:07.732,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:07.773,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:07.813,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:07.854,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:07.894,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:07.931,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:07.970,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:08.014,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:08.054,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:08.089,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:08.134,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:08.172,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:08.211,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:08.259,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:08.293,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:08.335,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:08.373,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:08.413,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:08.450,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:08.491,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:08.534,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:08.572,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:08.611,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:08.651,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:08.691,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:08.731,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:08.770,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:08.813,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:08.854,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:08.892,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:08.933,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:08.971,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:09.011,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:09.052,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:09.091,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:09.131,0,0,-0.001889695,7.152346,0
2025-01-31 12:46:09.173,0,0,-0.001889695,7.552346,0
2025-01-31 12:46:09.211,0,0,-0.001889695,7.952346,0
2025-01-31 12:46:09.250,0,0,-0.001889695,8.352346,0
2025-01-31 12:46:09.290,0,0,-0.001889695,8.752346,0
2025-01-31 12:46:09.331,0,0,-0.001889695,9.152346,0
2025-01-31 12:46:09.374,0,0,-0.001889695,9.552345,0
2025-01-31 12:46:09.413,0,0,-0.001889695,9.952345,0
2025-01-31 12:46:09.454,0,0,-0.001889695,10.35234,0
2025-01-31 12:46:09.490,0,0,-0.001889695,10.75234,0
2025-01-31 12:46:09.533,0,0,-0.001889695,11.15234,0
2025-01-31 12:46:09.574,0,0,-0.001889695,11.55234,0
2025-01-31 12:46:09.613,0,0,-0.001889695,11.95234,0
2025-01-31 12:46:09.650,0,0,-0.001889695,12.35234,0
2025-01-31 12:46:09.691,0,0,-0.001889695,12.75234,0
2025-01-31 12:46:09.735,0,0,-0.001889695,13.15234,0
2025-01-31 12:46:09.774,0,0,-0.1467375,6.552132,0
2025-01-31 12:46:09.812,0,0,-0.1467375,6.952132,0
2025-01-31 12:46:09.867,0,0,-0.1467375,7.352132,0
2025-01-31 12:46:09.894,0,0,-0.1467375,7.752132,0
2025-01-31 12:46:09.929,0,0,-0.1467375,8.152132,0
2025-01-31 12:46:09.973,0,0,-0.1467375,8.552132,0
2025-01-31 12:46:10.014,0,0,-0.1467375,8.952131,0
2025-01-31 12:46:10.055,0,0,-0.1467375,9.352131,0
2025-01-31 12:46:10.093,0,0,-0.1467375,9.752131,0
2025-01-31 12:46:10.131,0,0,-0.1467375,10.15213,0
2025-01-31 12:46:10.174,0,0,-0.1467375,10.55213,0
2025-01-31 12:46:10.213,0,0,-0.1467375,10.95213,0
2025-01-31 12:46:10.254,0,0,-0.1467375,11.35213,0
2025-01-31 12:46:10.296,0,0,-0.1467375,11.75213,0
2025-01-31 12:46:10.330,0,0,-0.1467375,12.15213,0
2025-01-31 12:46:10.371,0,0,-0.01950661,5.881498,0
2025-01-31 12:46:10.415,0,0,-0.01950661,6.281498,0
2025-01-31 12:46:10.450,0,0,-0.01950661,6.681499,0
2025-01-31 12:46:10.497,0,0,-0.01950661,7.081499,0
2025-01-31 12:46:10.531,0,0,-0.01950661,7.481499,0
2025-01-31 12:46:10.571,0,0,-0.01950661,7.881499,0
2025-01-31 12:46:10.613,0,0,-0.01950661,8.281499,0
2025-01-31 12:46:10.653,0,0,-0.01950661,8.681499,0
2025-01-31 12:46:10.690,0,0,-0.01950661,9.081498,0
2025-01-31 12:46:10.732,0,0,-0.01950661,9.481498,0
2025-01-31 12:46:10.772,0,0,-0.01950661,9.881497,0
2025-01-31 12:46:10.814,0,0,-0.01950661,10.2815,0
2025-01-31 12:46:10.851,0,0,-0.01950661,10.6815,0
2025-01-31 12:46:10.893,0,0,-0.01950661,11.0815,0
2025-01-31 12:46:10.931,0,0,-0.01950661,11.4815,0
2025-01-31 12:46:10.972,0,0,-0.01950661,11.8815,0
2025-01-31 12:46:11.013,0,0,0.2081036,5.627988,0
2025-01-31 12:46:11.052,0,0,0.2081036,6.027988,0
2025-01-31 12:46:11.092,0,0,0.2081036,6.427988,0
2025-01-31 12:46:11.134,0,0,0.2081036,6.827988,0
2025-01-31 12:46:11.170,0,0,0.2081036,7.227988,0
2025-01-31 12:46:11.216,0,0,0.2081036,7.627988,0
2025-01-31 12:46:11.251,0,0,0.2081036,8.027988,0
2025-01-31 12:46:11.291,0,0,0.2081036,8.427988,0
2025-01-31 12:46:11.330,0,0,0.2081036,8.827988,0
2025-01-31 12:46:11.373,0,0,0.2081036,9.227987,0
2025-01-31 12:46:11.410,0,0,0.2081036,9.627987,0
2025-01-31 12:46:11.452,0,0,0.2081036,10.02799,0
2025-01-31 12:46:11.491,0,0,0.2081036,10.42799,0
2025-01-31 12:46:11.533,0,0,0.2081036,10.82799,0
2025-01-31 12:46:11.572,0,0,0.2081036,11.22799,0
2025-01-31 12:46:11.612,0,0,0.2081036,11.62799,0
2025-01-31 12:46:11.653,0,0,0.5082287,5.319808,0
2025-01-31 12:46:11.694,0,0,0.5082287,5.719808,0
2025-01-31 12:46:11.731,0,0,0.5082287,6.119808,0
2025-01-31 12:46:11.771,0,0,0.5082287,6.519808,0
2025-01-31 12:46:11.809,0,0,0.5082287,6.919808,0
2025-01-31 12:46:11.854,0,0,0.5082287,7.319808,0
2025-01-31 12:46:11.894,0,0,0.5082287,7.719808,0
2025-01-31 12:46:11.934,0,0,0.5082287,8.119808,0
2025-01-31 12:46:11.972,0,0,0.5082287,8.519808,0
2025-01-31 12:46:12.013,0,0,0.5082287,8.919807,0
2025-01-31 12:46:12.052,0,0,0.5082287,9.319807,0
2025-01-31 12:46:12.093,0,0,0.5082287,9.719807,0
2025-01-31 12:46:12.131,0,0,0.5082287,10.11981,0
2025-01-31 12:46:12.173,0,0,0.5082287,10.51981,0
2025-01-31 12:46:12.212,0,0,0.5082287,10.91981,0
2025-01-31 12:46:12.253,0,0,0.5082287,11.31981,0
2025-01-31 12:46:12.289,0,0,0.7553021,5.083897,0
2025-01-31 12:46:12.332,0,0,0.7553021,5.483897,0
2025-01-31 12:46:12.372,0,0,0.7553021,5.883897,0
2025-01-31 12:46:12.410,0,0,0.7553021,6.283897,0
2025-01-31 12:46:12.451,0,0,0.7553021,6.683897,0
2025-01-31 12:46:12.495,0,0,0.7553021,7.083897,0
2025-01-31 12:46:12.532,0,0,0.7553021,7.483897,0
2025-01-31 12:46:12.572,0,0,0.7553021,7.883897,0
2025-01-31 12:46:12.613,0,0,0.7553021,8.283897,0
2025-01-31 12:46:12.652,0,0,0.7553021,8.683897,0
2025-01-31 12:46:12.691,0,0,0.7553021,9.083897,0
2025-01-31 12:46:12.731,0,0,0.7553021,9.483896,0
2025-01-31 12:46:12.770,0,0,0.7553021,9.883896,0
2025-01-31 12:46:12.811,0,0,0.7553021,10.2839,0
2025-01-31 12:46:12.851,0,0,0.7553021,10.6839,0
2025-01-31 12:46:12.893,0,0,0.7701633,5.070251,0
2025-01-31 12:46:12.929,0,0,0.7701633,5.470252,0
2025-01-31 12:46:12.972,0,0,0.7701633,5.870252,0
2025-01-31 12:46:13.012,0,0,0.7701633,6.270252,0
2025-01-31 12:46:13.052,0,0,0.7701633,6.670252,0
2025-01-31 12:46:13.091,0,0,0.7701633,7.070252,0
2025-01-31 12:46:13.132,0,0,0.7701633,7.470252,0
2025-01-31 12:46:13.170,0,0,0.7701633,7.870252,0
2025-01-31 12:46:13.211,0,0,0.7701633,8.270252,0
2025-01-31 12:46:13.251,0,0,0.7701633,8.670252,0
2025-01-31 12:46:13.294,0,0,0.7701633,9.070251,0
2025-01-31 12:46:13.335,0,0,0.7701633,9.470251,0
2025-01-31 12:46:13.372,0,0,0.7701633,9.870251,0
2025-01-31 12:46:13.412,0,0,0.7701633,10.27025,0
2025-01-31 12:46:13.451,0,0,0.7701633,10.67025,0
2025-01-31 12:46:13.494,0,0,0.7701633,11.07025,0
2025-01-31 12:46:13.539,0,0,0.7701633,5.070251,0
2025-01-31 12:46:13.574,0,0,0.7701633,5.470252,0
2025-01-31 12:46:13.614,0,0,0.7701633,5.870252,0
2025-01-31 12:46:13.649,0,0,0.7701633,6.270252,0
2025-01-31 12:46:13.695,0,0,0.7701633,6.670252,0
2025-01-31 12:46:13.734,0,0,0.7701633,7.070252,0
2025-01-31 12:46:13.770,0,0,0.7701633,7.470252,0
2025-01-31 12:46:13.773,0,0,0.7701633,7.470252,3
2025-01-31 12:46:13.774,0,0,0.7701633,7.470252,1
2025-01-31 12:46:13.781,0,0,0.7701633,7.870252,3
2025-01-31 12:46:13.782,0,0,0.7701633,7.870252,1
2025-01-31 12:46:13.790,0,0,0.7701633,7.870252,3
2025-01-31 12:46:13.791,0,0,0.7701633,7.870252,1
2025-01-31 12:46:13.797,0,0,0.7701633,7.870252,3
2025-01-31 12:46:13.798,0,0,0.7701633,7.870252,1
2025-01-31 12:46:13.805,0,0,0.7701633,7.870252,3
2025-01-31 12:46:13.806,0,0,0.7701633,7.870252,1
2025-01-31 12:46:13.818,0,0,0.7701633,7.870252,0
2025-01-31 12:46:13.821,0,0,0.7701633,7.870252,3
2025-01-31 12:46:13.823,0,0,0.7701633,7.870252,1
2025-01-31 12:46:13.857,0,0,6.033245,16,0
2025-01-31 12:46:13.893,0,0,6.033245,15.9,0
2025-01-31 12:46:13.930,0,0,6.033245,15.8,0
2025-01-31 12:46:13.971,0,0,6.033245,15.7,0
2025-01-31 12:46:14.012,0,0,6.033245,15.6,0
2025-01-31 12:46:14.051,0,0,6.033245,15.5,0
2025-01-31 12:46:14.093,0,0,6.033245,15.4,0
2025-01-31 12:46:14.131,0,0,6.033245,15.3,0
2025-01-31 12:46:14.170,0,0,0.8097337,5.033776,0
2025-01-31 12:46:14.213,0,0,0.8097337,5.433776,0
2025-01-31 12:46:14.253,0,0,0.8097337,5.833776,0
2025-01-31 12:46:14.291,0,0,0.8097337,6.233777,0
2025-01-31 12:46:14.331,0,0,0.8097337,6.633777,0
2025-01-31 12:46:14.374,0,0,0.8097337,7.033777,0
2025-01-31 12:46:14.410,0,0,0.8097337,7.433777,0
2025-01-31 12:46:14.454,0,0,0.8097337,7.833777,0
2025-01-31 12:46:14.494,0,0,0.8097337,8.233777,0
2025-01-31 12:46:14.531,0,0,0.8097337,8.633777,0
2025-01-31 12:46:14.571,0,0,0.8097337,9.033776,0
2025-01-31 12:46:14.612,0,0,0.8097337,9.433776,0
2025-01-31 12:46:14.651,0,0,0.8097337,9.833776,0
2025-01-31 12:46:14.692,0,0,0.8097337,10.23378,0
2025-01-31 12:46:14.733,0,0,0.8097337,10.63377,0
2025-01-31 12:46:14.772,0,0,0.8097337,11.03377,0
2025-01-31 12:46:14.809,0,0,0.9868617,4.865217,0
2025-01-31 12:46:14.850,0,0,0.9868617,5.265217,0
2025-01-31 12:46:14.893,0,0,0.9868617,5.665217,0
2025-01-31 12:46:14.930,0,0,0.9868617,6.065217,0
2025-01-31 12:46:14.973,0,0,0.9868617,6.465217,0
2025-01-31 12:46:15.011,0,0,0.9868617,6.865217,0
2025-01-31 12:46:15.051,0,0,0.9868617,7.265217,0
2025-01-31 12:46:15.095,0,0,0.9868617,7.665217,0
2025-01-31 12:46:15.133,0,0,0.9868617,8.065217,0
2025-01-31 12:46:15.172,0,0,0.9868617,8.465217,0
2025-01-31 12:46:15.212,0,0,0.9868617,8.865216,0
2025-01-31 12:46:15.252,0,0,0.9868617,9.265216,0
2025-01-31 12:46:15.294,0,0,0.9868617,9.665215,0
2025-01-31 12:46:15.333,0,0,0.9868617,10.06522,0
2025-01-31 12:46:15.371,0,0,0.9868617,10.46521,0
2025-01-31 12:46:15.412,0,0,0.9868617,10.86521,0
2025-01-31 12:46:15.451,0,0,0.9148727,4.679753,0
2025-01-31 12:46:15.490,0,0,0.9148727,5.079753,0
2025-01-31 12:46:15.533,0,0,0.9148727,5.479753,0
2025-01-31 12:46:15.573,0,0,0.9148727,5.879754,0
2025-01-31 12:46:15.612,0,0,0.9148727,6.279754,0
2025-01-31 12:46:15.653,0,0,0.9148727,6.679754,0
2025-01-31 12:46:15.692,0,0,0.9148727,7.079754,0
2025-01-31 12:46:15.731,0,0,0.9148727,7.479754,0
2025-01-31 12:46:15.778,0,0,0.9148727,7.879754,0
2025-01-31 12:46:15.811,0,0,0.9148727,8.279754,0
2025-01-31 12:46:15.853,0,0,0.9148727,8.679753,0
2025-01-31 12:46:15.893,0,0,0.9148727,9.079753,0
2025-01-31 12:46:15.933,0,0,0.9148727,9.479753,0
2025-01-31 12:46:15.980,0,0,0.9148727,9.879752,0
2025-01-31 12:46:16.014,0,0,0.9148727,10.27975,0
2025-01-31 12:46:16.055,0,0,1.241949,4.311419,0
2025-01-31 12:46:16.094,0,0,1.241949,4.711419,0
2025-01-31 12:46:16.133,0,0,1.241949,5.111419,0
2025-01-31 12:46:16.182,0,0,1.241949,5.511419,0
2025-01-31 12:46:16.214,0,0,1.241949,5.911419,0
2025-01-31 12:46:16.254,0,0,1.241949,6.311419,0
2025-01-31 12:46:16.294,0,0,1.241949,6.711419,0
2025-01-31 12:46:16.334,0,0,1.241949,7.111419,0
2025-01-31 12:46:16.371,0,0,1.241949,7.511419,0
2025-01-31 12:46:16.414,0,0,1.241949,7.911419,0
2025-01-31 12:46:16.453,0,0,1.241949,8.311419,0
2025-01-31 12:46:16.490,0,0,1.241949,8.711419,0
2025-01-31 12:46:16.530,0,0,1.241949,9.111419,0
2025-01-31 12:46:16.570,0,0,1.241949,9.511418,0
2025-01-31 12:46:16.611,0,0,1.241949,9.911418,0
2025-01-31 12:46:16.652,0,0,1.241949,10.31142,0
2025-01-31 12:46:16.693,0,0,2.046384,3.607931,0
2025-01-31 12:46:16.733,0,0,2.046384,4.007931,0
2025-01-31 12:46:16.774,0,0,2.046384,4.407931,0
2025-01-31 12:46:16.813,0,0,2.046384,4.807931,0
2025-01-31 12:46:16.854,0,0,2.046384,5.207931,0
2025-01-31 12:46:16.891,0,0,2.046384,5.607931,0
2025-01-31 12:46:16.930,0,0,2.046384,6.007931,0
2025-01-31 12:46:16.973,0,0,2.046384,6.407931,0
2025-01-31 12:46:17.012,0,0,2.046384,6.807931,0
2025-01-31 12:46:17.053,0,0,2.046384,7.207932,0
2025-01-31 12:46:17.090,0,0,2.046384,7.607932,0
2025-01-31 12:46:17.134,0,0,2.046384,8.007932,0
2025-01-31 12:46:17.173,0,0,2.046384,8.407931,0
2025-01-31 12:46:17.214,0,0,2.046384,8.807931,0
2025-01-31 12:46:17.250,0,0,2.046384,9.207931,0
2025-01-31 12:46:17.293,0,0,2.046384,9.60793,0
2025-01-31 12:46:17.334,0,0,2.272207,2.314777,0
2025-01-31 12:46:17.376,0,0,2.272207,2.714777,0
2025-01-31 12:46:17.411,0,0,2.272207,3.114777,0
2025-01-31 12:46:17.453,0,0,2.272207,3.514777,0
2025-01-31 12:46:17.491,0,0,2.272207,3.914777,0
2025-01-31 12:46:17.534,0,0,2.272207,4.314777,0
2025-01-31 12:46:17.574,0,0,2.272207,4.714777,0
2025-01-31 12:46:17.612,0,0,2.272207,5.114778,0
2025-01-31 12:46:17.654,0,0,2.272207,5.514778,0
2025-01-31 12:46:17.691,0,0,2.272207,5.914778,0
2025-01-31 12:46:17.732,0,0,2.272207,6.314778,0
2025-01-31 12:46:17.774,0,0,2.272207,6.714778,0
2025-01-31 12:46:17.811,0,0,2.272207,7.114778,0
2025-01-31 12:46:17.850,0,0,2.272207,7.514778,0
2025-01-31 12:46:17.895,0,0,2.272207,7.914778,0
2025-01-31 12:46:17.943,0,0,2.272207,8.314778,0
2025-01-31 12:46:17.974,0,0,2.080855,1.106013,0
2025-01-31 12:46:18.013,0,0,2.080855,1.506013,0
2025-01-31 12:46:18.056,0,0,2.080855,1.906013,0
2025-01-31 12:46:18.093,0,0,2.080855,2.306013,0
2025-01-31 12:46:18.131,0,0,2.080855,2.706013,0
2025-01-31 12:46:18.174,0,0,2.080855,3.106013,0
2025-01-31 12:46:18.216,0,0,2.080855,3.506013,0
2025-01-31 12:46:18.253,0,0,2.080855,3.906013,0
2025-01-31 12:46:18.293,0,0,2.080855,4.306014,0
2025-01-31 12:46:18.333,0,0,2.080855,4.706014,0
2025-01-31 12:46:18.371,0,0,2.080855,5.106014,0
2025-01-31 12:46:18.415,0,0,2.080855,5.506014,0
2025-01-31 12:46:18.453,0,0,2.080855,5.906014,0
2025-01-31 12:46:18.495,0,0,2.080855,6.306014,0
2025-01-31 12:46:18.534,0,0,2.080855,6.706014,0
2025-01-31 12:46:18.573,0,0,2.080855,7.106014,0
2025-01-31 12:46:18.617,0,0,2.353935,-0.09093761,0
2025-01-31 12:46:18.652,0,0,2.353935,0.3090624,0
2025-01-31 12:46:18.692,0,0,2.353935,0.7090623,0
2025-01-31 12:46:18.733,0,0,2.353935,1.109062,0
2025-01-31 12:46:18.774,0,0,2.353935,1.509062,0
2025-01-31 12:46:18.816,0,0,2.353935,1.909062,0
2025-01-31 12:46:18.851,0,0,2.353935,2.309062,0
2025-01-31 12:46:18.894,0,0,2.353935,2.709062,0
2025-01-31 12:46:18.934,0,0,2.353935,3.109062,0
2025-01-31 12:46:18.974,0,0,2.353935,3.509062,0
2025-01-31 12:46:19.019,0,0,2.353935,3.909062,0
2025-01-31 12:46:19.052,0,0,2.353935,4.309062,0
2025-01-31 12:46:19.094,0,0,2.353935,4.709063,0
2025-01-31 12:46:19.130,0,0,2.353935,5.109063,0
2025-01-31 12:46:19.175,0,0,2.353935,5.509063,0
2025-01-31 12:46:19.223,0,0,2.808931,-1.184857,0
2025-01-31 12:46:19.250,0,0,2.808931,-0.7848574,0
2025-01-31 12:46:19.293,0,0,2.808931,-0.3848574,0
2025-01-31 12:46:19.331,0,0,2.808931,0.01514256,0
2025-01-31 12:46:19.374,0,0,2.808931,0.4151425,0
2025-01-31 12:46:19.423,0,0,2.808931,0.8151425,0
2025-01-31 12:46:19.452,0,0,2.808931,1.215142,0
2025-01-31 12:46:19.493,0,0,2.808931,1.615142,0
2025-01-31 12:46:19.533,0,0,2.808931,2.015142,0
2025-01-31 12:46:19.574,0,0,2.808931,2.415143,0
2025-01-31 12:46:19.623,0,0,2.808931,2.815143,0
2025-01-31 12:46:19.655,0,0,2.808931,3.215143,0
2025-01-31 12:46:19.693,0,0,2.808931,3.615143,0
2025-01-31 12:46:19.733,0,0,2.808931,4.015143,0
2025-01-31 12:46:19.770,0,0,2.808931,4.415143,0
2025-01-31 12:46:19.814,0,0,2.808931,4.815143,0
2025-01-31 12:46:19.853,0,0,2.939521,-2.415752,0
2025-01-31 12:46:19.894,0,0,2.939521,-2.015752,0
2025-01-31 12:46:19.935,0,0,2.939521,-1.615752,0
2025-01-31 12:46:19.974,0,0,2.939521,-1.215752,0
2025-01-31 12:46:20.013,0,0,2.939521,-0.8157519,0
2025-01-31 12:46:20.055,0,0,2.939521,-0.4157519,0
2025-01-31 12:46:20.091,0,0,2.939521,-0.01575196,0
2025-01-31 12:46:20.131,0,0,2.939521,0.384248,0
2025-01-31 12:46:20.171,0,0,2.939521,0.784248,0
2025-01-31 12:46:20.211,0,0,2.939521,1.184248,0
2025-01-31 12:46:20.250,0,0,2.939521,1.584248,0
2025-01-31 12:46:20.290,0,0,2.939521,1.984248,0
2025-01-31 12:46:20.332,0,0,2.939521,2.384248,0
2025-01-31 12:46:20.374,0,0,2.939521,2.784248,0
2025-01-31 12:46:20.413,0,0,2.939521,3.184248,0
2025-01-31 12:46:20.453,0,0,2.939521,3.584248,0
2025-01-31 12:46:20.494,0,0,2.929185,-2.75,0
2025-01-31 12:46:20.531,0,0,2.929185,-2.35,0
2025-01-31 12:46:20.570,0,0,2.929185,-1.95,0
2025-01-31 12:46:20.610,0,0,2.929185,-1.55,0
2025-01-31 12:46:20.650,0,0,2.929185,-1.15,0
2025-01-31 12:46:20.692,0,0,2.929185,-0.75,0
2025-01-31 12:46:20.732,0,0,2.929185,-0.35,0
2025-01-31 12:46:20.770,0,0,2.929185,0.04999995,0
2025-01-31 12:46:20.811,0,0,2.929185,0.4499999,0
2025-01-31 12:46:20.853,0,0,2.929185,0.8499999,0
2025-01-31 12:46:20.893,0,0,2.929185,1.25,0
2025-01-31 12:46:20.930,0,0,2.929185,1.65,0
2025-01-31 12:46:20.970,0,0,2.929185,2.05,0
2025-01-31 12:46:21.010,0,0,2.929185,2.45,0
2025-01-31 12:46:21.051,0,0,2.929185,2.85,0
2025-01-31 12:46:21.092,0,0,2.929185,3.25,0
2025-01-31 12:46:21.130,0,0,2.903289,-2.75,0
2025-01-31 12:46:21.171,0,0,2.903289,-2.35,0
2025-01-31 12:46:21.211,0,0,2.903289,-1.95,0
2025-01-31 12:46:21.251,0,0,2.903289,-1.55,0
2025-01-31 12:46:21.291,0,0,2.903289,-1.15,0
2025-01-31 12:46:21.329,0,0,2.903289,-0.75,0
2025-01-31 12:46:21.370,0,0,2.903289,-0.35,0
2025-01-31 12:46:21.409,0,0,2.903289,0.04999995,0
2025-01-31 12:46:21.453,0,0,2.903289,0.4499999,0
2025-01-31 12:46:21.493,0,0,2.903289,0.8499999,0
2025-01-31 12:46:21.531,0,0,2.903289,1.25,0
2025-01-31 12:46:21.572,0,0,2.903289,1.65,0
2025-01-31 12:46:21.613,0,0,2.903289,2.05,0
2025-01-31 12:46:21.654,0,0,2.903289,2.45,0
2025-01-31 12:46:21.694,0,0,2.903289,2.85,0
2025-01-31 12:46:21.734,0,0,2.903289,3.25,0
2025-01-31 12:46:21.772,0,0,2.903678,-2.75,0
2025-01-31 12:46:21.811,0,0,2.903678,-2.35,0
2025-01-31 12:46:21.856,0,0,2.903678,-1.95,0
2025-01-31 12:46:21.894,0,0,2.903678,-1.55,0
2025-01-31 12:46:21.935,0,0,2.903678,-1.15,0
2025-01-31 12:46:21.986,0,0,2.903678,-0.75,0
2025-01-31 12:46:22.011,0,0,2.903678,-0.35,0
2025-01-31 12:46:22.061,0,0,2.903678,0.04999995,0
2025-01-31 12:46:22.090,0,0,2.903678,0.4499999,0
2025-01-31 12:46:22.132,0,0,2.903678,0.8499999,0
2025-01-31 12:46:22.170,0,0,2.903678,1.25,0
2025-01-31 12:46:22.210,0,0,2.903678,1.65,0
2025-01-31 12:46:22.214,0,0,2.903678,1.65,3
2025-01-31 12:46:22.214,0,0,2.903678,1.65,1
2025-01-31 12:46:22.221,0,0,2.903678,2.05,3
2025-01-31 12:46:22.223,0,0,2.903678,2.05,1
2025-01-31 12:46:22.230,0,0,2.903678,2.05,3
2025-01-31 12:46:22.231,0,0,2.903678,2.05,1
2025-01-31 12:46:22.238,0,0,2.903678,2.05,3
2025-01-31 12:46:22.239,0,0,2.903678,2.05,1
2025-01-31 12:46:22.248,0,0,2.903678,2.05,3
2025-01-31 12:46:22.250,0,0,2.903678,2.05,1
2025-01-31 12:46:22.258,0,0,2.903678,2.05,0
2025-01-31 12:46:22.293,0,0,5.229095,15.9,0
2025-01-31 12:46:22.331,0,0,5.229095,15.8,0
2025-01-31 12:46:22.373,0,0,2.903574,-2.75,0
2025-01-31 12:46:22.414,0,0,2.903574,-2.35,0
2025-01-31 12:46:22.451,0,0,2.903574,-1.95,0
2025-01-31 12:46:22.493,0,0,2.903574,-1.55,0
2025-01-31 12:46:22.532,0,0,2.903574,-1.15,0
2025-01-31 12:46:22.572,0,0,2.903574,-0.75,0
2025-01-31 12:46:22.613,0,0,2.903574,-0.35,0
2025-01-31 12:46:22.654,0,0,2.903574,0.04999995,0
2025-01-31 12:46:22.693,0,0,2.903574,0.4499999,0
2025-01-31 12:46:22.734,0,0,2.903574,0.8499999,0
2025-01-31 12:46:22.771,0,0,2.903574,1.25,0
2025-01-31 12:46:22.812,0,0,2.903574,1.65,0
2025-01-31 12:46:22.851,0,0,2.903574,2.05,0
2025-01-31 12:46:22.892,0,0,2.903574,2.45,0
2025-01-31 12:46:22.931,0,0,2.903574,2.85,0
2025-01-31 12:46:22.970,0,0,2.903574,3.25,0
2025-01-31 12:46:23.012,0,0,2.903574,-2.75,0
2025-01-31 12:46:23.054,0,0,2.903574,-2.35,0
2025-01-31 12:46:23.090,0,0,2.903574,-1.95,0
2025-01-31 12:46:23.131,0,0,2.903574,-1.55,0
