Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:18:38.292,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.298,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.299,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.305,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.308,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.309,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.316,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.318,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.333,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.335,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.342,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.345,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.352,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.354,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.360,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.361,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.367,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.368,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.375,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.377,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.382,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.383,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.390,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.392,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.397,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.399,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.405,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.406,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.411,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.415,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.416,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.424,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.426,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.432,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.433,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.439,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.442,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.448,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.449,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.455,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.456,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.464,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.465,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.472,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.473,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.479,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.481,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.489,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.490,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.496,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.498,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.505,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.506,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.512,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.514,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.516,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.522,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.524,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.538,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.540,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.546,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.547,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.555,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.557,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.566,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.567,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.574,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.576,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.583,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.584,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.590,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.591,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.599,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.599,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.606,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.609,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.610,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.616,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.617,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.625,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.626,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.633,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.634,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.641,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.642,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.651,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.652,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.667,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.670,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.684,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.687,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.699,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.700,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.712,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.735,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.736,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.743,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.745,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.757,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.758,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.764,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.765,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.771,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.772,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.779,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.780,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.786,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.788,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.794,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.796,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.802,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.803,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.809,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.812,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.813,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.821,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.823,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.831,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.833,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.841,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.843,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.848,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.850,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.858,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.860,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.866,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.868,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.877,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.878,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.886,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.887,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.895,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.896,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.903,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.904,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.910,0,0,-12.27,-5.61,0
2025-01-31 15:18:38.912,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.914,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.922,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.923,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.932,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.934,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.940,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.941,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.949,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.951,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.965,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.966,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.973,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.976,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.981,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.983,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.988,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.989,0,0,-12.27,-5.61,1
2025-01-31 15:18:38.995,0,0,-12.27,-5.61,3
2025-01-31 15:18:38.997,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.001,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.003,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.008,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.011,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.012,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.017,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.019,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.025,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.027,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.032,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.034,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.038,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.040,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.046,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.047,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.052,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.055,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.059,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.061,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.067,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.068,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.074,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.076,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.082,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.083,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.088,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.090,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.095,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.097,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.101,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.103,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.108,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.110,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.111,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.116,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.117,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.125,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.126,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.133,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.135,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.140,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.142,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.147,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.148,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.153,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.155,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.167,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.168,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.173,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.175,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.181,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.182,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.188,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.190,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.195,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.196,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.200,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.203,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.208,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.211,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.212,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.217,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.218,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.223,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.225,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.229,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.232,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.236,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.237,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.243,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.245,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.250,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.252,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.257,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.258,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.264,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.265,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.270,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.272,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.277,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.278,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.285,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.286,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.292,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.294,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.298,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.299,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.305,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.307,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.308,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.313,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.315,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.319,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.321,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.329,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.330,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.335,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.336,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.345,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.346,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.354,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.355,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.362,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.364,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.375,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.376,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.382,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.383,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.391,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.393,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.400,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.402,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.408,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.411,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.412,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.419,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.421,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.428,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.431,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.437,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.439,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.447,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.449,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.455,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.456,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.462,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.463,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.469,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.471,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.478,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.479,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.485,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.487,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.492,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.494,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.499,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.501,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.507,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.509,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.511,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.516,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.517,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.523,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.525,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.530,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.532,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.538,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.539,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.547,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.549,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.556,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.557,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.562,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.565,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.578,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.579,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.588,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.589,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.597,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.598,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.605,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.607,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.608,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.616,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.617,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.623,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.625,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.629,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.630,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.636,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.638,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.643,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.645,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.650,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.651,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.657,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.659,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.667,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.668,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.677,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.677,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.685,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.686,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.691,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.692,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.699,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.702,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.708,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.711,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.712,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.720,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.721,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.728,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.729,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.733,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.735,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.740,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.742,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.747,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.748,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.753,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.755,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.761,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.761,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.766,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.768,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.778,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.779,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.783,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.786,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.791,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.793,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.796,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.799,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.804,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.806,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.810,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.813,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.814,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.820,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.821,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.828,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.830,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.837,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.839,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.846,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.848,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.855,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.857,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.864,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.865,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.872,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.873,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.882,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.883,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.891,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.892,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.902,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.902,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.910,0,0,-12.27,-5.61,0
2025-01-31 15:18:39.913,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.914,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.919,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.921,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.927,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.928,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.934,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.935,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.942,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.944,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.948,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.950,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.955,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.956,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.961,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.963,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.968,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.970,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.981,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.982,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.988,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.989,0,0,-12.27,-5.61,1
2025-01-31 15:18:39.997,0,0,-12.27,-5.61,3
2025-01-31 15:18:39.999,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.006,0,0,-12.27,-5.61,0
2025-01-31 15:18:40.008,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.009,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.015,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.016,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.022,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.023,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.028,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.029,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.035,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.036,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.040,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.042,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.050,0,0,-12.27,-5.61,3
2025-01-31 15:18:40.051,0,0,-12.27,-5.61,1
2025-01-31 15:18:40.109,0,0,3.441515,16,0
2025-01-31 15:18:40.209,0,0,3.441515,15.9,0
2025-01-31 15:18:40.305,0,0,3.441515,15.8,0
2025-01-31 15:18:40.409,0,0,3.441515,15.7,0
2025-01-31 15:18:40.507,0,0,3.441515,15.6,0
2025-01-31 15:18:40.605,0,0,3.441515,15.5,0
2025-01-31 15:18:40.708,0,0,3.441515,15.4,0
2025-01-31 15:18:40.805,0,0,3.441515,15.3,0
2025-01-31 15:18:40.907,0,0,3.441515,15.2,0
2025-01-31 15:18:41.005,0,0,3.441515,15.1,0
2025-01-31 15:18:41.107,0,0,3.441515,15,0
2025-01-31 15:18:41.206,0,0,3.441515,14.9,0
2025-01-31 15:18:41.308,0,0,3.441515,14.8,0
2025-01-31 15:18:41.408,0,0,3.441515,14.7,0
2025-01-31 15:18:41.508,0,0,3.441515,14.59999,0
2025-01-31 15:18:41.609,0,0,3.441515,14.49999,0
