Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:18:58.425,0,0,6.411732,9.899977,0
2025-01-31 14:18:58.477,0,0,6.411732,9.799976,0
2025-01-31 14:18:58.527,0,0,6.411732,9.699976,0
2025-01-31 14:18:58.574,0,0,6.411732,9.599976,0
2025-01-31 14:18:58.631,0,0,6.411732,9.499975,0
2025-01-31 14:18:58.677,0,0,6.411732,9.399975,0
2025-01-31 14:18:58.726,0,0,6.411732,9.299974,0
2025-01-31 14:18:58.775,0,0,6.411732,9.199974,0
2025-01-31 14:18:58.827,0,0,6.411732,9.099974,0
2025-01-31 14:18:58.877,0,0,6.411732,8.999973,0
2025-01-31 14:18:58.930,0,0,6.411732,8.899973,0
2025-01-31 14:18:58.982,0,0,6.411732,8.799973,0
2025-01-31 14:18:59.026,0,0,6.411732,8.699972,0
2025-01-31 14:18:59.076,0,0,6.411732,8.599972,0
2025-01-31 14:18:59.126,0,0,6.411732,8.499971,0
2025-01-31 14:18:59.183,0,0,6.411732,8.399971,0
2025-01-31 14:18:59.225,0,0,6.411732,8.299971,0
2025-01-31 14:18:59.281,0,0,6.411732,8.19997,0
2025-01-31 14:18:59.330,0,0,6.411732,8.09997,0
2025-01-31 14:18:59.380,0,0,6.411732,7.99997,0
2025-01-31 14:18:59.430,0,0,6.411732,7.89997,0
2025-01-31 14:18:59.478,0,0,6.411732,7.79997,0
2025-01-31 14:18:59.527,0,0,6.411732,7.69997,0
2025-01-31 14:18:59.574,0,0,6.411732,7.59997,0
2025-01-31 14:18:59.633,0,0,6.411732,7.49997,0
2025-01-31 14:18:59.675,0,0,6.411732,7.399971,0
2025-01-31 14:18:59.727,0,0,6.411732,7.299971,0
2025-01-31 14:18:59.780,0,0,6.411732,7.199971,0
2025-01-31 14:18:59.825,0,0,6.411732,7.099971,0
2025-01-31 14:18:59.877,0,0,6.411732,6.999971,0
2025-01-31 14:18:59.928,0,0,6.411732,6.899971,0
2025-01-31 14:18:59.981,0,0,6.411732,6.799971,0
2025-01-31 14:19:00.025,0,0,6.411732,6.699971,0
2025-01-31 14:19:00.077,0,0,6.411732,6.599971,0
2025-01-31 14:19:00.128,0,0,6.411732,6.499971,0
2025-01-31 14:19:00.182,0,0,6.411732,6.399971,0
2025-01-31 14:19:00.225,0,0,6.411732,6.299972,0
2025-01-31 14:19:00.282,0,0,6.411732,6.199972,0
2025-01-31 14:19:00.326,0,0,6.411732,6.099972,0
2025-01-31 14:19:00.382,0,0,6.411732,5.999972,0
2025-01-31 14:19:00.426,0,0,6.411732,5.899972,0
2025-01-31 14:19:00.481,0,0,6.411732,5.799972,0
2025-01-31 14:19:00.533,0,0,6.411732,5.699972,0
2025-01-31 14:19:00.576,0,0,6.411732,5.599972,0
2025-01-31 14:19:00.634,0,0,6.411732,5.499972,0
2025-01-31 14:19:00.676,0,0,6.411732,5.399972,0
2025-01-31 14:19:00.728,0,0,6.411732,5.299973,0
2025-01-31 14:19:00.778,0,0,6.411732,5.199973,0
2025-01-31 14:19:00.840,0,0,6.411732,5.099973,0
2025-01-31 14:19:00.877,0,0,6.411732,4.999973,0
2025-01-31 14:19:00.929,0,0,6.411732,4.899973,0
2025-01-31 14:19:00.980,0,0,6.411732,4.799973,0
2025-01-31 14:19:01.028,0,0,6.411732,4.699973,0
2025-01-31 14:19:01.076,0,0,6.411732,4.599973,0
2025-01-31 14:19:01.125,0,0,6.411732,4.499973,0
2025-01-31 14:19:01.178,0,0,6.411732,4.399973,0
2025-01-31 14:19:01.225,0,0,6.411732,4.299973,0
2025-01-31 14:19:01.281,0,0,6.411732,4.199974,0
2025-01-31 14:19:01.325,0,0,6.411732,4.099974,0
2025-01-31 14:19:01.377,0,0,6.411732,3.999974,0
2025-01-31 14:19:01.432,0,0,6.411732,3.899974,0
2025-01-31 14:19:01.481,0,0,6.411732,3.799974,0
2025-01-31 14:19:01.526,0,0,6.411732,3.699974,0
2025-01-31 14:19:01.583,0,0,6.411732,3.599974,0
2025-01-31 14:19:01.625,0,0,6.411732,3.499974,0
2025-01-31 14:19:01.682,0,0,6.411732,3.399974,0
2025-01-31 14:19:01.723,0,0,6.411732,3.299974,0
2025-01-31 14:19:01.777,0,0,6.411732,3.199975,0
2025-01-31 14:19:01.825,0,0,6.411732,3.099975,0
2025-01-31 14:19:01.875,0,0,6.411732,2.999975,0
2025-01-31 14:19:01.930,0,0,6.411732,2.899975,0
2025-01-31 14:19:01.978,0,0,6.411732,2.799975,0
2025-01-31 14:19:02.025,0,0,6.411732,2.699975,0
2025-01-31 14:19:02.075,0,0,6.411732,2.599975,0
2025-01-31 14:19:02.132,0,0,6.411732,2.499975,0
2025-01-31 14:19:02.174,0,0,6.411732,2.399975,0
2025-01-31 14:19:02.230,0,0,6.411732,2.299975,0
2025-01-31 14:19:02.283,0,0,6.411732,2.199975,0
2025-01-31 14:19:02.329,0,0,6.411732,2.099976,0
2025-01-31 14:19:02.391,0,0,6.411732,1.999976,0
2025-01-31 14:19:02.429,0,0,6.411732,1.899976,0
2025-01-31 14:19:02.476,0,0,6.411732,1.799976,0
2025-01-31 14:19:02.527,0,0,6.411732,1.699975,0
2025-01-31 14:19:02.580,0,0,6.411732,1.599975,0
2025-01-31 14:19:02.626,0,0,6.411732,1.499975,0
2025-01-31 14:19:02.684,0,0,6.411732,1.399975,0
2025-01-31 14:19:02.726,0,0,6.411732,1.299975,0
2025-01-31 14:19:02.775,0,0,6.411732,1.199975,0
2025-01-31 14:19:02.830,0,0,6.411732,1.099975,0
2025-01-31 14:19:02.889,0,0,6.411732,0.9999753,0
2025-01-31 14:19:02.935,0,0,6.411732,0.8999753,0
2025-01-31 14:19:03.001,0,0,6.411732,0.7999753,0
2025-01-31 14:19:03.030,0,0,6.411732,0.6999753,0
2025-01-31 14:19:03.081,0,0,6.411732,0.5999752,0
