Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:43:52.925,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:52.990,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:53.058,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:53.123,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:53.203,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:53.259,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:53.324,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:53.393,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:53.457,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:53.524,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:53.593,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:53.657,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:53.726,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:53.792,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:53.857,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:53.924,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:53.996,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:54.057,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:54.124,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:54.191,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:54.263,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:54.327,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:54.390,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:54.459,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:54.524,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:54.596,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:54.657,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:54.729,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:54.791,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:54.859,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:54.927,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:54.994,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:55.059,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:55.127,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:55.192,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:55.257,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:55.326,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:55.392,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:55.460,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:55.525,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:55.591,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:55.657,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:55.727,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:55.793,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:55.859,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:55.930,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:55.993,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:56.059,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:56.124,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:56.193,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:56.261,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:56.325,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:56.397,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:56.460,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:56.524,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:56.591,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:56.660,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:56.724,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:56.790,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:56.857,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:56.927,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:56.991,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:57.060,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:57.125,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:57.193,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:57.257,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:57.326,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:57.390,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:57.459,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:57.526,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:57.590,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:57.660,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:57.727,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:57.792,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:57.858,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:57.924,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:57.993,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:58.059,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:58.126,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:58.192,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:58.258,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:58.327,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:58.391,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:58.459,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:58.523,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:58.590,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:58.663,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:58.726,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:58.792,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:58.856,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:58.924,0,0,-0.001889695,6.052899,0
2025-01-31 13:43:58.992,0,0,-0.001889695,6.452899,0
2025-01-31 13:43:59.061,0,0,-0.001889695,6.852899,0
2025-01-31 13:43:59.125,0,0,-0.001889695,7.252899,0
2025-01-31 13:43:59.191,0,0,-0.001889695,1.252898,0
2025-01-31 13:43:59.258,0,0,-0.001889695,1.652898,0
2025-01-31 13:43:59.328,0,0,-0.001889695,2.052898,0
2025-01-31 13:43:59.392,0,0,-0.001889695,2.452898,0
2025-01-31 13:43:59.458,0,0,-0.001889695,2.852898,0
2025-01-31 13:43:59.526,0,0,-0.001889695,3.252898,0
2025-01-31 13:43:59.591,0,0,-0.001889695,3.652898,0
2025-01-31 13:43:59.658,0,0,-0.001889695,4.052898,0
2025-01-31 13:43:59.725,0,0,-0.001889695,4.452899,0
2025-01-31 13:43:59.790,0,0,-0.001889695,4.852899,0
2025-01-31 13:43:59.858,0,0,-0.001889695,5.252899,0
2025-01-31 13:43:59.923,0,0,-0.001889695,5.652899,0
2025-01-31 13:43:59.993,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:00.061,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:00.127,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:00.191,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:00.260,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:00.326,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:00.393,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:00.458,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:00.524,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:00.591,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:00.661,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:00.726,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:00.793,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:00.857,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:00.924,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:00.991,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:01.058,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:01.124,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:01.194,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:01.259,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:01.325,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:01.395,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:01.457,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:01.524,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:01.593,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:01.657,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:01.725,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:01.792,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:01.858,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:01.926,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:01.993,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:02.060,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:02.127,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:02.194,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:02.263,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:02.328,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:02.391,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:02.459,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:02.527,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:02.593,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:02.657,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:02.725,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:02.795,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:02.858,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:02.925,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:02.993,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:03.059,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:03.126,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:03.192,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:03.256,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:03.325,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:03.390,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:03.459,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:03.527,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:03.592,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:03.658,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:03.725,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:03.790,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:03.860,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:03.926,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:03.994,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:04.057,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:04.125,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:04.193,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:04.261,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:04.323,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:04.393,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:04.457,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:04.527,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:04.590,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:04.660,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:04.725,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:04.790,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:04.859,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:04.925,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:04.930,0,0,-0.001889695,3.652898,3
2025-01-31 13:44:04.931,0,0,-0.001889695,3.652898,1
2025-01-31 13:44:04.940,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:04.942,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:04.949,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:04.952,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:04.964,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:04.965,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:04.977,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:04.978,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:04.987,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:04.988,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:04.997,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:05.000,0,0,-0.001889695,4.052898,3
2025-01-31 13:44:05.002,0,0,-0.001889695,4.052898,1
2025-01-31 13:44:05.010,0,0,-0.001889695,4.452899,3
2025-01-31 13:44:05.011,0,0,-0.001889695,4.452899,1
2025-01-31 13:44:05.057,0,0,-8.07819,16,0
2025-01-31 13:44:05.127,0,0,-8.07819,15.9,0
2025-01-31 13:44:05.192,0,0,-8.07819,15.8,0
2025-01-31 13:44:05.257,0,0,-8.07819,15.7,0
2025-01-31 13:44:05.327,0,0,-8.07819,15.6,0
2025-01-31 13:44:05.390,0,0,-8.07819,15.5,0
2025-01-31 13:44:05.457,0,0,-8.07819,15.4,0
2025-01-31 13:44:05.523,0,0,-8.07819,15.3,0
2025-01-31 13:44:05.590,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:05.658,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:05.727,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:05.790,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:05.860,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:05.925,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:05.991,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:06.059,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:06.125,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:06.193,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:06.262,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:06.327,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:06.394,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:06.466,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:06.526,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:06.590,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:06.659,0,0,-0.001889695,1.252898,0
2025-01-31 13:44:06.724,0,0,-0.001889695,1.652898,0
2025-01-31 13:44:06.792,0,0,-0.001889695,2.052898,0
2025-01-31 13:44:06.858,0,0,-0.001889695,2.452898,0
2025-01-31 13:44:06.927,0,0,-0.001889695,2.852898,0
2025-01-31 13:44:06.992,0,0,-0.001889695,3.252898,0
2025-01-31 13:44:07.061,0,0,-0.001889695,3.652898,0
2025-01-31 13:44:07.124,0,0,-0.001889695,4.052898,0
2025-01-31 13:44:07.192,0,0,-0.001889695,4.452899,0
2025-01-31 13:44:07.258,0,0,-0.001889695,4.852899,0
2025-01-31 13:44:07.327,0,0,-0.001889695,5.252899,0
2025-01-31 13:44:07.390,0,0,-0.001889695,5.652899,0
2025-01-31 13:44:07.460,0,0,-0.001889695,6.052899,0
2025-01-31 13:44:07.529,0,0,-0.001889695,6.452899,0
2025-01-31 13:44:07.591,0,0,-0.001889695,6.852899,0
2025-01-31 13:44:07.661,0,0,-0.001889695,7.252899,0
2025-01-31 13:44:07.728,0,0,-0.001889695,1.252898,0
