Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:33:45.725,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.731,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.732,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.738,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.739,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.743,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.744,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.751,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.751,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.756,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.757,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.761,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.762,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.767,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.768,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.772,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.773,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.778,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.779,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.783,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.784,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.789,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.790,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.796,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.797,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.802,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.804,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.809,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.810,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.815,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.816,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.821,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.823,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.830,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.832,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.840,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.841,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.848,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.850,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.858,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.860,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.866,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.867,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.872,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.873,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.879,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.879,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.883,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.884,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.890,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.891,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.896,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.897,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.900,0,0,-0.2028589,4.62953,0
2025-01-31 11:33:45.903,0,0,-0.2028589,4.62953,3
2025-01-31 11:33:45.904,0,0,-0.2028589,4.62953,1
2025-01-31 11:33:45.908,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.909,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.919,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.920,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.924,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.925,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.930,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.931,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.937,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.938,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.942,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.942,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.949,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.950,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.956,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.957,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.964,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.965,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.971,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.972,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.977,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.978,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.983,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.984,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.989,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.990,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:45.996,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:45.997,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.002,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.003,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.008,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.008,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.013,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.014,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.019,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.020,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.025,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.027,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.031,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.032,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.037,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.038,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.043,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.044,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.048,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.049,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.053,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.054,0,0,-0.2028589,5.02953,1
2025-01-31 11:33:46.062,0,0,-0.2028589,5.02953,3
2025-01-31 11:33:46.063,0,0,-0.2028589,5.02953,1
