Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:50:16.303,0,0,10.21189,2.289067,0
2025-01-31 16:50:16.343,0,0,10.21189,2.689067,0
2025-01-31 16:50:16.380,0,0,10.21189,3.089067,0
2025-01-31 16:50:16.422,0,0,10.21189,3.489068,0
2025-01-31 16:50:16.483,0,0,10.21189,3.889068,0
2025-01-31 16:50:16.500,0,0,10.21189,4.289068,0
2025-01-31 16:50:16.543,0,0,10.21189,4.689068,0
2025-01-31 16:50:16.582,0,0,10.21189,5.089068,0
2025-01-31 16:50:16.622,0,0,10.21189,5.489068,0
2025-01-31 16:50:16.660,0,0,10.21189,5.889068,0
2025-01-31 16:50:16.704,0,0,10.21189,6.289068,0
2025-01-31 16:50:16.741,0,0,10.21189,6.689068,0
2025-01-31 16:50:16.785,0,0,10.23794,1.097276,0
2025-01-31 16:50:16.828,0,0,10.23794,1.497276,0
2025-01-31 16:50:16.865,0,0,10.23794,1.897276,0
2025-01-31 16:50:16.905,0,0,10.23794,2.297276,0
2025-01-31 16:50:16.946,0,0,10.23794,2.697277,0
2025-01-31 16:50:16.981,0,0,10.23794,3.097277,0
2025-01-31 16:50:17.023,0,0,10.23794,3.497277,0
2025-01-31 16:50:17.066,0,0,10.23794,3.897277,0
2025-01-31 16:50:17.104,0,0,10.23794,4.297277,0
2025-01-31 16:50:17.146,0,0,10.23794,4.697277,0
2025-01-31 16:50:17.180,0,0,10.23794,5.097277,0
2025-01-31 16:50:17.222,0,0,10.23794,5.497277,0
2025-01-31 16:50:17.266,0,0,10.23794,5.897277,0
2025-01-31 16:50:17.302,0,0,10.23794,6.297277,0
2025-01-31 16:50:17.344,0,0,10.23794,6.697278,0
2025-01-31 16:50:17.386,0,0,10.23794,7.097278,0
2025-01-31 16:50:17.424,0,0,9.254248,0.1363604,0
2025-01-31 16:50:17.463,0,0,9.254248,0.5363604,0
2025-01-31 16:50:17.501,0,0,9.254248,0.9363604,0
2025-01-31 16:50:17.543,0,0,9.254248,1.33636,0
2025-01-31 16:50:17.585,0,0,9.254248,1.73636,0
2025-01-31 16:50:17.621,0,0,9.254248,2.13636,0
2025-01-31 16:50:17.624,0,0,9.254248,2.13636,2
2025-01-31 16:50:17.625,0,0,9.254248,2.13636,1
2025-01-31 16:50:17.626,0,0,9.254248,2.13636,3
2025-01-31 16:50:17.628,0,0,9.254248,2.13636,1
2025-01-31 16:50:17.635,0,0,10.23794,9.897276,3
2025-01-31 16:50:17.637,0,0,10.23794,9.897276,1
2025-01-31 16:50:17.643,0,0,10.23794,9.897276,3
2025-01-31 16:50:17.644,0,0,10.23794,9.897276,1
2025-01-31 16:50:17.649,0,0,10.23794,9.897276,3
2025-01-31 16:50:17.650,0,0,10.23794,9.897276,1
2025-01-31 16:50:17.655,0,0,10.23794,9.897276,3
2025-01-31 16:50:17.656,0,0,10.23794,9.897276,1
2025-01-31 16:50:17.662,0,0,10.23794,9.897276,0
2025-01-31 16:50:17.664,0,0,10.23794,9.897276,3
2025-01-31 16:50:17.665,0,0,10.23794,9.897276,1
2025-01-31 16:50:17.672,0,0,10.23794,10.29728,3
2025-01-31 16:50:17.673,0,0,10.23794,10.29728,1
2025-01-31 16:50:17.680,0,0,10.23794,10.29728,3
2025-01-31 16:50:17.683,0,0,10.23794,10.29728,1
2025-01-31 16:50:17.711,0,0,10.23794,10.29728,0
2025-01-31 16:50:17.713,0,0,10.23794,10.29728,3
2025-01-31 16:50:17.714,0,0,10.23794,10.29728,1
2025-01-31 16:50:17.721,0,0,10.23794,10.69728,3
2025-01-31 16:50:17.722,0,0,10.23794,10.69728,1
2025-01-31 16:50:17.729,0,0,10.23794,10.69728,3
2025-01-31 16:50:17.731,0,0,10.23794,10.69728,1
2025-01-31 16:50:17.739,0,0,10.23794,10.69728,3
2025-01-31 16:50:17.740,0,0,10.23794,10.69728,1
2025-01-31 16:50:17.750,0,0,10.23794,10.69728,0
2025-01-31 16:50:17.752,0,0,10.23794,10.69728,3
2025-01-31 16:50:17.753,0,0,10.23794,10.69728,1
2025-01-31 16:50:17.760,0,0,10.23794,11.09727,3
2025-01-31 16:50:17.761,0,0,10.23794,11.09727,1
2025-01-31 16:50:17.766,0,0,10.23794,11.09727,3
2025-01-31 16:50:17.767,0,0,10.23794,11.09727,1
2025-01-31 16:50:17.774,0,0,10.23794,11.09727,3
2025-01-31 16:50:17.775,0,0,10.23794,11.09727,1
2025-01-31 16:50:17.780,0,0,10.23794,11.09727,3
2025-01-31 16:50:17.781,0,0,10.23794,11.09727,1
2025-01-31 16:50:17.785,0,0,10.23794,11.09727,0
2025-01-31 16:50:17.788,0,0,10.23794,11.09727,3
2025-01-31 16:50:17.789,0,0,10.23794,11.09727,1
2025-01-31 16:50:17.797,0,0,10.23794,11.49727,3
2025-01-31 16:50:17.798,0,0,10.23794,11.49727,1
2025-01-31 16:50:17.803,0,0,10.23794,11.49727,3
2025-01-31 16:50:17.805,0,0,10.23794,11.49727,1
2025-01-31 16:50:17.810,0,0,10.23794,11.49727,3
2025-01-31 16:50:17.811,0,0,10.23794,11.49727,1
2025-01-31 16:50:17.820,0,0,10.23794,11.49727,3
2025-01-31 16:50:17.822,0,0,10.23794,11.49727,1
2025-01-31 16:50:17.832,0,0,10.23794,11.49727,0
2025-01-31 16:50:17.834,0,0,10.23794,11.49727,3
2025-01-31 16:50:17.835,0,0,10.23794,11.49727,1
2025-01-31 16:50:17.843,0,0,10.23794,11.89727,3
2025-01-31 16:50:17.844,0,0,10.23794,11.89727,1
2025-01-31 16:50:17.852,0,0,10.23794,11.89727,3
2025-01-31 16:50:17.853,0,0,10.23794,11.89727,1
2025-01-31 16:50:17.859,0,0,10.23794,11.89727,3
2025-01-31 16:50:17.860,0,0,10.23794,11.89727,1
2025-01-31 16:50:17.865,0,0,10.23794,11.89727,0
2025-01-31 16:50:17.868,0,0,10.23794,11.89727,3
2025-01-31 16:50:17.869,0,0,10.23794,11.89727,1
2025-01-31 16:50:17.877,0,0,10.23794,12.29727,3
2025-01-31 16:50:17.878,0,0,10.23794,12.29727,1
2025-01-31 16:50:17.886,0,0,10.23794,12.29727,3
2025-01-31 16:50:17.888,0,0,10.23794,12.29727,1
2025-01-31 16:50:17.911,0,0,10.23794,12.29727,0
2025-01-31 16:50:17.942,0,0,3.206048,15.9,0
2025-01-31 16:50:17.981,0,0,3.206048,15.8,0
2025-01-31 16:50:18.022,0,0,3.206048,15.7,0
2025-01-31 16:50:18.060,0,0,9.133607,0.08160162,0
2025-01-31 16:50:18.111,0,0,9.133607,0.4816016,0
2025-01-31 16:50:18.143,0,0,9.133607,0.8816016,0
2025-01-31 16:50:18.181,0,0,9.133607,1.281602,0
2025-01-31 16:50:18.222,0,0,9.133607,1.681602,0
2025-01-31 16:50:18.264,0,0,9.133607,2.081602,0
2025-01-31 16:50:18.315,0,0,9.133607,2.481602,0
2025-01-31 16:50:18.341,0,0,9.133607,2.881602,0
2025-01-31 16:50:18.385,0,0,9.133607,3.281602,0
2025-01-31 16:50:18.422,0,0,9.133607,3.681602,0
2025-01-31 16:50:18.463,0,0,9.133607,4.081602,0
2025-01-31 16:50:18.514,0,0,9.133607,4.481602,0
2025-01-31 16:50:18.541,0,0,9.133607,4.881602,0
2025-01-31 16:50:18.583,0,0,9.133607,5.281602,0
2025-01-31 16:50:18.622,0,0,9.133607,5.681602,0
2025-01-31 16:50:18.665,0,0,9.133607,6.081603,0
2025-01-31 16:50:18.718,0,0,12.82345,1.889858,0
2025-01-31 16:50:18.742,0,0,12.82345,2.289857,0
2025-01-31 16:50:18.781,0,0,12.82345,2.689857,0
2025-01-31 16:50:18.824,0,0,12.82345,3.089858,0
2025-01-31 16:50:18.866,0,0,12.82345,3.489858,0
2025-01-31 16:50:18.917,0,0,12.82345,3.889858,0
2025-01-31 16:50:18.945,0,0,12.82345,4.289858,0
2025-01-31 16:50:18.981,0,0,12.82345,4.689858,0
2025-01-31 16:50:19.022,0,0,12.82345,5.089858,0
2025-01-31 16:50:19.063,0,0,12.82345,5.489858,0
2025-01-31 16:50:19.119,0,0,12.82345,5.889858,0
2025-01-31 16:50:19.144,0,0,12.82345,6.289858,0
2025-01-31 16:50:19.182,0,0,12.82345,6.689858,0
2025-01-31 16:50:19.221,0,0,12.82345,7.089859,0
2025-01-31 16:50:19.262,0,0,12.82345,7.489859,0
2025-01-31 16:50:19.319,0,0,12.82345,7.889859,0
2025-01-31 16:50:19.344,0,0,15.09267,2.349571,0
2025-01-31 16:50:19.382,0,0,15.09267,2.749571,0
2025-01-31 16:50:19.423,0,0,15.09267,3.149571,0
2025-01-31 16:50:19.464,0,0,15.09267,3.549572,0
2025-01-31 16:50:19.523,0,0,15.09267,3.949572,0
2025-01-31 16:50:19.542,0,0,15.09267,4.349572,0
2025-01-31 16:50:19.584,0,0,15.09267,4.749572,0
2025-01-31 16:50:19.623,0,0,15.09267,5.149572,0
2025-01-31 16:50:19.662,0,0,15.09267,5.549572,0
2025-01-31 16:50:19.723,0,0,15.09267,5.949572,0
2025-01-31 16:50:19.744,0,0,15.09267,6.349572,0
2025-01-31 16:50:19.781,0,0,15.09267,6.749572,0
2025-01-31 16:50:19.825,0,0,15.09267,7.149572,0
2025-01-31 16:50:19.862,0,0,15.09267,7.549572,0
2025-01-31 16:50:19.903,0,0,15.09267,7.949573,0
2025-01-31 16:50:19.940,0,0,15.09267,8.349572,0
2025-01-31 16:50:19.982,0,0,16.37552,3.011568,0
2025-01-31 16:50:20.022,0,0,16.37552,3.411568,0
2025-01-31 16:50:20.064,0,0,16.37552,3.811568,0
2025-01-31 16:50:20.101,0,0,16.37552,4.211568,0
2025-01-31 16:50:20.142,0,0,16.37552,4.611568,0
2025-01-31 16:50:20.180,0,0,16.37552,5.011569,0
2025-01-31 16:50:20.223,0,0,16.37552,5.411569,0
2025-01-31 16:50:20.264,0,0,16.37552,5.811569,0
2025-01-31 16:50:20.302,0,0,16.37552,6.211569,0
2025-01-31 16:50:20.341,0,0,16.37552,6.611569,0
2025-01-31 16:50:20.383,0,0,16.37552,7.011569,0
2025-01-31 16:50:20.423,0,0,16.37552,7.411569,0
2025-01-31 16:50:20.463,0,0,16.37552,7.811569,0
2025-01-31 16:50:20.504,0,0,16.37552,8.211569,0
2025-01-31 16:50:20.541,0,0,16.37552,8.611568,0
2025-01-31 16:50:20.582,0,0,16.37552,9.011568,0
2025-01-31 16:50:20.621,0,0,17.25901,3.543601,0
2025-01-31 16:50:20.664,0,0,17.25901,3.943601,0
2025-01-31 16:50:20.705,0,0,17.25901,4.343601,0
2025-01-31 16:50:20.741,0,0,17.25901,4.743601,0
2025-01-31 16:50:20.782,0,0,17.25901,5.143601,0
2025-01-31 16:50:20.821,0,0,17.25901,5.543602,0
2025-01-31 16:50:20.862,0,0,17.25901,5.943602,0
2025-01-31 16:50:20.901,0,0,17.25901,6.343602,0
2025-01-31 16:50:20.942,0,0,17.25901,6.743602,0
2025-01-31 16:50:20.983,0,0,17.25901,7.143602,0
2025-01-31 16:50:21.024,0,0,17.25901,7.543602,0
2025-01-31 16:50:21.065,0,0,17.25901,7.943602,0
2025-01-31 16:50:21.103,0,0,17.25901,8.343602,0
2025-01-31 16:50:21.148,0,0,17.25901,8.743602,0
2025-01-31 16:50:21.184,0,0,17.25901,9.143601,0
2025-01-31 16:50:21.223,0,0,17.25901,9.543601,0
2025-01-31 16:50:21.264,0,0,16.52595,2.450784,0
2025-01-31 16:50:21.304,0,0,16.52595,2.850784,0
2025-01-31 16:50:21.346,0,0,16.52595,3.250784,0
2025-01-31 16:50:21.384,0,0,16.52595,3.650784,0
2025-01-31 16:50:21.424,0,0,16.52595,4.050785,0
2025-01-31 16:50:21.462,0,0,16.52595,4.450785,0
2025-01-31 16:50:21.503,0,0,16.52595,4.850785,0
2025-01-31 16:50:21.556,0,0,16.52595,5.250785,0
2025-01-31 16:50:21.584,0,0,16.52595,5.650785,0
2025-01-31 16:50:21.623,0,0,16.52595,6.050785,0
2025-01-31 16:50:21.661,0,0,16.52595,6.450785,0
2025-01-31 16:50:21.704,0,0,16.52595,6.850785,0
2025-01-31 16:50:21.749,0,0,16.52595,7.250785,0
2025-01-31 16:50:21.781,0,0,16.52595,7.650785,0
2025-01-31 16:50:21.824,0,0,16.52595,8.050785,0
2025-01-31 16:50:21.860,0,0,16.52595,8.450785,0
2025-01-31 16:50:21.906,0,0,7.037203,-1.306014,0
2025-01-31 16:50:21.950,0,0,7.037203,-0.9060143,0
2025-01-31 16:50:21.983,0,0,7.037203,-0.5060143,0
2025-01-31 16:50:22.022,0,0,7.037203,-0.1060144,0
2025-01-31 16:50:22.062,0,0,7.037203,0.2939856,0
2025-01-31 16:50:22.103,0,0,7.037203,0.6939856,0
2025-01-31 16:50:22.150,0,0,7.037203,1.093986,0
2025-01-31 16:50:22.183,0,0,7.037203,1.493986,0
2025-01-31 16:50:22.221,0,0,7.037203,1.893986,0
2025-01-31 16:50:22.261,0,0,7.037203,2.293985,0
2025-01-31 16:50:22.301,0,0,7.037203,2.693985,0
2025-01-31 16:50:22.352,0,0,7.037203,3.093986,0
2025-01-31 16:50:22.382,0,0,7.037203,3.493986,0
2025-01-31 16:50:22.424,0,0,7.037203,3.893986,0
2025-01-31 16:50:22.462,0,0,7.037203,4.293986,0
2025-01-31 16:50:22.500,0,0,7.037203,4.693986,0
2025-01-31 16:50:22.555,0,0,-4.684582,-3.223308,0
2025-01-31 16:50:22.583,0,0,-4.684582,-2.823308,0
2025-01-31 16:50:22.623,0,0,-4.684582,-2.423308,0
2025-01-31 16:50:22.660,0,0,-4.684582,-2.023308,0
2025-01-31 16:50:22.700,0,0,-4.684582,-1.623308,0
2025-01-31 16:50:22.754,0,0,-4.684582,-1.223308,0
2025-01-31 16:50:22.782,0,0,-4.684582,-0.8233079,0
2025-01-31 16:50:22.824,0,0,-4.684582,-0.4233079,0
2025-01-31 16:50:22.864,0,0,-4.684582,-0.02330792,0
2025-01-31 16:50:22.906,0,0,-4.684582,0.3766921,0
2025-01-31 16:50:22.958,0,0,-4.684582,0.776692,0
2025-01-31 16:50:22.982,0,0,-4.684582,1.176692,0
2025-01-31 16:50:23.025,0,0,-4.684582,1.576692,0
2025-01-31 16:50:23.060,0,0,-4.684582,1.976692,0
2025-01-31 16:50:23.104,0,0,-4.684582,2.376692,0
2025-01-31 16:50:23.162,0,0,-4.684582,2.776692,0
2025-01-31 16:50:23.183,0,0,-12.89201,-4.216949,0
2025-01-31 16:50:23.222,0,0,-12.89201,-3.816949,0
2025-01-31 16:50:23.264,0,0,-12.89201,-3.416949,0
2025-01-31 16:50:23.301,0,0,-12.89201,-3.016949,0
2025-01-31 16:50:23.363,0,0,-12.89201,-2.616949,0
2025-01-31 16:50:23.382,0,0,-12.89201,-2.216949,0
2025-01-31 16:50:23.421,0,0,-12.89201,-1.816949,0
2025-01-31 16:50:23.461,0,0,-12.89201,-1.416949,0
2025-01-31 16:50:23.501,0,0,-12.89201,-1.016949,0
2025-01-31 16:50:23.561,0,0,-12.89201,-0.6169486,0
2025-01-31 16:50:23.588,0,0,-12.89201,-0.2169486,0
2025-01-31 16:50:23.622,0,0,-12.89201,0.1830513,0
2025-01-31 16:50:23.660,0,0,-12.89201,0.5830513,0
2025-01-31 16:50:23.703,0,0,-12.89201,0.9830513,0
2025-01-31 16:50:23.762,0,0,-12.89201,1.383051,0
2025-01-31 16:50:23.784,0,0,-17.06092,-3.691528,0
2025-01-31 16:50:23.822,0,0,-17.06092,-3.291528,0
2025-01-31 16:50:23.861,0,0,-17.06092,-2.891528,0
2025-01-31 16:50:23.904,0,0,-17.06092,-2.491528,0
2025-01-31 16:50:23.964,0,0,-17.06092,-2.091528,0
2025-01-31 16:50:23.982,0,0,-17.06092,-1.691528,0
2025-01-31 16:50:24.021,0,0,-17.06092,-1.291528,0
2025-01-31 16:50:24.064,0,0,-17.06092,-0.891528,0
2025-01-31 16:50:24.102,0,0,-17.06092,-0.491528,0
2025-01-31 16:50:24.142,0,0,-17.06092,-0.09152806,0
2025-01-31 16:50:24.180,0,0,-17.06092,0.3084719,0
2025-01-31 16:50:24.224,0,0,-17.06092,0.7084719,0
2025-01-31 16:50:24.261,0,0,-17.06092,1.108472,0
2025-01-31 16:50:24.300,0,0,-17.06092,1.508472,0
2025-01-31 16:50:24.343,0,0,-17.06092,1.908472,0
2025-01-31 16:50:24.384,0,0,-17.06092,2.308472,0
2025-01-31 16:50:24.424,0,0,-18.4735,-2.205903,0
2025-01-31 16:50:24.461,0,0,-18.4735,-1.805903,0
2025-01-31 16:50:24.504,0,0,-18.4735,-1.405903,0
2025-01-31 16:50:24.543,0,0,-18.4735,-1.005903,0
2025-01-31 16:50:24.582,0,0,-18.4735,-0.6059031,0
2025-01-31 16:50:24.624,0,0,-18.4735,-0.2059032,0
2025-01-31 16:50:24.664,0,0,-18.4735,0.1940968,0
2025-01-31 16:50:24.703,0,0,-18.4735,0.5940968,0
2025-01-31 16:50:24.742,0,0,-18.4735,0.9940968,0
2025-01-31 16:50:24.783,0,0,-18.4735,1.394097,0
2025-01-31 16:50:24.821,0,0,-18.4735,1.794097,0
2025-01-31 16:50:24.860,0,0,-18.4735,2.194097,0
2025-01-31 16:50:24.905,0,0,-18.4735,2.594097,0
2025-01-31 16:50:24.943,0,0,-18.4735,2.994097,0
2025-01-31 16:50:24.980,0,0,-18.4735,3.394097,0
2025-01-31 16:50:25.023,0,0,-18.4735,3.794097,0
2025-01-31 16:50:25.062,0,0,-16.91426,-1.160169,0
2025-01-31 16:50:25.103,0,0,-16.91426,-0.7601694,0
2025-01-31 16:50:25.142,0,0,-16.91426,-0.3601694,0
2025-01-31 16:50:25.180,0,0,-16.91426,0.03983057,0
2025-01-31 16:50:25.222,0,0,-16.91426,0.4398305,0
2025-01-31 16:50:25.263,0,0,-16.91426,0.8398305,0
2025-01-31 16:50:25.300,0,0,-16.91426,1.23983,0
2025-01-31 16:50:25.340,0,0,-16.91426,1.63983,0
2025-01-31 16:50:25.382,0,0,-16.91426,2.03983,0
2025-01-31 16:50:25.425,0,0,-16.91426,2.43983,0
2025-01-31 16:50:25.463,0,0,-16.91426,2.83983,0
2025-01-31 16:50:25.501,0,0,-16.91426,3.23983,0
2025-01-31 16:50:25.541,0,0,-16.91426,3.639831,0
2025-01-31 16:50:25.583,0,0,-16.91426,4.039831,0
2025-01-31 16:50:25.624,0,0,-16.91426,4.439831,0
2025-01-31 16:50:25.663,0,0,-16.91426,4.839831,0
2025-01-31 16:50:25.703,0,0,-16.72165,-1.24398,0
2025-01-31 16:50:25.743,0,0,-16.72165,-0.8439797,0
2025-01-31 16:50:25.800,0,0,-16.72165,-0.4439797,0
2025-01-31 16:50:25.822,0,0,-16.72165,-0.04397976,0
2025-01-31 16:50:25.863,0,0,-16.72165,0.3560202,0
2025-01-31 16:50:25.904,0,0,-16.72165,0.7560202,0
2025-01-31 16:50:25.943,0,0,-16.72165,1.15602,0
2025-01-31 16:50:26.002,0,0,-16.72165,1.55602,0
2025-01-31 16:50:26.022,0,0,-16.72165,1.95602,0
2025-01-31 16:50:26.063,0,0,-16.72165,2.35602,0
2025-01-31 16:50:26.102,0,0,-16.72165,2.75602,0
2025-01-31 16:50:26.144,0,0,-16.72165,3.15602,0
2025-01-31 16:50:26.205,0,0,-16.72165,3.55602,0
2025-01-31 16:50:26.223,0,0,-16.72165,3.95602,0
2025-01-31 16:50:26.264,0,0,-16.72165,4.35602,0
2025-01-31 16:50:26.304,0,0,-16.72165,4.756021,0
2025-01-31 16:50:26.308,0,0,-16.72165,4.756021,3
2025-01-31 16:50:26.309,0,0,-16.72165,4.756021,1
2025-01-31 16:50:26.315,0,0,-14.98544,-0.1930439,3
2025-01-31 16:50:26.316,0,0,-14.98544,-0.1930439,1
2025-01-31 16:50:26.342,0,0,7.027022,16,0
2025-01-31 16:50:26.380,0,0,7.027022,15.9,0
2025-01-31 16:50:26.423,0,0,7.027022,15.8,0
2025-01-31 16:50:26.463,0,0,7.027022,15.7,0
2025-01-31 16:50:26.501,0,0,7.027022,15.6,0
2025-01-31 16:50:26.542,0,0,7.027022,15.5,0
2025-01-31 16:50:26.582,0,0,7.027022,15.4,0
2025-01-31 16:50:26.621,0,0,7.027022,15.3,0
2025-01-31 16:50:26.663,0,0,7.027022,15.2,0
2025-01-31 16:50:26.701,0,0,7.027022,15.1,0
2025-01-31 16:50:26.744,0,0,7.027022,15,0
2025-01-31 16:50:26.781,0,0,7.027022,14.9,0
2025-01-31 16:50:26.825,0,0,7.027022,14.8,0
2025-01-31 16:50:26.862,0,0,7.027022,14.7,0
2025-01-31 16:50:26.903,0,0,7.027022,14.59999,0
2025-01-31 16:50:26.945,0,0,7.027022,14.49999,0
2025-01-31 16:50:26.985,0,0,-11.80496,0.6176295,0
2025-01-31 16:50:27.024,0,0,-11.80496,1.01763,0
2025-01-31 16:50:27.060,0,0,-11.80496,1.417629,0
2025-01-31 16:50:27.101,0,0,-11.80496,1.817629,0
2025-01-31 16:50:27.144,0,0,-11.80496,2.217629,0
2025-01-31 16:50:27.183,0,0,-11.80496,2.61763,0
2025-01-31 16:50:27.223,0,0,-11.80496,3.01763,0
2025-01-31 16:50:27.264,0,0,-11.80496,3.41763,0
2025-01-31 16:50:27.301,0,0,-11.80496,3.81763,0
2025-01-31 16:50:27.344,0,0,-11.80496,4.21763,0
2025-01-31 16:50:27.382,0,0,-11.80496,4.61763,0
2025-01-31 16:50:27.423,0,0,-11.80496,5.01763,0
2025-01-31 16:50:27.462,0,0,-11.80496,5.41763,0
2025-01-31 16:50:27.505,0,0,-11.80496,5.81763,0
2025-01-31 16:50:27.543,0,0,-11.80496,6.21763,0
2025-01-31 16:50:27.583,0,0,-11.80496,6.61763,0
2025-01-31 16:50:27.630,0,0,-7.924635,1.237537,0
2025-01-31 16:50:27.664,0,0,-7.924635,1.637537,0
2025-01-31 16:50:27.702,0,0,-7.924635,2.037537,0
2025-01-31 16:50:27.743,0,0,-7.924635,2.437537,0
2025-01-31 16:50:27.784,0,0,-7.924635,2.837537,0
2025-01-31 16:50:27.832,0,0,-7.924635,3.237537,0
2025-01-31 16:50:27.863,0,0,-7.924635,3.637537,0
2025-01-31 16:50:27.903,0,0,-7.924635,4.037538,0
2025-01-31 16:50:27.942,0,0,-7.924635,4.437538,0
2025-01-31 16:50:27.984,0,0,-7.924635,4.837538,0
2025-01-31 16:50:28.034,0,0,-7.924635,5.237538,0
2025-01-31 16:50:28.062,0,0,-7.924635,5.637538,0
2025-01-31 16:50:28.103,0,0,-7.924635,6.037538,0
2025-01-31 16:50:28.142,0,0,-7.924635,6.437538,0
2025-01-31 16:50:28.181,0,0,-7.924635,6.837538,0
2025-01-31 16:50:28.239,0,0,-7.924635,7.237538,0
2025-01-31 16:50:28.263,0,0,0.04252617,2.911537,0
2025-01-31 16:50:28.302,0,0,0.04252617,3.311537,0
2025-01-31 16:50:28.342,0,0,0.04252617,3.711537,0
2025-01-31 16:50:28.384,0,0,0.04252617,4.111537,0
2025-01-31 16:50:28.442,0,0,0.04252617,4.511538,0
2025-01-31 16:50:28.461,0,0,0.04252617,4.911538,0
2025-01-31 16:50:28.504,0,0,0.04252617,5.311538,0
2025-01-31 16:50:28.543,0,0,0.04252617,5.711538,0
2025-01-31 16:50:28.583,0,0,0.04252617,6.111538,0
2025-01-31 16:50:28.642,0,0,0.04252617,6.511538,0
2025-01-31 16:50:28.661,0,0,0.04252617,6.911538,0
2025-01-31 16:50:28.704,0,0,0.04252617,7.311538,0
2025-01-31 16:50:28.745,0,0,0.04252617,7.711538,0
2025-01-31 16:50:28.783,0,0,0.04252617,8.111538,0
2025-01-31 16:50:28.846,0,0,0.04252617,8.511538,0
2025-01-31 16:50:28.860,0,0,0.04252617,8.911537,0
2025-01-31 16:50:28.901,0,0,4.884892,3.562627,0
2025-01-31 16:50:28.940,0,0,4.884892,3.962627,0
2025-01-31 16:50:28.981,0,0,4.884892,4.362627,0
2025-01-31 16:50:29.046,0,0,4.884892,4.762627,0
2025-01-31 16:50:29.063,0,0,4.884892,5.162627,0
2025-01-31 16:50:29.104,0,0,4.884892,5.562627,0
2025-01-31 16:50:29.141,0,0,4.884892,5.962627,0
2025-01-31 16:50:29.184,0,0,4.884892,6.362628,0
2025-01-31 16:50:29.226,0,0,4.884892,6.762628,0
2025-01-31 16:50:29.263,0,0,4.884892,7.162628,0
2025-01-31 16:50:29.304,0,0,4.884892,7.562628,0
2025-01-31 16:50:29.340,0,0,4.884892,7.962628,0
2025-01-31 16:50:29.383,0,0,4.884892,8.362628,0
2025-01-31 16:50:29.423,0,0,4.884892,8.762628,0
2025-01-31 16:50:29.464,0,0,4.884892,9.162627,0
2025-01-31 16:50:29.505,0,0,4.884892,9.562627,0
2025-01-31 16:50:29.542,0,0,6.673597,4.232409,0
2025-01-31 16:50:29.584,0,0,6.673597,4.632409,0
2025-01-31 16:50:29.620,0,0,6.673597,5.032409,0
2025-01-31 16:50:29.660,0,0,6.673597,5.432409,0
2025-01-31 16:50:29.702,0,0,6.673597,5.832409,0
2025-01-31 16:50:29.740,0,0,6.673597,6.232409,0
2025-01-31 16:50:29.782,0,0,6.673597,6.632409,0
2025-01-31 16:50:29.784,0,0,6.673597,6.632409,2
2025-01-31 16:50:29.786,0,0,6.673597,6.632409,1
2025-01-31 16:50:29.789,0,0,6.673597,6.632409,3
2025-01-31 16:50:29.790,0,0,6.673597,6.632409,1
2025-01-31 16:50:29.796,0,0,4.884892,12.76262,3
2025-01-31 16:50:29.797,0,0,4.884892,12.76262,1
2025-01-31 16:50:29.803,0,0,4.884892,12.76262,3
2025-01-31 16:50:29.804,0,0,4.884892,12.76262,1
2025-01-31 16:50:29.811,0,0,4.884892,12.76262,3
2025-01-31 16:50:29.812,0,0,4.884892,12.76262,1
2025-01-31 16:50:29.817,0,0,4.884892,12.76262,3
2025-01-31 16:50:29.818,0,0,4.884892,12.76262,1
2025-01-31 16:50:29.824,0,0,4.884892,12.76262,0
2025-01-31 16:50:29.826,0,0,4.884892,12.76262,3
2025-01-31 16:50:29.827,0,0,4.884892,12.76262,1
2025-01-31 16:50:29.833,0,0,4.884892,13.16262,3
2025-01-31 16:50:29.834,0,0,4.884892,13.16262,1
2025-01-31 16:50:29.862,0,0,4.884892,13.16262,0
2025-01-31 16:50:29.863,0,0,4.884892,13.16262,3
2025-01-31 16:50:29.864,0,0,4.884892,13.16262,1
2025-01-31 16:50:29.870,0,0,4.884892,13.56262,3
2025-01-31 16:50:29.872,0,0,4.884892,13.56262,1
2025-01-31 16:50:29.882,0,0,4.884892,13.56262,3
2025-01-31 16:50:29.884,0,0,4.884892,13.56262,1
2025-01-31 16:50:29.897,0,0,4.884892,13.56262,3
2025-01-31 16:50:29.898,0,0,4.884892,13.56262,1
2025-01-31 16:50:29.907,0,0,4.884892,13.56262,0
2025-01-31 16:50:29.909,0,0,4.884892,13.56262,3
2025-01-31 16:50:29.910,0,0,4.884892,13.56262,1
2025-01-31 16:50:29.919,0,0,4.884892,13.96262,3
2025-01-31 16:50:29.920,0,0,4.884892,13.96262,1
2025-01-31 16:50:29.929,0,0,4.884892,13.96262,3
2025-01-31 16:50:29.931,0,0,4.884892,13.96262,1
2025-01-31 16:50:29.944,0,0,4.884892,13.96262,0
2025-01-31 16:50:29.948,0,0,4.884892,13.96262,3
2025-01-31 16:50:29.949,0,0,4.884892,13.96262,1
2025-01-31 16:50:29.959,0,0,4.884892,14.36262,3
2025-01-31 16:50:29.963,0,0,4.884892,14.36262,1
2025-01-31 16:50:29.975,0,0,4.884892,14.36262,3
2025-01-31 16:50:29.978,0,0,4.884892,14.36262,1
2025-01-31 16:50:29.991,0,0,4.884892,14.36262,0
