Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:33:58.388,0,0,-5.403522,7.333942,0
2025-01-31 11:33:58.425,0,0,-5.403522,7.733943,0
2025-01-31 11:33:58.466,0,0,-2.578351,1.95414,0
2025-01-31 11:33:58.506,0,0,-2.578351,2.35414,0
2025-01-31 11:33:58.545,0,0,-2.578351,2.75414,0
2025-01-31 11:33:58.584,0,0,-2.578351,3.15414,0
2025-01-31 11:33:58.587,0,0,-2.578351,3.15414,2
2025-01-31 11:33:58.588,0,0,-2.578351,3.15414,1
2025-01-31 11:33:58.591,0,0,-2.578351,3.15414,3
2025-01-31 11:33:58.591,0,0,-2.578351,3.15414,1
2025-01-31 11:33:58.597,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.598,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.603,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.604,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.608,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.610,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.615,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.616,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.621,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.622,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.628,0,0,-5.403522,9.733941,0
2025-01-31 11:33:58.629,0,0,-5.403522,9.733941,3
2025-01-31 11:33:58.630,0,0,-5.403522,9.733941,1
2025-01-31 11:33:58.641,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.641,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.646,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.647,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.651,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.652,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.658,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.658,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.663,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.665,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.671,0,0,-5.403522,10.13394,0
2025-01-31 11:33:58.673,0,0,-5.403522,10.13394,3
2025-01-31 11:33:58.673,0,0,-5.403522,10.13394,1
2025-01-31 11:33:58.680,0,0,-5.403522,10.53394,3
2025-01-31 11:33:58.681,0,0,-5.403522,10.53394,1
2025-01-31 11:33:58.693,0,0,-5.403522,10.53394,3
2025-01-31 11:33:58.694,0,0,-5.403522,10.53394,1
2025-01-31 11:33:58.701,0,0,-5.403522,10.53394,3
2025-01-31 11:33:58.702,0,0,-5.403522,10.53394,1
2025-01-31 11:33:58.711,0,0,-5.403522,10.53394,0
2025-01-31 11:33:58.713,0,0,-5.403522,10.53394,3
2025-01-31 11:33:58.714,0,0,-5.403522,10.53394,1
2025-01-31 11:33:58.719,0,0,-5.403522,10.93394,3
2025-01-31 11:33:58.720,0,0,-5.403522,10.93394,1
2025-01-31 11:33:58.725,0,0,-5.403522,10.93394,3
2025-01-31 11:33:58.727,0,0,-5.403522,10.93394,1
2025-01-31 11:33:58.732,0,0,-5.403522,10.93394,3
2025-01-31 11:33:58.733,0,0,-5.403522,10.93394,1
2025-01-31 11:33:58.738,0,0,-5.403522,10.93394,3
2025-01-31 11:33:58.739,0,0,-5.403522,10.93394,1
2025-01-31 11:33:58.744,0,0,-5.403522,10.93394,0
2025-01-31 11:33:58.745,0,0,-5.403522,10.93394,3
2025-01-31 11:33:58.746,0,0,-5.403522,10.93394,1
2025-01-31 11:33:58.750,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.751,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.756,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.756,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.761,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.762,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.766,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.767,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.771,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.771,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.776,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.777,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.781,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.782,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.787,0,0,-5.403522,11.33394,0
2025-01-31 11:33:58.789,0,0,-5.403522,11.33394,3
2025-01-31 11:33:58.790,0,0,-5.403522,11.33394,1
2025-01-31 11:33:58.794,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.794,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.799,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.800,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.804,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.805,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.810,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.810,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.815,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.815,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.820,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.821,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.825,0,0,-5.403522,11.73394,0
2025-01-31 11:33:58.827,0,0,-5.403522,11.73394,3
2025-01-31 11:33:58.829,0,0,-5.403522,11.73394,1
2025-01-31 11:33:58.834,0,0,-5.403522,12.13394,3
2025-01-31 11:33:58.835,0,0,-5.403522,12.13394,1
2025-01-31 11:33:58.847,0,0,-5.403522,12.13394,3
2025-01-31 11:33:58.847,0,0,-5.403522,12.13394,1
2025-01-31 11:33:58.851,0,0,-5.403522,12.13394,3
2025-01-31 11:33:58.852,0,0,-5.403522,12.13394,1
2025-01-31 11:33:58.857,0,0,-5.403522,12.13394,3
2025-01-31 11:33:58.859,0,0,-5.403522,12.13394,1
2025-01-31 11:33:58.864,0,0,-5.403522,12.13394,0
2025-01-31 11:33:58.867,0,0,-5.403522,12.13394,3
2025-01-31 11:33:58.867,0,0,-5.403522,12.13394,1
2025-01-31 11:33:58.874,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.875,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.881,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.882,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.887,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.887,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.894,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.896,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.900,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.900,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.905,0,0,-5.403522,12.53394,0
2025-01-31 11:33:58.907,0,0,-5.403522,12.53394,3
2025-01-31 11:33:58.908,0,0,-5.403522,12.53394,1
2025-01-31 11:33:58.914,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.916,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.921,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.922,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.928,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.930,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.935,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.935,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.941,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.942,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.948,0,0,-5.403522,12.93394,0
2025-01-31 11:33:58.951,0,0,-5.403522,12.93394,3
2025-01-31 11:33:58.952,0,0,-5.403522,12.93394,1
2025-01-31 11:33:58.957,0,0,-5.403522,13.33394,3
2025-01-31 11:33:58.959,0,0,-5.403522,13.33394,1
2025-01-31 11:33:58.965,0,0,-5.403522,13.33394,3
2025-01-31 11:33:58.966,0,0,-5.403522,13.33394,1
2025-01-31 11:33:58.973,0,0,-5.403522,13.33394,3
2025-01-31 11:33:58.974,0,0,-5.403522,13.33394,1
2025-01-31 11:33:58.978,0,0,-5.403522,13.33394,3
2025-01-31 11:33:58.979,0,0,-5.403522,13.33394,1
2025-01-31 11:33:58.984,0,0,-5.403522,13.33394,0
2025-01-31 11:33:58.986,0,0,-5.403522,13.33394,3
2025-01-31 11:33:58.987,0,0,-5.403522,13.33394,1
2025-01-31 11:33:58.994,0,0,-5.403522,13.73394,3
2025-01-31 11:33:58.996,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.003,0,0,-5.403522,13.73394,3
2025-01-31 11:33:59.004,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.009,0,0,-5.403522,13.73394,3
2025-01-31 11:33:59.010,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.014,0,0,-5.403522,13.73394,3
2025-01-31 11:33:59.015,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.020,0,0,-5.403522,13.73394,3
2025-01-31 11:33:59.022,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.026,0,0,-5.403522,13.73394,0
2025-01-31 11:33:59.029,0,0,-5.403522,13.73394,3
2025-01-31 11:33:59.030,0,0,-5.403522,13.73394,1
2025-01-31 11:33:59.034,0,0,-5.403522,14.13394,3
2025-01-31 11:33:59.035,0,0,-5.403522,14.13394,1
2025-01-31 11:33:59.047,0,0,-5.403522,14.13394,3
2025-01-31 11:33:59.048,0,0,-5.403522,14.13394,1
2025-01-31 11:33:59.052,0,0,-5.403522,14.13394,3
2025-01-31 11:33:59.053,0,0,-5.403522,14.13394,1
2025-01-31 11:33:59.058,0,0,-5.403522,14.13394,3
2025-01-31 11:33:59.060,0,0,-5.403522,14.13394,1
2025-01-31 11:33:59.064,0,0,-5.403522,14.13394,0
2025-01-31 11:33:59.066,0,0,-5.403522,14.13394,3
2025-01-31 11:33:59.068,0,0,-5.403522,14.13394,1
2025-01-31 11:33:59.073,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.075,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.081,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.082,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.088,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.088,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.093,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.094,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.100,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.100,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.105,0,0,-1.923279,1.933691,0
2025-01-31 11:33:59.107,0,0,-1.923279,1.933691,3
2025-01-31 11:33:59.109,0,0,-1.923279,1.933691,1
2025-01-31 11:33:59.115,0,0,-1.923279,2.333691,3
2025-01-31 11:33:59.115,0,0,-1.923279,2.333691,1
2025-01-31 11:33:59.121,0,0,-1.923279,2.333691,3
2025-01-31 11:33:59.123,0,0,-1.923279,2.333691,1
2025-01-31 11:33:59.129,0,0,-1.923279,2.333691,3
2025-01-31 11:33:59.131,0,0,-1.923279,2.333691,1
2025-01-31 11:33:59.137,0,0,-1.923279,2.333691,3
2025-01-31 11:33:59.138,0,0,-1.923279,2.333691,1
2025-01-31 11:33:59.146,0,0,-1.923279,2.333691,0
2025-01-31 11:33:59.148,0,0,-1.923279,2.333691,3
2025-01-31 11:33:59.150,0,0,-1.923279,2.333691,1
2025-01-31 11:33:59.156,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.157,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.163,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.164,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.169,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.170,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.175,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.176,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.181,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.182,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.186,0,0,-1.923279,2.733691,0
2025-01-31 11:33:59.187,0,0,-1.923279,2.733691,3
2025-01-31 11:33:59.188,0,0,-1.923279,2.733691,1
2025-01-31 11:33:59.193,0,0,-1.923279,3.133691,3
2025-01-31 11:33:59.195,0,0,-1.923279,3.133691,1
2025-01-31 11:33:59.199,0,0,-1.923279,3.133691,3
2025-01-31 11:33:59.200,0,0,-1.923279,3.133691,1
2025-01-31 11:33:59.204,0,0,-1.923279,3.133691,3
2025-01-31 11:33:59.216,0,0,-1.923279,3.133691,1
2025-01-31 11:33:59.220,0,0,-1.923279,3.133691,3
2025-01-31 11:33:59.221,0,0,-1.923279,3.133691,1
2025-01-31 11:33:59.226,0,0,-1.923279,3.133691,0
2025-01-31 11:33:59.228,0,0,-1.923279,3.133691,3
2025-01-31 11:33:59.229,0,0,-1.923279,3.133691,1
2025-01-31 11:33:59.233,0,0,-1.923279,3.533691,3
2025-01-31 11:33:59.234,0,0,-1.923279,3.533691,1
2025-01-31 11:33:59.239,0,0,-1.923279,3.533691,3
2025-01-31 11:33:59.240,0,0,-1.923279,3.533691,1
2025-01-31 11:33:59.253,0,0,-1.923279,3.533691,3
2025-01-31 11:33:59.253,0,0,-1.923279,3.533691,1
2025-01-31 11:33:59.257,0,0,-1.923279,3.533691,3
2025-01-31 11:33:59.259,0,0,-1.923279,3.533691,1
2025-01-31 11:33:59.265,0,0,-1.923279,3.533691,0
2025-01-31 11:33:59.267,0,0,-1.923279,3.533691,3
2025-01-31 11:33:59.268,0,0,-1.923279,3.533691,1
2025-01-31 11:33:59.273,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.274,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.279,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.280,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.285,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.286,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.293,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.293,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.299,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.300,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.305,0,0,-1.923279,3.933691,0
2025-01-31 11:33:59.307,0,0,-1.923279,3.933691,3
2025-01-31 11:33:59.308,0,0,-1.923279,3.933691,1
2025-01-31 11:33:59.344,0,0,-10.11821,16,0
2025-01-31 11:33:59.385,0,0,-10.11821,15.9,0
2025-01-31 11:33:59.424,0,0,-10.11821,15.8,0
2025-01-31 11:33:59.465,0,0,-10.11821,15.7,0
2025-01-31 11:33:59.505,0,0,-10.11821,15.6,0
2025-01-31 11:33:59.544,0,0,-10.11821,15.5,0
2025-01-31 11:33:59.586,0,0,-10.11821,15.4,0
2025-01-31 11:33:59.625,0,0,-10.11821,15.3,0
2025-01-31 11:33:59.666,0,0,-10.11821,15.2,0
2025-01-31 11:33:59.704,0,0,-10.11821,15.1,0
2025-01-31 11:33:59.743,0,0,-1.552176,1.826778,0
2025-01-31 11:33:59.787,0,0,-1.552176,2.226778,0
2025-01-31 11:33:59.824,0,0,-1.552176,2.626778,0
2025-01-31 11:33:59.867,0,0,-1.552176,3.026778,0
2025-01-31 11:33:59.906,0,0,-1.552176,3.426778,0
2025-01-31 11:33:59.946,0,0,-1.552176,3.826778,0
2025-01-31 11:33:59.985,0,0,-1.552176,4.226778,0
2025-01-31 11:34:00.024,0,0,-1.552176,4.626778,0
2025-01-31 11:34:00.065,0,0,-1.552176,5.026778,0
2025-01-31 11:34:00.104,0,0,-1.552176,5.426778,0
2025-01-31 11:34:00.146,0,0,-1.552176,5.826778,0
2025-01-31 11:34:00.184,0,0,-1.552176,6.226779,0
2025-01-31 11:34:00.224,0,0,-1.552176,6.626779,0
2025-01-31 11:34:00.265,0,0,-1.552176,7.026779,0
2025-01-31 11:34:00.305,0,0,-1.552176,7.426779,0
2025-01-31 11:34:00.344,0,0,-1.552176,7.826779,0
2025-01-31 11:34:00.383,0,0,1.610229,1.769142,0
2025-01-31 11:34:00.425,0,0,1.610229,2.169142,0
2025-01-31 11:34:00.466,0,0,1.610229,2.569142,0
2025-01-31 11:34:00.507,0,0,1.610229,2.969142,0
2025-01-31 11:34:00.544,0,0,1.610229,3.369142,0
2025-01-31 11:34:00.584,0,0,1.610229,3.769142,0
2025-01-31 11:34:00.627,0,0,1.610229,4.169142,0
2025-01-31 11:34:00.665,0,0,1.610229,4.569142,0
2025-01-31 11:34:00.706,0,0,1.610229,4.969142,0
2025-01-31 11:34:00.746,0,0,1.610229,5.369143,0
2025-01-31 11:34:00.786,0,0,1.610229,5.769143,0
2025-01-31 11:34:00.825,0,0,1.610229,6.169143,0
2025-01-31 11:34:00.866,0,0,1.610229,6.569143,0
2025-01-31 11:34:00.907,0,0,1.610229,6.969143,0
2025-01-31 11:34:00.946,0,0,1.610229,7.369143,0
2025-01-31 11:34:00.986,0,0,1.610229,7.769143,0
2025-01-31 11:34:01.027,0,0,3.65948,1.781609,0
2025-01-31 11:34:01.066,0,0,3.65948,2.181609,0
2025-01-31 11:34:01.106,0,0,3.65948,2.581609,0
2025-01-31 11:34:01.145,0,0,3.65948,2.981609,0
2025-01-31 11:34:01.187,0,0,3.65948,3.381609,0
2025-01-31 11:34:01.226,0,0,3.65948,3.78161,0
2025-01-31 11:34:01.264,0,0,3.65948,4.18161,0
2025-01-31 11:34:01.307,0,0,3.65948,4.58161,0
2025-01-31 11:34:01.344,0,0,3.65948,4.98161,0
2025-01-31 11:34:01.387,0,0,3.65948,5.38161,0
2025-01-31 11:34:01.423,0,0,3.65948,5.78161,0
2025-01-31 11:34:01.485,0,0,3.65948,6.18161,0
2025-01-31 11:34:01.506,0,0,3.65948,6.58161,0
2025-01-31 11:34:01.546,0,0,3.65948,6.98161,0
2025-01-31 11:34:01.584,0,0,3.65948,7.38161,0
2025-01-31 11:34:01.623,0,0,3.65948,7.78161,0
2025-01-31 11:34:01.668,0,0,1.96211,1.451407,0
2025-01-31 11:34:01.706,0,0,1.96211,1.851407,0
2025-01-31 11:34:01.747,0,0,1.96211,2.251407,0
2025-01-31 11:34:01.784,0,0,1.96211,2.651407,0
2025-01-31 11:34:01.827,0,0,1.96211,3.051407,0
2025-01-31 11:34:01.871,0,0,1.96211,3.451407,0
2025-01-31 11:34:01.905,0,0,1.96211,3.851408,0
2025-01-31 11:34:01.944,0,0,1.96211,4.251408,0
2025-01-31 11:34:01.987,0,0,1.96211,4.651408,0
2025-01-31 11:34:02.024,0,0,1.96211,5.051408,0
2025-01-31 11:34:02.064,0,0,1.96211,5.451408,0
2025-01-31 11:34:02.104,0,0,1.96211,5.851408,0
2025-01-31 11:34:02.146,0,0,1.96211,6.251408,0
2025-01-31 11:34:02.189,0,0,1.96211,6.651408,0
2025-01-31 11:34:02.227,0,0,1.96211,7.051408,0
2025-01-31 11:34:02.264,0,0,1.96211,7.451408,0
2025-01-31 11:34:02.303,0,0,-3.658253,1.217564,0
2025-01-31 11:34:02.348,0,0,-3.658253,1.617564,0
2025-01-31 11:34:02.383,0,0,-3.658253,2.017564,0
2025-01-31 11:34:02.425,0,0,-3.658253,2.417564,0
2025-01-31 11:34:02.465,0,0,-3.658253,2.817564,0
2025-01-31 11:34:02.506,0,0,-3.658253,3.217564,0
2025-01-31 11:34:02.544,0,0,-3.658253,3.617564,0
2025-01-31 11:34:02.585,0,0,-3.658253,4.017564,0
2025-01-31 11:34:02.624,0,0,-3.658253,4.417564,0
2025-01-31 11:34:02.665,0,0,-3.658253,4.817564,0
2025-01-31 11:34:02.704,0,0,-3.658253,5.217565,0
2025-01-31 11:34:02.744,0,0,-3.658253,5.617565,0
2025-01-31 11:34:02.787,0,0,-3.658253,6.017565,0
2025-01-31 11:34:02.827,0,0,-3.658253,6.417565,0
2025-01-31 11:34:02.864,0,0,-3.658253,6.817565,0
2025-01-31 11:34:02.906,0,0,-3.658253,7.217565,0
2025-01-31 11:34:02.944,0,0,-7.582601,1.421296,0
2025-01-31 11:34:02.986,0,0,-7.582601,1.821296,0
2025-01-31 11:34:03.023,0,0,-7.582601,2.221296,0
2025-01-31 11:34:03.065,0,0,-7.582601,2.621296,0
2025-01-31 11:34:03.108,0,0,-7.582601,3.021296,0
2025-01-31 11:34:03.144,0,0,-7.582601,3.421296,0
2025-01-31 11:34:03.184,0,0,-7.582601,3.821296,0
2025-01-31 11:34:03.225,0,0,-7.582601,4.221296,0
2025-01-31 11:34:03.264,0,0,-7.582601,4.621296,0
2025-01-31 11:34:03.307,0,0,-7.582601,5.021297,0
2025-01-31 11:34:03.344,0,0,-7.582601,5.421297,0
2025-01-31 11:34:03.385,0,0,-7.582601,5.821297,0
2025-01-31 11:34:03.426,0,0,-7.582601,6.221297,0
2025-01-31 11:34:03.467,0,0,-7.582601,6.621297,0
2025-01-31 11:34:03.505,0,0,-7.582601,7.021297,0
2025-01-31 11:34:03.547,0,0,-8.748357,1.421927,0
2025-01-31 11:34:03.584,0,0,-8.748357,1.821927,0
2025-01-31 11:34:03.625,0,0,-8.748357,2.221927,0
2025-01-31 11:34:03.665,0,0,-8.748357,2.621927,0
2025-01-31 11:34:03.707,0,0,-8.748357,3.021927,0
2025-01-31 11:34:03.744,0,0,-8.748357,3.421927,0
2025-01-31 11:34:03.787,0,0,-8.748357,3.821928,0
2025-01-31 11:34:03.827,0,0,-8.748357,4.221928,0
2025-01-31 11:34:03.863,0,0,-8.748357,4.621928,0
2025-01-31 11:34:03.904,0,0,-8.748357,5.021928,0
2025-01-31 11:34:03.945,0,0,-8.748357,5.421928,0
2025-01-31 11:34:03.986,0,0,-8.748357,5.821928,0
2025-01-31 11:34:04.025,0,0,-8.748357,6.221928,0
2025-01-31 11:34:04.064,0,0,-8.748357,6.621928,0
2025-01-31 11:34:04.107,0,0,-8.748357,7.021928,0
2025-01-31 11:34:04.147,0,0,-8.748357,7.421928,0
2025-01-31 11:34:04.186,0,0,-9.424178,1.264592,0
2025-01-31 11:34:04.226,0,0,-9.424178,1.664592,0
2025-01-31 11:34:04.267,0,0,-9.424178,2.064592,0
2025-01-31 11:34:04.307,0,0,-9.424178,2.464592,0
2025-01-31 11:34:04.345,0,0,-9.424178,2.864592,0
2025-01-31 11:34:04.384,0,0,-9.424178,3.264592,0
2025-01-31 11:34:04.424,0,0,-9.424178,3.664592,0
2025-01-31 11:34:04.465,0,0,-9.424178,4.064592,0
2025-01-31 11:34:04.506,0,0,-9.424178,4.464592,0
2025-01-31 11:34:04.543,0,0,-9.424178,4.864593,0
2025-01-31 11:34:04.585,0,0,-9.424178,5.264593,0
2025-01-31 11:34:04.626,0,0,-9.424178,5.664593,0
2025-01-31 11:34:04.669,0,0,-9.424178,6.064593,0
2025-01-31 11:34:04.706,0,0,-9.424178,6.464593,0
2025-01-31 11:34:04.747,0,0,-9.424178,6.864593,0
2025-01-31 11:34:04.789,0,0,-9.424178,7.264593,0
2025-01-31 11:34:04.823,0,0,-10.04677,1.136183,0
2025-01-31 11:34:04.867,0,0,-10.04677,1.536183,0
2025-01-31 11:34:04.869,0,0,-10.04677,1.536183,2
2025-01-31 11:34:04.871,0,0,-10.04677,1.536183,1
2025-01-31 11:34:04.873,0,0,-10.04677,1.536183,3
2025-01-31 11:34:04.874,0,0,-10.04677,1.536183,1
2025-01-31 11:34:04.880,0,0,-9.424178,8.464593,3
2025-01-31 11:34:04.881,0,0,-9.424178,8.464593,1
2025-01-31 11:34:04.886,0,0,-9.424178,8.464593,3
2025-01-31 11:34:04.887,0,0,-9.424178,8.464593,1
2025-01-31 11:34:04.892,0,0,-9.424178,8.464593,3
2025-01-31 11:34:04.893,0,0,-9.424178,8.464593,1
2025-01-31 11:34:04.905,0,0,-9.424178,8.464593,0
2025-01-31 11:34:04.908,0,0,-9.424178,8.464593,3
2025-01-31 11:34:04.908,0,0,-9.424178,8.464593,1
2025-01-31 11:34:04.914,0,0,-9.424178,8.864593,3
2025-01-31 11:34:04.915,0,0,-9.424178,8.864593,1
2025-01-31 11:34:04.947,0,0,2.209799,16,0
2025-01-31 11:34:04.984,0,0,2.209799,15.9,0
2025-01-31 11:34:05.026,0,0,2.209799,15.8,0
2025-01-31 11:34:05.064,0,0,2.209799,15.7,0
2025-01-31 11:34:05.104,0,0,2.209799,15.6,0
2025-01-31 11:34:05.144,0,0,2.209799,15.5,0
2025-01-31 11:34:05.186,0,0,2.209799,15.4,0
2025-01-31 11:34:05.224,0,0,2.209799,15.3,0
2025-01-31 11:34:05.265,0,0,2.209799,15.2,0
2025-01-31 11:34:05.308,0,0,2.209799,15.1,0
2025-01-31 11:34:05.346,0,0,2.209799,15,0
2025-01-31 11:34:05.384,0,0,2.209799,14.9,0
2025-01-31 11:34:05.424,0,0,2.209799,14.8,0
2025-01-31 11:34:05.466,0,0,-10.25914,1.095884,0
2025-01-31 11:34:05.512,0,0,-10.25914,1.495884,0
2025-01-31 11:34:05.544,0,0,-10.25914,1.895884,0
2025-01-31 11:34:05.587,0,0,-10.25914,2.295884,0
2025-01-31 11:34:05.627,0,0,-10.25914,2.695884,0
2025-01-31 11:34:05.665,0,0,-10.25914,3.095884,0
2025-01-31 11:34:05.713,0,0,-10.25914,3.495884,0
2025-01-31 11:34:05.746,0,0,-10.25914,3.895885,0
2025-01-31 11:34:05.789,0,0,-10.25914,4.295885,0
2025-01-31 11:34:05.826,0,0,-10.25914,4.695885,0
2025-01-31 11:34:05.865,0,0,-10.25914,5.095885,0
2025-01-31 11:34:05.906,0,0,-10.25914,5.495885,0
2025-01-31 11:34:05.945,0,0,-10.25914,5.895885,0
2025-01-31 11:34:05.983,0,0,-10.25914,6.295885,0
2025-01-31 11:34:06.026,0,0,-10.25914,6.695885,0
2025-01-31 11:34:06.065,0,0,-10.25914,7.095885,0
2025-01-31 11:34:06.104,0,0,-9.498077,1.248538,0
2025-01-31 11:34:06.145,0,0,-9.498077,1.648538,0
2025-01-31 11:34:06.187,0,0,-9.498077,2.048538,0
2025-01-31 11:34:06.222,0,0,-9.498077,2.448538,0
2025-01-31 11:34:06.265,0,0,-9.498077,2.848538,0
2025-01-31 11:34:06.307,0,0,-9.498077,3.248538,0
2025-01-31 11:34:06.345,0,0,-9.498077,3.648538,0
2025-01-31 11:34:06.384,0,0,-9.498077,4.048538,0
2025-01-31 11:34:06.426,0,0,-9.498077,4.448538,0
2025-01-31 11:34:06.464,0,0,-9.498077,4.848538,0
2025-01-31 11:34:06.507,0,0,-9.498077,5.248538,0
2025-01-31 11:34:06.546,0,0,-9.498077,5.648539,0
2025-01-31 11:34:06.583,0,0,-9.498077,6.048539,0
2025-01-31 11:34:06.626,0,0,-9.498077,6.448539,0
2025-01-31 11:34:06.667,0,0,-9.498077,6.848539,0
2025-01-31 11:34:06.704,0,0,-9.498077,7.248539,0
2025-01-31 11:34:06.745,0,0,-7.801945,1.515944,0
2025-01-31 11:34:06.784,0,0,-7.801945,1.915944,0
2025-01-31 11:34:06.824,0,0,-7.801945,2.315943,0
2025-01-31 11:34:06.864,0,0,-7.801945,2.715943,0
2025-01-31 11:34:06.905,0,0,-7.801945,3.115943,0
2025-01-31 11:34:06.945,0,0,-7.801945,3.515944,0
2025-01-31 11:34:06.984,0,0,-7.801945,3.915944,0
2025-01-31 11:34:07.027,0,0,-7.801945,4.315944,0
