Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:10:06.473,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.475,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.480,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.480,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.496,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.496,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.501,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.502,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.507,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.508,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.512,0,0,-1.329519,20.45052,0
2025-01-31 15:10:06.514,0,0,-1.329519,20.45052,3
2025-01-31 15:10:06.515,0,0,-1.329519,20.45052,1
2025-01-31 15:10:06.522,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.523,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.530,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.532,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.537,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.539,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.544,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.545,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.550,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.552,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.558,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.559,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.563,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.563,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.569,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.569,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.575,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.576,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.579,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.581,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.586,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.587,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.594,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.595,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.600,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.602,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.609,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.610,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.616,0,0,-1.329519,20.85052,0
2025-01-31 15:10:06.618,0,0,-1.329519,20.85052,3
2025-01-31 15:10:06.619,0,0,-1.329519,20.85052,1
2025-01-31 15:10:06.625,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.626,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.630,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.632,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.637,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.639,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.644,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.645,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.653,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.654,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.659,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.660,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.667,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.668,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.675,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.676,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.682,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.682,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.692,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.693,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.697,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.699,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.704,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.705,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.710,0,0,0.1498988,14.72969,0
2025-01-31 15:10:06.712,0,0,0.1498988,14.72969,3
2025-01-31 15:10:06.713,0,0,0.1498988,14.72969,1
2025-01-31 15:10:06.720,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.722,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.728,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.731,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.738,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.739,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.746,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.747,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.753,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.754,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.759,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.760,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.766,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.766,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.772,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.773,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.778,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.779,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.785,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.786,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.793,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.794,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.800,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.801,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.808,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.809,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.814,0,0,0.1498988,15.12969,0
2025-01-31 15:10:06.816,0,0,0.1498988,15.12969,3
2025-01-31 15:10:06.817,0,0,0.1498988,15.12969,1
2025-01-31 15:10:06.824,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.826,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.834,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.835,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.841,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.842,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.850,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.851,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.856,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.856,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.862,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.863,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.870,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.870,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.877,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.878,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.884,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.885,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.896,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.896,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.901,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.902,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.909,0,0,0.1498988,15.52969,0
2025-01-31 15:10:06.912,0,0,0.1498988,15.52969,3
2025-01-31 15:10:06.913,0,0,0.1498988,15.52969,1
2025-01-31 15:10:06.918,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.919,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.926,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.927,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.933,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.934,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.939,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.940,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.944,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.946,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.953,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.954,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.960,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.961,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.968,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.969,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.975,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.976,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.983,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.984,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.990,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.991,0,0,0.1498988,15.92969,1
2025-01-31 15:10:06.996,0,0,0.1498988,15.92969,3
2025-01-31 15:10:06.996,0,0,0.1498988,15.92969,1
2025-01-31 15:10:07.004,0,0,0.1498988,15.92969,3
2025-01-31 15:10:07.005,0,0,0.1498988,15.92969,1
2025-01-31 15:10:07.010,0,0,0.1498988,15.92969,0
2025-01-31 15:10:07.012,0,0,0.1498988,15.92969,3
2025-01-31 15:10:07.013,0,0,0.1498988,15.92969,1
2025-01-31 15:10:07.020,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.021,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.027,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.027,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.033,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.034,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.042,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.042,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.049,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.050,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.056,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.057,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.062,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.063,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.068,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.068,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.075,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.076,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.081,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.082,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.087,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.088,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.100,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.102,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.108,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.109,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.116,0,0,0.1498988,16.32969,0
2025-01-31 15:10:07.117,0,0,0.1498988,16.32969,3
2025-01-31 15:10:07.118,0,0,0.1498988,16.32969,1
2025-01-31 15:10:07.125,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.126,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.134,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.135,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.142,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.143,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.150,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.151,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.157,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.157,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.164,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.164,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.169,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.170,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.175,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.176,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.180,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.182,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.189,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.190,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.195,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.196,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.200,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.202,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.206,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.208,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.214,0,0,0.1498988,16.72969,0
2025-01-31 15:10:07.216,0,0,0.1498988,16.72969,3
2025-01-31 15:10:07.217,0,0,0.1498988,16.72969,1
2025-01-31 15:10:07.224,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.225,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.229,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.230,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.235,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.236,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.241,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.242,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.247,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.247,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.254,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.255,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.260,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.262,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.268,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.268,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.276,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.276,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.283,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.284,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.289,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.291,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.301,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.302,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.307,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.308,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.315,0,0,0.1498988,17.12969,0
2025-01-31 15:10:07.316,0,0,0.1498988,17.12969,3
2025-01-31 15:10:07.317,0,0,0.1498988,17.12969,1
2025-01-31 15:10:07.324,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.325,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.330,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.330,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.336,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.337,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.340,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.342,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.346,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.348,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.353,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.354,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.359,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.360,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.365,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.366,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.371,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.372,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.376,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.377,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.382,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.383,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.388,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.389,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.394,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.395,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.399,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.400,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.405,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.406,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.410,0,0,0.1498988,17.52969,0
2025-01-31 15:10:07.413,0,0,0.1498988,17.52969,3
2025-01-31 15:10:07.414,0,0,0.1498988,17.52969,1
2025-01-31 15:10:07.419,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.420,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.425,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.426,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.431,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.432,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.437,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.438,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.443,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.444,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.450,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.452,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.458,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.459,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.463,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.465,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.470,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.471,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.476,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.477,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.484,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.486,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.492,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.493,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.504,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.506,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.511,0,0,0.1498988,17.92969,0
2025-01-31 15:10:07.513,0,0,0.1498988,17.92969,3
2025-01-31 15:10:07.514,0,0,0.1498988,17.92969,1
2025-01-31 15:10:07.521,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.522,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.529,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.530,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.538,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.539,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.545,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.546,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.550,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.552,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.556,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.558,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.563,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.565,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.571,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.572,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.577,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.578,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.583,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.584,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.589,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.590,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.595,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.596,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.602,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.604,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.609,0,0,0.1498988,18.32969,0
2025-01-31 15:10:07.610,0,0,0.1498988,18.32969,3
2025-01-31 15:10:07.612,0,0,0.1498988,18.32969,1
2025-01-31 15:10:07.617,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.617,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.624,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.625,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.631,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.632,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.639,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.640,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.645,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.646,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.654,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.655,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.662,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.663,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.670,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.671,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.676,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.676,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.682,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.683,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.689,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.691,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.698,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.699,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.711,0,0,0.1498988,18.72968,0
2025-01-31 15:10:07.713,0,0,0.1498988,18.72968,3
2025-01-31 15:10:07.714,0,0,0.1498988,18.72968,1
2025-01-31 15:10:07.719,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.720,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.727,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.728,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.734,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.735,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.742,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.743,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.750,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.750,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.758,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.759,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.765,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.766,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.774,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.775,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.780,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.782,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.787,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.789,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.794,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.795,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.800,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.801,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.806,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.807,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.814,0,0,0.1498988,19.12968,0
2025-01-31 15:10:07.816,0,0,0.1498988,19.12968,3
2025-01-31 15:10:07.817,0,0,0.1498988,19.12968,1
2025-01-31 15:10:07.822,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.823,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.829,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.830,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.836,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.837,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.843,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.845,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.850,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.851,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.855,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.856,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.861,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.862,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.867,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.869,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.875,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.876,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.881,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.882,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.886,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.887,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.893,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.894,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.898,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.899,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.910,0,0,0.1498988,19.52968,0
2025-01-31 15:10:07.913,0,0,0.1498988,19.52968,3
2025-01-31 15:10:07.914,0,0,0.1498988,19.52968,1
2025-01-31 15:10:07.920,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.922,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.926,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.928,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.933,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.934,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.940,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.942,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.947,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.947,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.952,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.954,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.958,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.959,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.963,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.965,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.970,0,0,0.1498988,19.92968,3
2025-01-31 15:10:07.971,0,0,0.1498988,19.92968,1
2025-01-31 15:10:07.976,0,0,0.1498988,19.92968,3
