Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:58:33.635,0,0,7.638882,11.09953,0
2025-01-31 13:58:33.678,0,0,0.9968799,4.997101,0
2025-01-31 13:58:33.726,0,0,0.9968799,5.397101,0
2025-01-31 13:58:33.760,0,0,0.9968799,5.797101,0
2025-01-31 13:58:33.802,0,0,0.9968799,6.197101,0
2025-01-31 13:58:33.840,0,0,0.9968799,6.597101,0
2025-01-31 13:58:33.877,0,0,0.9968799,6.997101,0
2025-01-31 13:58:33.922,0,0,0.9968799,7.397101,0
2025-01-31 13:58:33.956,0,0,0.9968799,7.797101,0
2025-01-31 13:58:34.001,0,0,0.9968799,8.197102,0
2025-01-31 13:58:34.004,0,0,0.9968799,8.197102,3
2025-01-31 13:58:34.004,0,0,0.9968799,8.197102,1
2025-01-31 13:58:34.015,0,0,0.9968799,8.597101,3
2025-01-31 13:58:34.017,0,0,0.9968799,8.597101,1
2025-01-31 13:58:34.034,0,0,0.9968799,8.597101,0
2025-01-31 13:58:34.036,0,0,0.9968799,8.597101,3
2025-01-31 13:58:34.037,0,0,0.9968799,8.597101,1
2025-01-31 13:58:34.065,0,0,0.9968799,8.997101,3
2025-01-31 13:58:34.066,0,0,0.9968799,8.997101,1
2025-01-31 13:58:34.081,0,0,0.9968799,8.997101,0
2025-01-31 13:58:34.117,0,0,-6.29949,15.9,0
2025-01-31 13:58:34.157,0,0,-6.29949,15.8,0
2025-01-31 13:58:34.195,0,0,-6.29949,15.7,0
2025-01-31 13:58:34.240,0,0,-6.29949,15.6,0
2025-01-31 13:58:34.276,0,0,-6.29949,15.5,0
2025-01-31 13:58:34.317,0,0,-2.454088,4.391139,0
2025-01-31 13:58:34.356,0,0,-2.454088,4.791139,0
2025-01-31 13:58:34.400,0,0,-2.454088,5.191139,0
2025-01-31 13:58:34.442,0,0,-2.454088,5.591139,0
2025-01-31 13:58:34.482,0,0,-2.454088,5.991139,0
2025-01-31 13:58:34.523,0,0,-2.454088,6.39114,0
2025-01-31 13:58:34.566,0,0,-2.454088,6.79114,0
2025-01-31 13:58:34.600,0,0,-2.454088,7.19114,0
2025-01-31 13:58:34.635,0,0,-2.454088,7.59114,0
2025-01-31 13:58:34.676,0,0,-2.454088,7.99114,0
2025-01-31 13:58:34.715,0,0,-2.454088,8.39114,0
2025-01-31 13:58:34.760,0,0,-2.454088,8.79114,0
2025-01-31 13:58:34.801,0,0,-2.454088,9.191139,0
2025-01-31 13:58:34.839,0,0,-2.454088,9.591139,0
2025-01-31 13:58:34.879,0,0,-2.454088,9.991138,0
2025-01-31 13:58:34.913,0,0,-2.454088,10.39114,0
2025-01-31 13:58:34.954,0,0,-0.7004161,4.972804,0
2025-01-31 13:58:35.001,0,0,-0.7004161,5.372804,0
2025-01-31 13:58:35.039,0,0,-0.7004161,5.772804,0
2025-01-31 13:58:35.076,0,0,-0.7004161,6.172804,0
2025-01-31 13:58:35.122,0,0,-0.7004161,6.572804,0
2025-01-31 13:58:35.163,0,0,-0.7004161,6.972805,0
2025-01-31 13:58:35.201,0,0,-0.7004161,7.372805,0
2025-01-31 13:58:35.236,0,0,-0.7004161,7.772805,0
2025-01-31 13:58:35.277,0,0,-0.7004161,8.172805,0
2025-01-31 13:58:35.317,0,0,-0.7004161,8.572804,0
2025-01-31 13:58:35.359,0,0,-0.7004161,8.972804,0
2025-01-31 13:58:35.398,0,0,-0.7004161,9.372804,0
2025-01-31 13:58:35.442,0,0,-0.7004161,9.772803,0
2025-01-31 13:58:35.482,0,0,-0.7004161,10.1728,0
2025-01-31 13:58:35.518,0,0,-0.7004161,10.5728,0
2025-01-31 13:58:35.565,0,0,3.927597,5.433167,0
2025-01-31 13:58:35.599,0,0,3.927597,5.833167,0
2025-01-31 13:58:35.639,0,0,3.927597,6.233167,0
2025-01-31 13:58:35.688,0,0,3.927597,6.633167,0
2025-01-31 13:58:35.731,0,0,3.927597,7.033167,0
2025-01-31 13:58:35.756,0,0,3.927597,7.433167,0
2025-01-31 13:58:35.799,0,0,3.927597,7.833168,0
2025-01-31 13:58:35.838,0,0,3.927597,8.233168,0
2025-01-31 13:58:35.878,0,0,3.927597,8.633167,0
2025-01-31 13:58:35.921,0,0,3.927597,9.033167,0
2025-01-31 13:58:35.954,0,0,3.927597,9.433167,0
2025-01-31 13:58:35.999,0,0,3.927597,9.833166,0
2025-01-31 13:58:36.038,0,0,3.927597,10.23317,0
2025-01-31 13:58:36.076,0,0,3.927597,10.63317,0
2025-01-31 13:58:36.119,0,0,3.927597,11.03316,0
2025-01-31 13:58:36.162,0,0,3.927597,11.43316,0
2025-01-31 13:58:36.193,0,0,4.621668,5.529096,0
2025-01-31 13:58:36.235,0,0,4.621668,5.929096,0
2025-01-31 13:58:36.274,0,0,4.621668,6.329096,0
2025-01-31 13:58:36.326,0,0,4.621668,6.729096,0
2025-01-31 13:58:36.357,0,0,4.621668,7.129096,0
2025-01-31 13:58:36.398,0,0,4.621668,7.529096,0
2025-01-31 13:58:36.433,0,0,4.621668,7.929096,0
2025-01-31 13:58:36.478,0,0,4.621668,8.329096,0
2025-01-31 13:58:36.523,0,0,4.621668,8.729095,0
2025-01-31 13:58:36.567,0,0,4.621668,9.129095,0
2025-01-31 13:58:36.598,0,0,4.621668,9.529095,0
2025-01-31 13:58:36.639,0,0,4.621668,9.929094,0
2025-01-31 13:58:36.673,0,0,4.621668,10.32909,0
2025-01-31 13:58:36.713,0,0,4.621668,10.72909,0
2025-01-31 13:58:36.753,0,0,4.621668,11.12909,0
2025-01-31 13:58:36.794,0,0,4.621668,11.52909,0
2025-01-31 13:58:36.839,0,0,2.181282,8.822151,0
2025-01-31 13:58:36.875,0,0,2.181282,9.222151,0
2025-01-31 13:58:36.922,0,0,2.181282,9.62215,0
2025-01-31 13:58:36.955,0,0,2.181282,10.02215,0
2025-01-31 13:58:36.997,0,0,2.181282,10.42215,0
2025-01-31 13:58:37.036,0,0,2.181282,10.82215,0
2025-01-31 13:58:37.076,0,0,2.181282,11.22215,0
2025-01-31 13:58:37.117,0,0,2.181282,11.62215,0
2025-01-31 13:58:37.159,0,0,2.181282,12.02215,0
2025-01-31 13:58:37.199,0,0,2.181282,12.42215,0
2025-01-31 13:58:37.234,0,0,2.181282,12.82215,0
2025-01-31 13:58:37.276,0,0,2.181282,13.22215,0
2025-01-31 13:58:37.316,0,0,2.181282,13.62215,0
2025-01-31 13:58:37.356,0,0,2.181282,14.02215,0
2025-01-31 13:58:37.397,0,0,2.181282,14.42215,0
2025-01-31 13:58:37.441,0,0,2.181282,14.82215,0
2025-01-31 13:58:37.476,0,0,0.721144,11.91416,0
2025-01-31 13:58:37.522,0,0,0.721144,12.31416,0
2025-01-31 13:58:37.565,0,0,0.721144,12.71416,0
2025-01-31 13:58:37.599,0,0,0.721144,13.11416,0
2025-01-31 13:58:37.633,0,0,0.721144,13.51416,0
2025-01-31 13:58:37.678,0,0,0.721144,13.91416,0
2025-01-31 13:58:37.714,0,0,0.721144,14.31416,0
2025-01-31 13:58:37.772,0,0,0.721144,14.71416,0
2025-01-31 13:58:37.796,0,0,0.721144,15.11416,0
2025-01-31 13:58:37.841,0,0,0.721144,15.51416,0
2025-01-31 13:58:37.875,0,0,0.721144,15.91416,0
2025-01-31 13:58:37.915,0,0,0.721144,16.31416,0
2025-01-31 13:58:37.969,0,0,0.721144,16.71416,0
2025-01-31 13:58:37.993,0,0,0.721144,17.11415,0
2025-01-31 13:58:38.039,0,0,0.721144,17.51415,0
2025-01-31 13:58:38.079,0,0,0.721144,17.91415,0
2025-01-31 13:58:38.124,0,0,0.3974127,13.17917,0
2025-01-31 13:58:38.156,0,0,0.3974127,13.57917,0
2025-01-31 13:58:38.200,0,0,0.3974127,13.97917,0
2025-01-31 13:58:38.233,0,0,0.3974127,14.37917,0
2025-01-31 13:58:38.283,0,0,0.3974127,14.77917,0
2025-01-31 13:58:38.316,0,0,0.3974127,15.17917,0
2025-01-31 13:58:38.356,0,0,0.3974127,15.57917,0
2025-01-31 13:58:38.393,0,0,0.3974127,15.97917,0
2025-01-31 13:58:38.450,0,0,0.3974127,16.37917,0
2025-01-31 13:58:38.500,0,0,0.3974127,16.77917,0
2025-01-31 13:58:38.521,0,0,0.3974127,17.17917,0
2025-01-31 13:58:38.564,0,0,0.3974127,17.57917,0
2025-01-31 13:58:38.607,0,0,0.3974127,17.97917,0
2025-01-31 13:58:38.633,0,0,0.3974127,18.37917,0
2025-01-31 13:58:38.680,0,0,0.3974127,18.77917,0
2025-01-31 13:58:38.719,0,0,-0.009385508,13.92857,0
2025-01-31 13:58:38.764,0,0,-0.009385508,14.32857,0
2025-01-31 13:58:38.807,0,0,-0.009385508,14.72857,0
2025-01-31 13:58:38.842,0,0,-0.009385508,15.12857,0
2025-01-31 13:58:38.877,0,0,-0.009385508,15.52857,0
2025-01-31 13:58:38.922,0,0,-0.009385508,15.92857,0
2025-01-31 13:58:38.956,0,0,-0.009385508,16.32857,0
2025-01-31 13:58:38.999,0,0,-0.009385508,16.72857,0
2025-01-31 13:58:39.041,0,0,-0.009385508,17.12856,0
2025-01-31 13:58:39.079,0,0,-0.009385508,17.52856,0
2025-01-31 13:58:39.115,0,0,-0.009385508,17.92856,0
2025-01-31 13:58:39.157,0,0,-0.009385508,18.32856,0
2025-01-31 13:58:39.201,0,0,-0.009385508,18.72856,0
2025-01-31 13:58:39.238,0,0,-0.009385508,19.12856,0
2025-01-31 13:58:39.274,0,0,-0.009385508,19.52856,0
2025-01-31 13:58:39.316,0,0,-0.009385508,19.92856,0
2025-01-31 13:58:39.356,0,0,-0.009405491,13.92861,0
2025-01-31 13:58:39.397,0,0,-0.009405491,14.32861,0
2025-01-31 13:58:39.440,0,0,-0.009405491,14.72861,0
2025-01-31 13:58:39.474,0,0,-0.009405491,15.12861,0
2025-01-31 13:58:39.521,0,0,-0.009405491,15.52861,0
2025-01-31 13:58:39.556,0,0,-0.009405491,15.92861,0
2025-01-31 13:58:39.596,0,0,-0.009405491,16.32861,0
2025-01-31 13:58:39.636,0,0,-0.009405491,16.72861,0
2025-01-31 13:58:39.677,0,0,-0.009405491,17.1286,0
2025-01-31 13:58:39.722,0,0,-0.009405491,17.5286,0
2025-01-31 13:58:39.756,0,0,-0.009405491,17.9286,0
2025-01-31 13:58:39.796,0,0,-0.009405491,18.3286,0
2025-01-31 13:58:39.837,0,0,-0.009405491,18.7286,0
2025-01-31 13:58:39.877,0,0,-0.009405491,19.1286,0
2025-01-31 13:58:39.921,0,0,-0.009405491,19.5286,0
2025-01-31 13:58:39.956,0,0,-0.009405491,19.9286,0
2025-01-31 13:58:39.993,0,0,-0.009405491,13.92861,0
2025-01-31 13:58:40.036,0,0,-0.009405491,14.32861,0
2025-01-31 13:58:40.079,0,0,-0.009405491,14.72861,0
2025-01-31 13:58:40.122,0,0,-0.009405491,15.12861,0
2025-01-31 13:58:40.159,0,0,-0.009405491,15.52861,0
2025-01-31 13:58:40.201,0,0,-0.009405491,15.92861,0
2025-01-31 13:58:40.233,0,0,-0.009405491,16.32861,0
2025-01-31 13:58:40.275,0,0,-0.009405491,16.72861,0
2025-01-31 13:58:40.319,0,0,-0.009405491,17.1286,0
2025-01-31 13:58:40.353,0,0,-0.009405491,17.5286,0
2025-01-31 13:58:40.398,0,0,-0.009405491,17.9286,0
2025-01-31 13:58:40.441,0,0,-0.009405491,18.3286,0
2025-01-31 13:58:40.477,0,0,-0.009405491,18.7286,0
2025-01-31 13:58:40.519,0,0,-0.009405491,19.1286,0
2025-01-31 13:58:40.555,0,0,-0.009405491,19.5286,0
2025-01-31 13:58:40.599,0,0,-0.009405491,19.9286,0
2025-01-31 13:58:40.646,0,0,-0.009306331,13.92841,0
2025-01-31 13:58:40.673,0,0,-0.009306331,14.32841,0
2025-01-31 13:58:40.714,0,0,-0.009306331,14.72841,0
2025-01-31 13:58:40.761,0,0,-0.009306331,15.12841,0
2025-01-31 13:58:40.795,0,0,-0.009306331,15.52841,0
2025-01-31 13:58:40.849,0,0,-0.009306331,15.92841,0
2025-01-31 13:58:40.872,0,0,-0.009306331,16.32841,0
2025-01-31 13:58:40.913,0,0,-0.009306331,16.7284,0
2025-01-31 13:58:40.958,0,0,-0.009306331,17.1284,0
2025-01-31 13:58:40.995,0,0,-0.009306331,17.5284,0
2025-01-31 13:58:41.038,0,0,-0.009306331,17.9284,0
