Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:57:02.669,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.674,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.675,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.682,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.683,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.690,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.692,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.718,0,0,-2.884981,16,0
2025-01-31 14:57:02.780,0,0,-2.884981,15.9,0
2025-01-31 14:57:02.848,0,0,-2.884981,15.8,0
2025-01-31 14:57:02.921,0,0,-2.884981,15.7,0
2025-01-31 14:57:02.982,0,0,-2.884981,15.6,0
2025-01-31 14:57:03.049,0,0,-2.884981,15.5,0
2025-01-31 14:57:03.116,0,0,-2.884981,15.4,0
2025-01-31 14:57:03.179,0,0,-2.884981,15.3,0
2025-01-31 14:57:03.247,0,0,-2.884981,15.2,0
2025-01-31 14:57:03.314,0,0,-2.884981,15.1,0
2025-01-31 14:57:03.384,0,0,-2.884981,15,0
2025-01-31 14:57:03.448,0,0,-2.884981,14.9,0
2025-01-31 14:57:03.516,0,0,-2.884981,14.8,0
2025-01-31 14:57:03.579,0,0,-2.884981,14.7,0
2025-01-31 14:57:03.648,0,0,-2.884981,14.59999,0
2025-01-31 14:57:03.715,0,0,-2.884981,14.49999,0
2025-01-31 14:57:03.780,0,0,-2.884981,14.39999,0
2025-01-31 14:57:03.849,0,0,-2.884981,14.29999,0
2025-01-31 14:57:03.916,0,0,-2.884981,14.19999,0
2025-01-31 14:57:03.980,0,0,-2.884981,14.09999,0
2025-01-31 14:57:04.050,0,0,-2.884981,13.99999,0
2025-01-31 14:57:04.115,0,0,-2.884981,13.89999,0
2025-01-31 14:57:04.183,0,0,-2.884981,13.79999,0
2025-01-31 14:57:04.247,0,0,-2.884981,13.69999,0
2025-01-31 14:57:04.313,0,0,-2.884981,13.59999,0
2025-01-31 14:57:04.385,0,0,-2.884981,13.49999,0
2025-01-31 14:57:04.446,0,0,-2.884981,13.39999,0
2025-01-31 14:57:04.513,0,0,-2.884981,13.29999,0
2025-01-31 14:57:04.582,0,0,-2.884981,13.19999,0
2025-01-31 14:57:04.649,0,0,-2.884981,13.09999,0
2025-01-31 14:57:04.715,0,0,-2.884981,12.99999,0
2025-01-31 14:57:04.783,0,0,-2.884981,12.89999,0
2025-01-31 14:57:04.847,0,0,-2.884981,12.79999,0
2025-01-31 14:57:04.913,0,0,-2.884981,12.69999,0
2025-01-31 14:57:04.980,0,0,-2.884981,12.59999,0
2025-01-31 14:57:05.050,0,0,-2.884981,12.49999,0
2025-01-31 14:57:05.115,0,0,-2.884981,12.39999,0
2025-01-31 14:57:05.181,0,0,-2.884981,12.29999,0
2025-01-31 14:57:05.246,0,0,-2.884981,12.19999,0
2025-01-31 14:57:05.314,0,0,-2.884981,12.09999,0
2025-01-31 14:57:05.384,0,0,-2.884981,11.99998,0
2025-01-31 14:57:05.445,0,0,-2.884981,11.89998,0
2025-01-31 14:57:05.517,0,0,-2.884981,11.79998,0
2025-01-31 14:57:05.582,0,0,-2.884981,11.69998,0
2025-01-31 14:57:05.647,0,0,-2.884981,11.59998,0
2025-01-31 14:57:05.718,0,0,-2.884981,11.49998,0
2025-01-31 14:57:05.782,0,0,-2.884981,11.39998,0
2025-01-31 14:57:05.850,0,0,-2.884981,11.29998,0
2025-01-31 14:57:05.914,0,0,-2.884981,11.19998,0
2025-01-31 14:57:05.983,0,0,-2.884981,11.09998,0
2025-01-31 14:57:06.051,0,0,-2.884981,10.99998,0
2025-01-31 14:57:06.114,0,0,-2.884981,10.89998,0
2025-01-31 14:57:06.184,0,0,-2.884981,10.79998,0
2025-01-31 14:57:06.251,0,0,-2.884981,10.69998,0
2025-01-31 14:57:06.314,0,0,-2.884981,10.59998,0
2025-01-31 14:57:06.381,0,0,-2.884981,10.49998,0
2025-01-31 14:57:06.455,0,0,-2.884981,10.39998,0
2025-01-31 14:57:06.515,0,0,-2.884981,10.29998,0
2025-01-31 14:57:06.583,0,0,-2.884981,10.19998,0
2025-01-31 14:57:06.657,0,0,-2.884981,10.09998,0
2025-01-31 14:57:06.717,0,0,-2.884981,9.999977,0
2025-01-31 14:57:06.779,0,0,-2.884981,9.899977,0
2025-01-31 14:57:06.859,0,0,-2.884981,9.799976,0
2025-01-31 14:57:06.915,0,0,-2.884981,9.699976,0
2025-01-31 14:57:06.981,0,0,-2.884981,9.599976,0
2025-01-31 14:57:07.047,0,0,-2.884981,9.499975,0
2025-01-31 14:57:07.114,0,0,-2.884981,9.399975,0
2025-01-31 14:57:07.187,0,0,-2.884981,9.299974,0
2025-01-31 14:57:07.246,0,0,-2.884981,9.199974,0
2025-01-31 14:57:07.318,0,0,-2.884981,9.099974,0
2025-01-31 14:57:07.381,0,0,-2.884981,8.999973,0
2025-01-31 14:57:07.446,0,0,-2.884981,8.899973,0
2025-01-31 14:57:07.518,0,0,-2.884981,8.799973,0
2025-01-31 14:57:07.580,0,0,-2.884981,8.699972,0
2025-01-31 14:57:07.650,0,0,-2.884981,8.599972,0
2025-01-31 14:57:07.728,0,0,-2.884981,8.499971,0
2025-01-31 14:57:07.779,0,0,-2.884981,8.399971,0
2025-01-31 14:57:07.845,0,0,-2.884981,8.299971,0
2025-01-31 14:57:07.912,0,0,-2.884981,8.19997,0
2025-01-31 14:57:07.981,0,0,-2.884981,8.09997,0
2025-01-31 14:57:08.046,0,0,-2.884981,7.99997,0
2025-01-31 14:57:08.115,0,0,-2.884981,7.89997,0
2025-01-31 14:57:08.181,0,0,-2.884981,7.79997,0
2025-01-31 14:57:08.249,0,0,-2.884981,7.69997,0
2025-01-31 14:57:08.317,0,0,-2.884981,7.59997,0
2025-01-31 14:57:08.379,0,0,-2.884981,7.49997,0
2025-01-31 14:57:08.450,0,0,-2.884981,7.399971,0
2025-01-31 14:57:08.514,0,0,-2.884981,7.299971,0
2025-01-31 14:57:08.581,0,0,-2.884981,7.199971,0
2025-01-31 14:57:08.650,0,0,-2.884981,7.099971,0
2025-01-31 14:57:08.713,0,0,-2.884981,6.999971,0
2025-01-31 14:57:08.780,0,0,-2.884981,6.899971,0
2025-01-31 14:57:08.850,0,0,-2.884981,6.799971,0
2025-01-31 14:57:08.913,0,0,-2.884981,6.699971,0
2025-01-31 14:57:08.982,0,0,-2.884981,6.599971,0
2025-01-31 14:57:09.051,0,0,-2.884981,6.499971,0
2025-01-31 14:57:09.114,0,0,-2.884981,6.399971,0
2025-01-31 14:57:09.180,0,0,-2.884981,6.299972,0
2025-01-31 14:57:09.249,0,0,-2.884981,6.199972,0
2025-01-31 14:57:09.317,0,0,-2.884981,6.099972,0
2025-01-31 14:57:09.382,0,0,-2.884981,5.999972,0
2025-01-31 14:57:09.446,0,0,-2.884981,5.899972,0
2025-01-31 14:57:09.517,0,0,-2.884981,5.799972,0
2025-01-31 14:57:09.583,0,0,-2.884981,5.699972,0
2025-01-31 14:57:09.649,0,0,-2.884981,5.599972,0
2025-01-31 14:57:09.715,0,0,-2.884981,5.499972,0
2025-01-31 14:57:09.780,0,0,-2.884981,5.399972,0
2025-01-31 14:57:09.847,0,0,-2.884981,5.299973,0
2025-01-31 14:57:09.917,0,0,-2.884981,5.199973,0
2025-01-31 14:57:09.983,0,0,-2.884981,5.099973,0
2025-01-31 14:57:10.046,0,0,-2.884981,4.999973,0
2025-01-31 14:57:10.115,0,0,-2.884981,4.899973,0
2025-01-31 14:57:10.183,0,0,-2.884981,4.799973,0
2025-01-31 14:57:10.250,0,0,-2.884981,4.699973,0
2025-01-31 14:57:10.314,0,0,-2.884981,4.599973,0
2025-01-31 14:57:10.380,0,0,-2.884981,4.499973,0
2025-01-31 14:57:10.447,0,0,-2.884981,4.399973,0
2025-01-31 14:57:10.515,0,0,-2.884981,4.299973,0
2025-01-31 14:57:10.584,0,0,-2.884981,4.199974,0
2025-01-31 14:57:10.648,0,0,-2.884981,4.099974,0
2025-01-31 14:57:10.716,0,0,-2.884981,3.999974,0
2025-01-31 14:57:10.784,0,0,-2.884981,3.899974,0
2025-01-31 14:57:10.847,0,0,-2.884981,3.799974,0
2025-01-31 14:57:10.914,0,0,-2.884981,3.699974,0
2025-01-31 14:57:10.984,0,0,-2.884981,3.599974,0
2025-01-31 14:57:11.049,0,0,-2.884981,3.499974,0
2025-01-31 14:57:11.114,0,0,-2.884981,3.399974,0
2025-01-31 14:57:11.180,0,0,-2.884981,3.299974,0
2025-01-31 14:57:11.248,0,0,-2.884981,3.199975,0
2025-01-31 14:57:11.314,0,0,-2.884981,3.099975,0
2025-01-31 14:57:11.381,0,0,-2.884981,2.999975,0
2025-01-31 14:57:11.446,0,0,-2.884981,2.899975,0
2025-01-31 14:57:11.515,0,0,-2.884981,2.799975,0
2025-01-31 14:57:11.579,0,0,-2.884981,2.699975,0
2025-01-31 14:57:11.646,0,0,-2.884981,2.599975,0
2025-01-31 14:57:11.718,0,0,-2.884981,2.499975,0
2025-01-31 14:57:11.792,0,0,-2.884981,2.399975,0
2025-01-31 14:57:11.859,0,0,-2.884981,2.299975,0
2025-01-31 14:57:11.921,0,0,-2.884981,2.199975,0
2025-01-31 14:57:11.984,0,0,-2.884981,2.099976,0
2025-01-31 14:57:12.049,0,0,-2.884981,1.999976,0
2025-01-31 14:57:12.123,0,0,-2.884981,1.899976,0
2025-01-31 14:57:12.184,0,0,-2.884981,1.799976,0
2025-01-31 14:57:12.248,0,0,-2.884981,1.699975,0
2025-01-31 14:57:12.326,0,0,-2.884981,1.599975,0
2025-01-31 14:57:12.380,0,0,-2.884981,1.499975,0
2025-01-31 14:57:12.450,0,0,-2.884981,1.399975,0
2025-01-31 14:57:12.512,0,0,-2.884981,1.299975,0
2025-01-31 14:57:12.581,0,0,-2.884981,1.199975,0
2025-01-31 14:57:12.649,0,0,-2.884981,1.099975,0
2025-01-31 14:57:12.715,0,0,-2.884981,0.9999753,0
2025-01-31 14:57:12.782,0,0,-2.884981,0.8999753,0
2025-01-31 14:57:12.848,0,0,-2.884981,0.7999753,0
2025-01-31 14:57:12.912,0,0,-2.884981,0.6999753,0
2025-01-31 14:57:12.983,0,0,-2.884981,0.5999752,0
2025-01-31 14:57:13.046,0,0,-2.884981,0.4999752,0
2025-01-31 14:57:13.113,0,0,-2.884981,0.3999752,0
2025-01-31 14:57:13.182,0,0,-2.884981,0.2999752,0
2025-01-31 14:57:13.246,0,0,-2.884981,0.1999753,0
2025-01-31 14:57:13.315,0,0,-2.884981,0.09997526,0
2025-01-31 14:57:13.383,0,0,-2.884981,-2.473593E-05,0
2025-01-31 14:57:13.447,0,0,-2.884981,-0.1000247,0
2025-01-31 14:57:13.515,0,0,-2.884981,-0.2000247,0
2025-01-31 14:57:13.580,0,0,-2.884981,-0.3000247,0
2025-01-31 14:57:13.646,0,0,-2.884981,-0.4000247,0
2025-01-31 14:57:13.717,0,0,-2.884981,-0.5000247,0
2025-01-31 14:57:13.781,0,0,-2.884981,-0.6000247,0
2025-01-31 14:57:13.850,0,0,-2.884981,-0.7000247,0
2025-01-31 14:57:13.913,0,0,-2.884981,-0.8000247,0
2025-01-31 14:57:13.982,0,0,-2.884981,-0.9000248,0
2025-01-31 14:57:14.050,0,0,-2.884981,-1.000025,0
2025-01-31 14:57:14.112,0,0,-2.884981,-1.100025,0
2025-01-31 14:57:14.181,0,0,-2.884981,-1.200025,0
2025-01-31 14:57:14.249,0,0,-2.884981,-1.300025,0
2025-01-31 14:57:14.316,0,0,-2.884981,-1.400025,0
2025-01-31 14:57:14.384,0,0,-2.884981,-1.500025,0
2025-01-31 14:57:14.446,0,0,-2.884981,-1.600025,0
2025-01-31 14:57:14.518,0,0,-2.884981,-1.700025,0
2025-01-31 14:57:14.581,0,0,-2.884981,-1.800025,0
2025-01-31 14:57:14.648,0,0,-2.884981,-1.900025,0
2025-01-31 14:57:14.716,0,0,-2.884981,-2.000025,0
2025-01-31 14:57:14.782,0,0,-2.884981,-2.100025,0
2025-01-31 14:57:14.845,0,0,-2.884981,-2.200025,0
2025-01-31 14:57:14.915,0,0,-2.884981,-2.300025,0
2025-01-31 14:57:14.979,0,0,-2.884981,-2.400025,0
2025-01-31 14:57:15.048,0,0,-2.884981,-2.500025,0
2025-01-31 14:57:15.116,0,0,-2.884981,-2.600024,0
2025-01-31 14:57:15.183,0,0,-2.884981,-2.700024,0
2025-01-31 14:57:15.249,0,0,-2.884981,-2.800024,0
2025-01-31 14:57:15.316,0,0,-2.884981,-2.900024,0
2025-01-31 14:57:15.381,0,0,-2.884981,-3.000024,0
2025-01-31 14:57:15.449,0,0,-2.884981,-3.100024,0
2025-01-31 14:57:15.517,0,0,-2.884981,-3.200024,0
2025-01-31 14:57:15.583,0,0,-2.884981,-3.300024,0
2025-01-31 14:57:15.647,0,0,-2.884981,-3.400024,0
2025-01-31 14:57:15.714,0,0,-2.884981,-3.500024,0
2025-01-31 14:57:15.780,0,0,-2.884981,-3.600024,0
2025-01-31 14:57:15.849,0,0,-2.884981,-3.700023,0
2025-01-31 14:57:15.914,0,0,-2.884981,-3.800023,0
2025-01-31 14:57:15.981,0,0,-2.884981,-3.900023,0
2025-01-31 14:57:16.048,0,0,-2.884981,-4.000023,0
2025-01-31 14:57:16.126,0,0,-2.884981,-4.100023,0
2025-01-31 14:57:16.180,0,0,-2.884981,-4.200023,0
2025-01-31 14:57:16.250,0,0,-2.884981,-4.300023,0
2025-01-31 14:57:16.315,0,0,-2.884981,-4.400023,0
2025-01-31 14:57:16.382,0,0,-2.884981,-4.500023,0
2025-01-31 14:57:16.447,0,0,-2.884981,-4.600023,0
2025-01-31 14:57:16.515,0,0,-2.884981,-4.700023,0
2025-01-31 14:57:16.584,0,0,-2.884981,-4.800023,0
2025-01-31 14:57:16.648,0,0,-2.884981,-4.900023,0
2025-01-31 14:57:16.653,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.654,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.661,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.663,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.670,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.672,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.679,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.680,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.686,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.687,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.693,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.694,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.698,0,0,-2.884981,-4.900023,3
2025-01-31 14:57:16.700,0,0,-2.884981,-4.900023,1
2025-01-31 14:57:16.718,0,0,1.581051,16,0
2025-01-31 14:57:16.787,0,0,1.581051,15.9,0
2025-01-31 14:57:16.846,0,0,1.581051,15.8,0
2025-01-31 14:57:16.913,0,0,1.581051,15.7,0
2025-01-31 14:57:16.988,0,0,1.581051,15.6,0
2025-01-31 14:57:17.046,0,0,1.581051,15.5,0
2025-01-31 14:57:17.112,0,0,1.581051,15.4,0
2025-01-31 14:57:17.193,0,0,1.581051,15.3,0
2025-01-31 14:57:17.249,0,0,1.581051,15.2,0
2025-01-31 14:57:17.314,0,0,1.581051,15.1,0
2025-01-31 14:57:17.395,0,0,1.581051,15,0
2025-01-31 14:57:17.448,0,0,1.581051,14.9,0
2025-01-31 14:57:17.514,0,0,1.581051,14.8,0
2025-01-31 14:57:17.582,0,0,1.581051,14.7,0
2025-01-31 14:57:17.646,0,0,1.581051,14.59999,0
2025-01-31 14:57:17.714,0,0,1.581051,14.49999,0
2025-01-31 14:57:17.782,0,0,1.581051,14.39999,0
2025-01-31 14:57:17.849,0,0,1.581051,14.29999,0
2025-01-31 14:57:17.913,0,0,1.581051,14.19999,0
2025-01-31 14:57:17.980,0,0,1.581051,14.09999,0
2025-01-31 14:57:18.048,0,0,1.581051,13.99999,0
2025-01-31 14:57:18.114,0,0,1.581051,13.89999,0
2025-01-31 14:57:18.184,0,0,1.581051,13.79999,0
2025-01-31 14:57:18.248,0,0,1.581051,13.69999,0
2025-01-31 14:57:18.317,0,0,1.581051,13.59999,0
2025-01-31 14:57:18.381,0,0,1.581051,13.49999,0
2025-01-31 14:57:18.450,0,0,1.581051,13.39999,0
2025-01-31 14:57:18.514,0,0,1.581051,13.29999,0
2025-01-31 14:57:18.584,0,0,1.581051,13.19999,0
2025-01-31 14:57:18.649,0,0,1.581051,13.09999,0
2025-01-31 14:57:18.718,0,0,1.581051,12.99999,0
2025-01-31 14:57:18.784,0,0,1.581051,12.89999,0
2025-01-31 14:57:18.849,0,0,1.581051,12.79999,0
2025-01-31 14:57:18.916,0,0,1.581051,12.69999,0
2025-01-31 14:57:18.980,0,0,1.581051,12.59999,0
2025-01-31 14:57:19.046,0,0,1.581051,12.49999,0
2025-01-31 14:57:19.113,0,0,1.581051,12.39999,0
2025-01-31 14:57:19.183,0,0,1.581051,12.29999,0
2025-01-31 14:57:19.247,0,0,1.581051,12.19999,0
2025-01-31 14:57:19.314,0,0,1.581051,12.09999,0
2025-01-31 14:57:19.381,0,0,1.581051,11.99998,0
2025-01-31 14:57:19.447,0,0,1.581051,11.89998,0
2025-01-31 14:57:19.513,0,0,1.581051,11.79998,0
2025-01-31 14:57:19.583,0,0,1.581051,11.69998,0
2025-01-31 14:57:19.646,0,0,1.581051,11.59998,0
2025-01-31 14:57:19.714,0,0,1.581051,11.49998,0
2025-01-31 14:57:19.782,0,0,1.581051,11.39998,0
2025-01-31 14:57:19.847,0,0,1.581051,11.29998,0
2025-01-31 14:57:19.916,0,0,1.581051,11.19998,0
2025-01-31 14:57:19.983,0,0,1.581051,11.09998,0
2025-01-31 14:57:20.048,0,0,1.581051,10.99998,0
2025-01-31 14:57:20.116,0,0,1.581051,10.89998,0
2025-01-31 14:57:20.180,0,0,1.581051,10.79998,0
2025-01-31 14:57:20.254,0,0,1.581051,10.69998,0
2025-01-31 14:57:20.314,0,0,1.581051,10.59998,0
2025-01-31 14:57:20.383,0,0,1.581051,10.49998,0
2025-01-31 14:57:20.446,0,0,1.581051,10.39998,0
2025-01-31 14:57:20.517,0,0,1.581051,10.29998,0
2025-01-31 14:57:20.581,0,0,1.581051,10.19998,0
2025-01-31 14:57:20.648,0,0,1.581051,10.09998,0
2025-01-31 14:57:20.714,0,0,1.581051,9.999977,0
2025-01-31 14:57:20.780,0,0,1.581051,9.899977,0
2025-01-31 14:57:20.847,0,0,1.581051,9.799976,0
2025-01-31 14:57:20.915,0,0,1.581051,9.699976,0
2025-01-31 14:57:20.981,0,0,1.581051,9.599976,0
2025-01-31 14:57:21.048,0,0,1.581051,9.499975,0
2025-01-31 14:57:21.114,0,0,1.581051,9.399975,0
2025-01-31 14:57:21.184,0,0,1.581051,9.299974,0
2025-01-31 14:57:21.250,0,0,1.581051,9.199974,0
2025-01-31 14:57:21.313,0,0,1.581051,9.099974,0
2025-01-31 14:57:21.381,0,0,1.581051,8.999973,0
2025-01-31 14:57:21.446,0,0,1.581051,8.899973,0
2025-01-31 14:57:21.512,0,0,1.581051,8.799973,0
2025-01-31 14:57:21.580,0,0,1.581051,8.699972,0
2025-01-31 14:57:21.650,0,0,1.581051,8.599972,0
2025-01-31 14:57:21.712,0,0,1.581051,8.499971,0
2025-01-31 14:57:21.784,0,0,1.581051,8.399971,0
2025-01-31 14:57:21.850,0,0,1.581051,8.299971,0
2025-01-31 14:57:21.914,0,0,1.581051,8.19997,0
2025-01-31 14:57:21.983,0,0,1.581051,8.09997,0
2025-01-31 14:57:22.052,0,0,1.581051,7.99997,0
2025-01-31 14:57:22.117,0,0,1.581051,7.89997,0
2025-01-31 14:57:22.181,0,0,1.581051,7.79997,0
2025-01-31 14:57:22.254,0,0,1.581051,7.69997,0
2025-01-31 14:57:22.316,0,0,1.581051,7.59997,0
2025-01-31 14:57:22.379,0,0,1.581051,7.49997,0
2025-01-31 14:57:22.457,0,0,1.581051,7.399971,0
2025-01-31 14:57:22.516,0,0,1.581051,7.299971,0
2025-01-31 14:57:22.582,0,0,1.581051,7.199971,0
2025-01-31 14:57:22.659,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.664,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.665,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.671,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.673,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.678,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.679,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.686,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.687,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.692,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.694,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.701,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.703,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.708,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.710,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.716,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.718,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.720,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.728,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.729,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.735,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.736,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.741,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.742,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.747,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.748,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.755,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.755,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.760,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.762,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.768,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.769,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.778,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.780,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.788,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.790,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.793,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.798,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.800,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.807,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.809,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.816,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.817,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.823,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.824,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.829,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.830,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.836,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.837,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.842,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.844,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.870,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.871,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.872,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.876,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.878,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.884,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.885,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.893,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.894,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.900,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.902,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.909,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.911,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.926,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.929,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.930,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.938,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.939,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.947,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.949,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.957,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.958,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.965,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.966,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.972,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.974,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.978,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.980,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.985,0,0,1.581051,7.099971,0
2025-01-31 14:57:22.987,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.989,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.994,0,0,1.581051,7.099971,3
2025-01-31 14:57:22.995,0,0,1.581051,7.099971,1
2025-01-31 14:57:22.999,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.002,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.007,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.008,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.014,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.015,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.020,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.021,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.030,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.030,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.038,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.039,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.045,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.045,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.065,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.067,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.069,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.076,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.078,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.084,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.085,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.091,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.092,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.099,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.100,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.108,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.109,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.117,0,0,1.581051,7.099971,0
2025-01-31 14:57:23.119,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.121,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.128,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.129,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.135,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.136,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.141,0,0,1.581051,7.099971,3
2025-01-31 14:57:23.142,0,0,1.581051,7.099971,1
2025-01-31 14:57:23.147,0,0,1.581051,7.099971,3
