Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:39:04.026,0,0,0.9111078,2.723796,0
2025-01-31 12:39:04.028,0,0,0.9111078,2.723796,3
2025-01-31 12:39:04.029,0,0,0.9111078,2.723796,1
2025-01-31 12:39:04.037,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.038,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.045,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.046,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.053,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.054,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.061,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.062,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.068,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.070,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.075,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.077,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.082,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.083,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.091,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.092,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.100,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.101,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.108,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.109,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.127,0,0,0.9111078,3.123796,0
2025-01-31 12:39:04.129,0,0,0.9111078,3.123796,3
2025-01-31 12:39:04.130,0,0,0.9111078,3.123796,1
2025-01-31 12:39:04.136,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.137,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.145,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.146,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.154,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.155,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.163,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.164,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.171,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.173,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.180,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.181,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.188,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.190,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.195,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.196,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.203,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.203,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.209,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.211,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.218,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.219,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.225,0,0,0.9111078,3.523796,0
2025-01-31 12:39:04.226,0,0,0.9111078,3.523796,3
2025-01-31 12:39:04.228,0,0,0.9111078,3.523796,1
2025-01-31 12:39:04.233,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.234,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.239,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.241,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.247,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.248,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.255,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.256,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.261,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.262,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.269,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.270,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.274,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.275,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.281,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.282,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.288,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.289,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.297,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.298,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.306,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.308,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.314,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.316,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.333,0,0,0.9111078,3.923796,0
2025-01-31 12:39:04.334,0,0,0.9111078,3.923796,3
2025-01-31 12:39:04.335,0,0,0.9111078,3.923796,1
2025-01-31 12:39:04.343,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.344,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.350,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.351,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.358,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.359,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.364,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.365,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.371,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.372,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.378,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.379,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.387,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.388,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.394,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.395,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.402,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.403,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.410,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.411,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.419,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.420,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.428,0,0,0.9111078,4.323796,0
2025-01-31 12:39:04.430,0,0,0.9111078,4.323796,3
2025-01-31 12:39:04.431,0,0,0.9111078,4.323796,1
2025-01-31 12:39:04.438,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.439,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.446,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.446,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.455,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.456,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.462,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.464,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.471,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.472,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.479,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.480,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.486,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.487,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.493,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.495,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.501,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.503,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.511,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.512,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.519,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.519,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.534,0,0,0.9111078,4.723796,0
2025-01-31 12:39:04.536,0,0,0.9111078,4.723796,3
2025-01-31 12:39:04.537,0,0,0.9111078,4.723796,1
2025-01-31 12:39:04.545,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.547,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.556,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.558,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.565,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.567,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.575,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.575,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.583,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.584,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.592,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.593,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.602,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.603,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.613,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.613,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.620,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.621,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.627,0,0,1.029095,-2.75,0
2025-01-31 12:39:04.628,0,0,1.029095,-2.75,3
2025-01-31 12:39:04.629,0,0,1.029095,-2.75,1
2025-01-31 12:39:04.634,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.635,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.641,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.642,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.648,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.648,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.655,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.656,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.661,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.662,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.668,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.669,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.675,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.676,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.681,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.682,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.687,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.688,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.696,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.697,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.705,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.706,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.714,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.714,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.723,0,0,1.029095,-2.35,0
2025-01-31 12:39:04.726,0,0,1.029095,-2.35,3
2025-01-31 12:39:04.726,0,0,1.029095,-2.35,1
2025-01-31 12:39:04.743,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.744,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.751,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.753,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.759,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.761,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.768,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.769,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.781,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.782,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.790,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.791,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.799,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.801,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.810,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.811,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.819,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.820,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.827,0,0,1.029095,-1.95,0
2025-01-31 12:39:04.829,0,0,1.029095,-1.95,3
2025-01-31 12:39:04.829,0,0,1.029095,-1.95,1
2025-01-31 12:39:04.836,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.837,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.845,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.846,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.855,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.856,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.862,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.862,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.868,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.869,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.874,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.875,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.884,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.885,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.892,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.893,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.901,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.902,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.907,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.911,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.918,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.919,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.925,0,0,1.029095,-1.55,0
2025-01-31 12:39:04.926,0,0,1.029095,-1.55,3
2025-01-31 12:39:04.927,0,0,1.029095,-1.55,1
2025-01-31 12:39:04.943,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.944,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.949,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.951,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.957,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.958,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.964,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.964,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.969,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.971,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.978,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.979,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.986,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.989,0,0,1.029095,-1.15,1
2025-01-31 12:39:04.997,0,0,1.029095,-1.15,3
2025-01-31 12:39:04.998,0,0,1.029095,-1.15,1
2025-01-31 12:39:05.006,0,0,1.029095,-1.15,3
2025-01-31 12:39:05.007,0,0,1.029095,-1.15,1
2025-01-31 12:39:05.015,0,0,1.029095,-1.15,3
2025-01-31 12:39:05.016,0,0,1.029095,-1.15,1
2025-01-31 12:39:05.022,0,0,1.029095,-1.15,3
2025-01-31 12:39:05.023,0,0,1.029095,-1.15,1
2025-01-31 12:39:05.030,0,0,1.029095,-1.15,0
2025-01-31 12:39:05.032,0,0,1.029095,-1.15,3
2025-01-31 12:39:05.033,0,0,1.029095,-1.15,1
2025-01-31 12:39:05.042,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.043,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.051,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.051,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.059,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.059,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.066,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.068,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.076,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.077,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.084,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.085,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.091,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.093,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.100,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.101,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.110,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.111,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.117,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.118,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.126,0,0,1.029095,-0.75,0
2025-01-31 12:39:05.128,0,0,1.029095,-0.75,3
2025-01-31 12:39:05.129,0,0,1.029095,-0.75,1
2025-01-31 12:39:05.144,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.145,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.153,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.155,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.162,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.164,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.170,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.171,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.177,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.179,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.185,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.186,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.192,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.193,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.199,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.199,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.207,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.208,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.216,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.217,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.223,0,0,1.029095,-0.35,0
2025-01-31 12:39:05.226,0,0,1.029095,-0.35,3
2025-01-31 12:39:05.226,0,0,1.029095,-0.35,1
2025-01-31 12:39:05.231,0,0,1.029095,0.04999995,3
2025-01-31 12:39:05.232,0,0,1.029095,0.04999995,1
2025-01-31 12:39:05.239,0,0,1.029095,0.04999995,3
2025-01-31 12:39:05.240,0,0,1.029095,0.04999995,1
2025-01-31 12:39:05.246,0,0,1.029095,0.04999995,3
2025-01-31 12:39:05.248,0,0,1.029095,0.04999995,1
2025-01-31 12:39:05.324,0,0,-1.550804,16,0
2025-01-31 12:39:05.426,0,0,-1.550804,15.9,0
2025-01-31 12:39:05.527,0,0,-1.550804,15.8,0
2025-01-31 12:39:05.623,0,0,-1.550804,15.7,0
2025-01-31 12:39:05.725,0,0,-1.550804,15.6,0
2025-01-31 12:39:05.826,0,0,-1.550804,15.5,0
2025-01-31 12:39:05.924,0,0,-1.550804,15.4,0
2025-01-31 12:39:06.023,0,0,-1.550804,15.3,0
2025-01-31 12:39:06.128,0,0,0.7977161,-2.75,0
2025-01-31 12:39:06.225,0,0,0.7977161,-2.35,0
2025-01-31 12:39:06.328,0,0,0.7977161,-1.95,0
2025-01-31 12:39:06.426,0,0,0.7977161,-1.55,0
2025-01-31 12:39:06.525,0,0,0.7977161,-1.15,0
2025-01-31 12:39:06.625,0,0,0.7977161,-0.75,0
2025-01-31 12:39:06.727,0,0,0.7977161,-0.35,0
2025-01-31 12:39:06.824,0,0,0.7977161,0.04999995,0
2025-01-31 12:39:06.924,0,0,0.7977161,0.4499999,0
2025-01-31 12:39:07.025,0,0,0.7977161,0.8499999,0
2025-01-31 12:39:07.127,0,0,0.7977161,1.25,0
2025-01-31 12:39:07.223,0,0,0.7977161,1.65,0
2025-01-31 12:39:07.327,0,0,0.7977161,2.05,0
2025-01-31 12:39:07.434,0,0,0.7977161,2.45,0
2025-01-31 12:39:07.523,0,0,0.7977161,2.85,0
2025-01-31 12:39:07.626,0,0,0.7977161,3.25,0
2025-01-31 12:39:07.723,0,0,1.449998,-2.75,0
2025-01-31 12:39:07.826,0,0,1.449998,-2.35,0
2025-01-31 12:39:07.923,0,0,1.449998,-1.95,0
2025-01-31 12:39:08.026,0,0,1.449998,-1.55,0
2025-01-31 12:39:08.125,0,0,1.449998,-1.15,0
2025-01-31 12:39:08.226,0,0,1.449998,-0.75,0
2025-01-31 12:39:08.326,0,0,1.449998,-0.35,0
2025-01-31 12:39:08.425,0,0,1.449998,0.04999995,0
2025-01-31 12:39:08.524,0,0,1.449998,0.4499999,0
2025-01-31 12:39:08.627,0,0,1.449998,0.8499999,0
2025-01-31 12:39:08.727,0,0,1.449998,1.25,0
2025-01-31 12:39:08.828,0,0,1.449998,1.65,0
2025-01-31 12:39:08.925,0,0,1.449998,2.05,0
2025-01-31 12:39:09.025,0,0,1.449998,2.45,0
2025-01-31 12:39:09.128,0,0,1.449998,2.85,0
2025-01-31 12:39:09.226,0,0,1.449998,3.25,0
2025-01-31 12:39:09.324,0,0,1.832032,-2.75,0
2025-01-31 12:39:09.426,0,0,1.832032,-2.35,0
2025-01-31 12:39:09.525,0,0,1.832032,-1.95,0
2025-01-31 12:39:09.625,0,0,1.832032,-1.55,0
2025-01-31 12:39:09.725,0,0,1.832032,-1.15,0
2025-01-31 12:39:09.824,0,0,1.832032,-0.75,0
2025-01-31 12:39:09.927,0,0,1.832032,-0.35,0
2025-01-31 12:39:10.025,0,0,1.832032,0.04999995,0
2025-01-31 12:39:10.123,0,0,1.832032,0.4499999,0
2025-01-31 12:39:10.223,0,0,1.832032,0.8499999,0
2025-01-31 12:39:10.325,0,0,1.832032,1.25,0
2025-01-31 12:39:10.425,0,0,1.832032,1.65,0
2025-01-31 12:39:10.526,0,0,1.832032,2.05,0
2025-01-31 12:39:10.628,0,0,1.832032,2.45,0
2025-01-31 12:39:10.725,0,0,1.832032,2.85,0
2025-01-31 12:39:10.833,0,0,1.832032,3.25,0
2025-01-31 12:39:10.925,0,0,1.924043,-2.75,0
2025-01-31 12:39:11.036,0,0,1.924043,-2.35,0
2025-01-31 12:39:11.125,0,0,1.924043,-1.95,0
2025-01-31 12:39:11.227,0,0,1.924043,-1.55,0
2025-01-31 12:39:11.326,0,0,1.924043,-1.15,0
2025-01-31 12:39:11.427,0,0,1.924043,-0.75,0
2025-01-31 12:39:11.523,0,0,1.924043,-0.35,0
2025-01-31 12:39:11.623,0,0,1.924043,0.04999995,0
2025-01-31 12:39:11.727,0,0,1.924043,0.4499999,0
2025-01-31 12:39:11.824,0,0,1.924043,0.8499999,0
2025-01-31 12:39:11.923,0,0,1.924043,1.25,0
2025-01-31 12:39:12.026,0,0,1.924043,1.65,0
2025-01-31 12:39:12.127,0,0,1.924043,2.05,0
2025-01-31 12:39:12.223,0,0,1.924043,2.45,0
2025-01-31 12:39:12.324,0,0,1.924043,2.85,0
2025-01-31 12:39:12.427,0,0,1.924043,3.25,0
2025-01-31 12:39:12.526,0,0,1.892242,-2.75,0
2025-01-31 12:39:12.625,0,0,1.892242,-2.35,0
2025-01-31 12:39:12.726,0,0,1.892242,-1.95,0
2025-01-31 12:39:12.825,0,0,1.892242,-1.55,0
2025-01-31 12:39:12.926,0,0,1.892242,-1.15,0
2025-01-31 12:39:13.027,0,0,1.892242,-0.75,0
2025-01-31 12:39:13.125,0,0,1.892242,-0.35,0
2025-01-31 12:39:13.225,0,0,1.892242,0.04999995,0
2025-01-31 12:39:13.327,0,0,1.892242,0.4499999,0
2025-01-31 12:39:13.423,0,0,1.892242,0.8499999,0
2025-01-31 12:39:13.525,0,0,1.892242,1.25,0
2025-01-31 12:39:13.623,0,0,1.892242,1.65,0
2025-01-31 12:39:13.726,0,0,1.892242,2.05,0
2025-01-31 12:39:13.826,0,0,1.892242,2.45,0
2025-01-31 12:39:13.926,0,0,1.892242,2.85,0
2025-01-31 12:39:14.024,0,0,1.902657,-2.75,0
2025-01-31 12:39:14.126,0,0,1.902657,-2.35,0
2025-01-31 12:39:14.223,0,0,1.902657,-1.95,0
2025-01-31 12:39:14.323,0,0,1.902657,-1.55,0
2025-01-31 12:39:14.423,0,0,1.902657,-1.15,0
2025-01-31 12:39:14.525,0,0,1.902657,-0.75,0
2025-01-31 12:39:14.627,0,0,1.902657,-0.35,0
2025-01-31 12:39:14.727,0,0,1.902657,0.04999995,0
2025-01-31 12:39:14.823,0,0,1.902657,0.4499999,0
2025-01-31 12:39:14.929,0,0,1.902657,0.8499999,0
2025-01-31 12:39:15.026,0,0,1.902657,1.25,0
2025-01-31 12:39:15.126,0,0,1.902657,1.65,0
2025-01-31 12:39:15.228,0,0,1.902657,2.05,0
2025-01-31 12:39:15.327,0,0,1.902657,2.45,0
2025-01-31 12:39:15.428,0,0,1.902657,2.85,0
2025-01-31 12:39:15.526,0,0,1.902657,3.25,0
2025-01-31 12:39:15.628,0,0,1.928289,-2.75,0
2025-01-31 12:39:15.726,0,0,1.928289,-2.35,0
2025-01-31 12:39:15.825,0,0,1.928289,-1.95,0
2025-01-31 12:39:15.927,0,0,1.928289,-1.55,0
2025-01-31 12:39:16.024,0,0,1.928289,-1.15,0
2025-01-31 12:39:16.124,0,0,1.928289,-0.75,0
2025-01-31 12:39:16.226,0,0,1.928289,-0.35,0
2025-01-31 12:39:16.323,0,0,1.928289,0.04999995,0
2025-01-31 12:39:16.423,0,0,1.928289,0.4499999,0
2025-01-31 12:39:16.523,0,0,1.928289,0.8499999,0
2025-01-31 12:39:16.623,0,0,1.928289,1.25,0
2025-01-31 12:39:16.725,0,0,1.928289,1.65,0
2025-01-31 12:39:16.825,0,0,1.928289,2.05,0
2025-01-31 12:39:16.924,0,0,1.928289,2.45,0
2025-01-31 12:39:17.023,0,0,1.928289,2.85,0
2025-01-31 12:39:17.125,0,0,1.928289,3.25,0
2025-01-31 12:39:17.223,0,0,1.68893,-2.75,0
2025-01-31 12:39:17.323,0,0,1.68893,-2.35,0
2025-01-31 12:39:17.424,0,0,1.68893,-1.95,0
2025-01-31 12:39:17.525,0,0,1.68893,-1.55,0
2025-01-31 12:39:17.625,0,0,1.68893,-1.15,0
2025-01-31 12:39:17.727,0,0,1.68893,-0.75,0
2025-01-31 12:39:17.825,0,0,1.68893,-0.35,0
2025-01-31 12:39:17.929,0,0,1.68893,0.04999995,0
2025-01-31 12:39:18.023,0,0,1.68893,0.4499999,0
2025-01-31 12:39:18.133,0,0,1.68893,0.8499999,0
2025-01-31 12:39:18.225,0,0,1.68893,1.25,0
2025-01-31 12:39:18.337,0,0,1.68893,1.65,0
2025-01-31 12:39:18.427,0,0,1.68893,2.05,0
2025-01-31 12:39:18.540,0,0,1.68893,2.45,0
2025-01-31 12:39:18.625,0,0,1.68893,2.85,0
2025-01-31 12:39:18.724,0,0,1.68893,3.25,0
2025-01-31 12:39:18.825,0,0,1.031484,-2.75,0
2025-01-31 12:39:18.924,0,0,1.031484,-2.35,0
2025-01-31 12:39:19.024,0,0,1.031484,-1.95,0
2025-01-31 12:39:19.124,0,0,1.031484,-1.55,0
2025-01-31 12:39:19.227,0,0,1.031484,-1.15,0
2025-01-31 12:39:19.326,0,0,1.031484,-0.75,0
2025-01-31 12:39:19.423,0,0,1.031484,-0.35,0
2025-01-31 12:39:19.523,0,0,1.031484,0.04999995,0
2025-01-31 12:39:19.625,0,0,1.031484,0.4499999,0
2025-01-31 12:39:19.727,0,0,1.031484,0.8499999,0
2025-01-31 12:39:19.826,0,0,1.031484,1.25,0
2025-01-31 12:39:19.925,0,0,1.031484,1.65,0
