Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:32:47.463,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.464,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.468,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.469,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.474,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.476,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.482,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.483,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.489,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.489,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.503,0,0,0.09259523,2.18788,0
2025-01-31 11:32:47.504,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.505,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.510,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.512,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.528,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.529,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.538,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.539,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.544,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.545,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.549,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.550,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.555,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.556,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.560,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.561,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.566,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.567,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.573,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.575,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.580,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.580,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.585,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.586,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.590,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.590,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.596,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.597,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.602,0,0,0.09259523,2.58788,0
2025-01-31 11:32:47.604,0,0,0.09259523,2.58788,3
2025-01-31 11:32:47.604,0,0,0.09259523,2.58788,1
2025-01-31 11:32:47.609,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.610,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.615,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.616,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.620,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.621,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.625,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.625,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.631,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.631,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.637,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.637,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.642,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.643,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.648,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.648,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.653,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.653,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.658,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.659,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.663,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.664,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.669,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.670,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.676,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.677,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.683,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.684,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.689,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.690,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.694,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.696,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.706,0,0,0.09259523,2.98788,0
2025-01-31 11:32:47.707,0,0,0.09259523,2.98788,3
2025-01-31 11:32:47.707,0,0,0.09259523,2.98788,1
2025-01-31 11:32:47.714,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.715,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.721,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.722,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.728,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.728,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.733,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.734,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.739,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.739,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.744,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.745,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.750,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.750,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.755,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.757,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.762,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.763,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.768,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.769,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.774,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.776,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.780,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.782,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.788,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.790,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.794,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.795,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.800,0,0,0.09259523,3.38788,0
2025-01-31 11:32:47.801,0,0,0.09259523,3.38788,3
2025-01-31 11:32:47.803,0,0,0.09259523,3.38788,1
2025-01-31 11:32:47.808,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.808,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.814,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.815,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.819,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.820,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.824,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.826,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.831,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.833,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.839,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.840,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.845,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.847,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.852,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.853,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.858,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.859,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.864,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.865,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.872,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.873,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.879,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.879,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.884,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.884,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.889,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.890,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.896,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.897,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.906,0,0,0.09259523,3.78788,0
2025-01-31 11:32:47.907,0,0,0.09259523,3.78788,3
2025-01-31 11:32:47.907,0,0,0.09259523,3.78788,1
2025-01-31 11:32:47.912,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.913,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.919,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.919,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.924,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.926,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.930,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.931,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.936,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.938,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.943,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.944,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.949,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.950,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.955,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.956,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.962,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.964,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.970,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.971,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.976,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.978,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.983,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.984,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.989,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.990,0,0,0.09259523,4.18788,1
2025-01-31 11:32:47.996,0,0,0.09259523,4.18788,3
2025-01-31 11:32:47.996,0,0,0.09259523,4.18788,1
2025-01-31 11:32:48.001,0,0,0.09259523,4.18788,0
2025-01-31 11:32:48.003,0,0,0.09259523,4.18788,3
2025-01-31 11:32:48.004,0,0,0.09259523,4.18788,1
2025-01-31 11:32:48.014,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.015,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.019,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.019,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.025,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.026,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.031,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.031,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.037,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.037,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.043,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.044,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.048,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.049,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.055,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.056,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.062,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.063,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.068,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.069,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.074,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.075,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.081,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.082,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.088,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.089,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.094,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.094,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.099,0,0,0.09259523,4.58788,0
2025-01-31 11:32:48.100,0,0,0.09259523,4.58788,3
2025-01-31 11:32:48.101,0,0,0.09259523,4.58788,1
2025-01-31 11:32:48.108,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.108,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.113,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.113,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.118,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.118,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.123,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.124,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.128,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.129,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.133,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.135,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.139,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.140,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.144,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.144,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.149,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.149,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.154,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.156,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.159,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.160,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.166,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.166,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.173,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.174,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.178,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.179,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.184,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.185,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.191,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.192,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.196,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.197,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.200,0,0,0.09259523,4.98788,0
2025-01-31 11:32:48.202,0,0,0.09259523,4.98788,3
2025-01-31 11:32:48.203,0,0,0.09259523,4.98788,1
2025-01-31 11:32:48.209,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.211,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.216,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.218,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.224,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.225,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.230,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.231,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.235,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.236,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.241,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.242,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.248,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.248,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.253,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.254,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.260,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.261,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.266,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.267,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.274,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.274,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.281,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.281,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.288,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.289,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.295,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.296,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.302,0,0,0.09259523,5.38788,0
2025-01-31 11:32:48.303,0,0,0.09259523,5.38788,3
2025-01-31 11:32:48.304,0,0,0.09259523,5.38788,1
2025-01-31 11:32:48.314,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.315,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.319,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.330,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.334,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.334,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.340,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.340,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.345,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.347,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.352,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.353,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.357,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.358,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.362,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.363,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.368,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.369,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.373,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.373,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.378,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.379,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.384,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.385,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.389,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.390,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.396,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.396,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.401,0,0,0.09259523,5.78788,0
2025-01-31 11:32:48.403,0,0,0.09259523,5.78788,3
2025-01-31 11:32:48.404,0,0,0.09259523,5.78788,1
2025-01-31 11:32:48.407,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.408,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.413,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.414,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.417,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.418,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.423,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.423,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.428,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.428,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.433,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.434,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.438,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.439,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.444,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.444,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.449,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.449,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.454,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.454,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.459,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.460,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.464,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.465,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.469,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.470,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.475,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.476,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.481,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.481,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.486,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.487,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.491,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.492,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.496,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.497,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.501,0,0,0.09259523,6.187881,0
2025-01-31 11:32:48.503,0,0,0.09259523,6.187881,3
2025-01-31 11:32:48.504,0,0,0.09259523,6.187881,1
2025-01-31 11:32:48.508,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.508,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.516,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.517,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.522,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.522,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.528,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.529,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.534,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.536,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.541,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.543,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.548,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.548,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.554,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.555,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.559,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.560,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.565,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.566,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.572,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.573,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.579,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.580,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.584,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.586,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.591,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.592,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.597,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.598,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.604,0,0,0.09259523,6.587881,0
2025-01-31 11:32:48.605,0,0,0.09259523,6.587881,3
2025-01-31 11:32:48.606,0,0,0.09259523,6.587881,1
2025-01-31 11:32:48.611,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.613,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.618,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.618,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.624,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.624,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.629,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.630,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.636,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.638,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.643,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.645,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.650,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.651,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.656,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.657,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.663,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.664,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.670,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.671,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.677,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.679,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.686,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.686,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.693,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.694,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.700,0,0,0.09259523,6.987881,0
2025-01-31 11:32:48.703,0,0,0.09259523,6.987881,3
2025-01-31 11:32:48.704,0,0,0.09259523,6.987881,1
2025-01-31 11:32:48.710,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.711,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.721,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.723,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.729,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.729,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.734,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.735,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.740,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.740,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.747,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.749,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.752,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.754,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.759,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.760,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.766,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.766,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.773,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.774,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.780,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.782,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.788,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.790,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.796,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.797,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.803,0,0,0.09259523,7.387881,0
2025-01-31 11:32:48.805,0,0,0.09259523,7.387881,3
2025-01-31 11:32:48.805,0,0,0.09259523,7.387881,1
2025-01-31 11:32:48.811,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.813,0,0,0.09259523,7.787881,1
2025-01-31 11:32:48.819,0,0,0.09259523,7.787881,3
2025-01-31 11:32:48.820,0,0,0.09259523,7.787881,1
