Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:41:44.442,0,0,-17,2.05,0
2025-01-31 10:41:44.507,0,0,-17,2.45,0
2025-01-31 10:41:44.574,0,0,-17,2.85,0
2025-01-31 10:41:44.641,0,0,-17,3.25,0
2025-01-31 10:41:44.707,0,0,-17,-2.75,0
2025-01-31 10:41:44.773,0,0,-17,-2.35,0
2025-01-31 10:41:44.842,0,0,-17,-1.95,0
2025-01-31 10:41:44.906,0,0,-17,-1.55,0
2025-01-31 10:41:44.974,0,0,-17,-1.15,0
2025-01-31 10:41:45.041,0,0,-17,-0.75,0
2025-01-31 10:41:45.108,0,0,-17,-0.35,0
2025-01-31 10:41:45.174,0,0,-17,0.04999995,0
2025-01-31 10:41:45.241,0,0,-17,0.4499999,0
2025-01-31 10:41:45.307,0,0,-17,0.8499999,0
2025-01-31 10:41:45.372,0,0,-17,1.25,0
2025-01-31 10:41:45.440,0,0,-17,1.65,0
2025-01-31 10:41:45.509,0,0,-17,2.05,0
2025-01-31 10:41:45.574,0,0,-17,2.45,0
2025-01-31 10:41:45.640,0,0,-17,2.85,0
2025-01-31 10:41:45.711,0,0,-17,3.25,0
2025-01-31 10:41:45.773,0,0,-17,-2.75,0
2025-01-31 10:41:45.839,0,0,-17,-2.35,0
2025-01-31 10:41:45.919,0,0,-17,-1.95,0
2025-01-31 10:41:45.972,0,0,-17,-1.55,0
2025-01-31 10:41:46.041,0,0,-17,-1.15,0
2025-01-31 10:41:46.123,0,0,-17,-0.75,0
2025-01-31 10:41:46.127,0,0,-17,-0.75,3
2025-01-31 10:41:46.128,0,0,-17,-0.75,1
2025-01-31 10:41:46.132,0,0,-17,-0.35,3
2025-01-31 10:41:46.132,0,0,-17,-0.35,1
2025-01-31 10:41:46.138,0,0,-17,-0.35,3
2025-01-31 10:41:46.139,0,0,-17,-0.35,1
2025-01-31 10:41:46.173,0,0,6.030621,16,0
2025-01-31 10:41:46.241,0,0,6.030621,15.9,0
2025-01-31 10:41:46.305,0,0,6.030621,15.8,0
2025-01-31 10:41:46.373,0,0,6.030621,15.7,0
2025-01-31 10:41:46.441,0,0,6.030621,15.6,0
2025-01-31 10:41:46.509,0,0,6.030621,15.5,0
2025-01-31 10:41:46.574,0,0,6.030621,15.4,0
2025-01-31 10:41:46.644,0,0,6.030621,15.3,0
2025-01-31 10:41:46.707,0,0,6.030621,15.2,0
2025-01-31 10:41:46.773,0,0,6.030621,15.1,0
2025-01-31 10:41:46.839,0,0,-17,-2.75,0
2025-01-31 10:41:46.908,0,0,-17,-2.35,0
2025-01-31 10:41:46.976,0,0,-17,-1.95,0
2025-01-31 10:41:47.040,0,0,-17,-1.55,0
2025-01-31 10:41:47.105,0,0,-17,-1.15,0
2025-01-31 10:41:47.175,0,0,-17,-0.75,0
2025-01-31 10:41:47.240,0,0,-17,-0.35,0
2025-01-31 10:41:47.305,0,0,-17,0.04999995,0
2025-01-31 10:41:47.373,0,0,-17,0.4499999,0
2025-01-31 10:41:47.440,0,0,-17,0.8499999,0
2025-01-31 10:41:47.509,0,0,-17,1.25,0
2025-01-31 10:41:47.575,0,0,-17,1.65,0
2025-01-31 10:41:47.641,0,0,-17,2.05,0
2025-01-31 10:41:47.707,0,0,-17,2.45,0
2025-01-31 10:41:47.774,0,0,-17,2.85,0
2025-01-31 10:41:47.839,0,0,-17,3.25,0
2025-01-31 10:41:47.907,0,0,-17,-2.75,0
2025-01-31 10:41:47.974,0,0,-17,-2.35,0
2025-01-31 10:41:48.041,0,0,-17,-1.95,0
2025-01-31 10:41:48.107,0,0,-17,-1.55,0
2025-01-31 10:41:48.173,0,0,-17,-1.15,0
2025-01-31 10:41:48.240,0,0,-17,-0.75,0
2025-01-31 10:41:48.308,0,0,-17,-0.35,0
2025-01-31 10:41:48.374,0,0,-17,0.04999995,0
2025-01-31 10:41:48.442,0,0,-17,0.4499999,0
2025-01-31 10:41:48.507,0,0,-17,0.8499999,0
2025-01-31 10:41:48.574,0,0,-17,1.25,0
2025-01-31 10:41:48.639,0,0,-17,1.65,0
2025-01-31 10:41:48.707,0,0,-17,2.05,0
2025-01-31 10:41:48.773,0,0,-17,2.45,0
2025-01-31 10:41:48.842,0,0,-17,2.85,0
2025-01-31 10:41:48.908,0,0,-17,3.25,0
2025-01-31 10:41:48.973,0,0,-17,-2.75,0
2025-01-31 10:41:49.043,0,0,-17,-2.35,0
2025-01-31 10:41:49.108,0,0,-17,-1.95,0
2025-01-31 10:41:49.174,0,0,-17,-1.55,0
2025-01-31 10:41:49.241,0,0,-17,-1.15,0
2025-01-31 10:41:49.308,0,0,-17,-0.75,0
2025-01-31 10:41:49.373,0,0,-17,-0.35,0
2025-01-31 10:41:49.441,0,0,-17,0.04999995,0
2025-01-31 10:41:49.505,0,0,-17,0.4499999,0
2025-01-31 10:41:49.572,0,0,-17,0.8499999,0
2025-01-31 10:41:49.640,0,0,-17,1.25,0
2025-01-31 10:41:49.709,0,0,-17,1.65,0
2025-01-31 10:41:49.775,0,0,-17,2.05,0
2025-01-31 10:41:49.841,0,0,-17,2.45,0
2025-01-31 10:41:49.908,0,0,-17,2.85,0
2025-01-31 10:41:49.973,0,0,-17,3.25,0
2025-01-31 10:41:50.039,0,0,-17,-2.75,0
2025-01-31 10:41:50.107,0,0,-17,-2.35,0
2025-01-31 10:41:50.174,0,0,-17,-1.95,0
2025-01-31 10:41:50.242,0,0,-17,-1.55,0
2025-01-31 10:41:50.305,0,0,-17,-1.15,0
2025-01-31 10:41:50.372,0,0,-17,-0.75,0
2025-01-31 10:41:50.440,0,0,-17,-0.35,0
2025-01-31 10:41:50.507,0,0,-17,0.04999995,0
2025-01-31 10:41:50.573,0,0,-17,0.4499999,0
2025-01-31 10:41:50.640,0,0,-17,0.8499999,0
2025-01-31 10:41:50.707,0,0,-17,1.25,0
2025-01-31 10:41:50.773,0,0,-17,1.65,0
2025-01-31 10:41:50.839,0,0,-17,2.05,0
2025-01-31 10:41:50.906,0,0,-17,2.45,0
2025-01-31 10:41:50.973,0,0,-17,2.85,0
2025-01-31 10:41:51.039,0,0,-17,3.25,0
2025-01-31 10:41:51.108,0,0,-17,-2.75,0
2025-01-31 10:41:51.172,0,0,-17,-2.35,0
2025-01-31 10:41:51.241,0,0,-17,-1.95,0
2025-01-31 10:41:51.307,0,0,-17,-1.55,0
2025-01-31 10:41:51.376,0,0,-17,-1.15,0
2025-01-31 10:41:51.439,0,0,-17,-0.75,0
2025-01-31 10:41:51.508,0,0,-17,-0.35,0
2025-01-31 10:41:51.575,0,0,-17,0.04999995,0
2025-01-31 10:41:51.641,0,0,-17,0.4499999,0
2025-01-31 10:41:51.708,0,0,-17,0.8499999,0
2025-01-31 10:41:51.773,0,0,-17,1.25,0
2025-01-31 10:41:51.840,0,0,-17,1.65,0
2025-01-31 10:41:51.905,0,0,-17,2.05,0
2025-01-31 10:41:51.972,0,0,-17,2.45,0
2025-01-31 10:41:52.043,0,0,-17,2.85,0
2025-01-31 10:41:52.107,0,0,-17,3.25,0
2025-01-31 10:41:52.173,0,0,-17,-2.75,0
2025-01-31 10:41:52.241,0,0,-17,-2.35,0
2025-01-31 10:41:52.309,0,0,-17,-1.95,0
2025-01-31 10:41:52.374,0,0,-17,-1.55,0
2025-01-31 10:41:52.441,0,0,-17,-1.15,0
2025-01-31 10:41:52.507,0,0,-17,-0.75,0
2025-01-31 10:41:52.573,0,0,-17,-0.35,0
2025-01-31 10:41:52.642,0,0,-17,0.04999995,0
2025-01-31 10:41:52.709,0,0,-17,0.4499999,0
2025-01-31 10:41:52.775,0,0,-17,0.8499999,0
2025-01-31 10:41:52.842,0,0,-17,1.25,0
2025-01-31 10:41:52.908,0,0,-17,1.65,0
2025-01-31 10:41:52.975,0,0,-17,2.05,0
2025-01-31 10:41:53.047,0,0,-17,2.45,0
2025-01-31 10:41:53.106,0,0,-17,2.85,0
2025-01-31 10:41:53.177,0,0,-17,3.25,0
2025-01-31 10:41:53.240,0,0,-17,-2.75,0
2025-01-31 10:41:53.308,0,0,-17,-2.35,0
2025-01-31 10:41:53.378,0,0,-17,-1.95,0
2025-01-31 10:41:53.442,0,0,-17,-1.55,0
2025-01-31 10:41:53.508,0,0,-17,-1.15,0
2025-01-31 10:41:53.582,0,0,-17,-0.75,0
2025-01-31 10:41:53.639,0,0,-17,-0.35,0
2025-01-31 10:41:53.705,0,0,-17,0.04999995,0
2025-01-31 10:41:53.779,0,0,-17,0.4499999,0
2025-01-31 10:41:53.840,0,0,-17,0.8499999,0
2025-01-31 10:41:53.905,0,0,-17,1.25,0
2025-01-31 10:41:53.982,0,0,-17,1.65,0
2025-01-31 10:41:54.041,0,0,-17,2.05,0
2025-01-31 10:41:54.107,0,0,-17,2.45,0
2025-01-31 10:41:54.184,0,0,-17,2.85,0
2025-01-31 10:41:54.241,0,0,-17,3.25,0
2025-01-31 10:41:54.308,0,0,-17,-2.75,0
2025-01-31 10:41:54.387,0,0,-17,-2.35,0
2025-01-31 10:41:54.441,0,0,-17,-1.95,0
2025-01-31 10:41:54.510,0,0,-17,-1.55,0
2025-01-31 10:41:54.576,0,0,-17,-1.15,0
2025-01-31 10:41:54.638,0,0,-17,-0.75,0
2025-01-31 10:41:54.708,0,0,-17,-0.35,0
2025-01-31 10:41:54.774,0,0,-17,0.04999995,0
2025-01-31 10:41:54.840,0,0,-17,0.4499999,0
2025-01-31 10:41:54.908,0,0,-17,0.8499999,0
2025-01-31 10:41:54.975,0,0,-17,1.25,0
2025-01-31 10:41:55.040,0,0,-17,1.65,0
2025-01-31 10:41:55.105,0,0,-17,2.05,0
2025-01-31 10:41:55.173,0,0,-17,2.45,0
2025-01-31 10:41:55.239,0,0,-17,2.85,0
2025-01-31 10:41:55.309,0,0,-17,3.25,0
2025-01-31 10:41:55.374,0,0,-17,-2.75,0
2025-01-31 10:41:55.442,0,0,-17,-2.35,0
2025-01-31 10:41:55.510,0,0,-17,-1.95,0
2025-01-31 10:41:55.574,0,0,-17,-1.55,0
2025-01-31 10:41:55.639,0,0,-17,-1.15,0
2025-01-31 10:41:55.709,0,0,-17,-0.75,0
2025-01-31 10:41:55.774,0,0,-17,-0.35,0
2025-01-31 10:41:55.839,0,0,-17,0.04999995,0
2025-01-31 10:41:55.908,0,0,-17,0.4499999,0
2025-01-31 10:41:55.975,0,0,-17,0.8499999,0
2025-01-31 10:41:56.041,0,0,-17,1.25,0
2025-01-31 10:41:56.108,0,0,-17,1.65,0
2025-01-31 10:41:56.172,0,0,-17,2.05,0
2025-01-31 10:41:56.240,0,0,-17,2.45,0
2025-01-31 10:41:56.309,0,0,-17,2.85,0
2025-01-31 10:41:56.377,0,0,-17,3.25,0
2025-01-31 10:41:56.439,0,0,-17,-2.75,0
2025-01-31 10:41:56.507,0,0,-17,-2.35,0
2025-01-31 10:41:56.572,0,0,-17,-1.95,0
2025-01-31 10:41:56.641,0,0,-17,-1.55,0
2025-01-31 10:41:56.705,0,0,-17,-1.15,0
2025-01-31 10:41:56.772,0,0,-17,-0.75,0
2025-01-31 10:41:56.839,0,0,-17,-0.35,0
2025-01-31 10:41:56.906,0,0,-17,0.04999995,0
2025-01-31 10:41:56.975,0,0,-17,0.4499999,0
2025-01-31 10:41:57.040,0,0,-17,0.8499999,0
2025-01-31 10:41:57.107,0,0,-17,1.25,0
2025-01-31 10:41:57.175,0,0,-17,1.65,0
2025-01-31 10:41:57.241,0,0,-17,2.05,0
2025-01-31 10:41:57.309,0,0,-17,2.45,0
2025-01-31 10:41:57.373,0,0,-17,2.85,0
2025-01-31 10:41:57.439,0,0,-17,3.25,0
2025-01-31 10:41:57.508,0,0,-17,-2.75,0
2025-01-31 10:41:57.574,0,0,-17,-2.35,0
2025-01-31 10:41:57.640,0,0,-17,-1.95,0
2025-01-31 10:41:57.708,0,0,-17,-1.55,0
2025-01-31 10:41:57.772,0,0,-17,-1.15,0
2025-01-31 10:41:57.841,0,0,-17,-0.75,0
2025-01-31 10:41:57.909,0,0,-17,-0.35,0
2025-01-31 10:41:57.974,0,0,-17,0.04999995,0
2025-01-31 10:41:58.041,0,0,-17,0.4499999,0
2025-01-31 10:41:58.105,0,0,-17,0.8499999,0
2025-01-31 10:41:58.172,0,0,-17,1.25,0
2025-01-31 10:41:58.242,0,0,-17,1.65,0
2025-01-31 10:41:58.307,0,0,-17,2.05,0
2025-01-31 10:41:58.376,0,0,-17,2.45,0
2025-01-31 10:41:58.443,0,0,-17,2.85,0
2025-01-31 10:41:58.508,0,0,-17,3.25,0
2025-01-31 10:41:58.572,0,0,-17,-2.75,0
2025-01-31 10:41:58.641,0,0,-17,-2.35,0
2025-01-31 10:41:58.708,0,0,-17,-1.95,0
2025-01-31 10:41:58.776,0,0,-17,-1.55,0
2025-01-31 10:41:58.840,0,0,-17,-1.15,0
2025-01-31 10:41:58.910,0,0,-17,-0.75,0
2025-01-31 10:41:58.972,0,0,-17,-0.35,0
2025-01-31 10:41:59.043,0,0,-17,0.04999995,0
2025-01-31 10:41:59.108,0,0,-17,0.4499999,0
2025-01-31 10:41:59.174,0,0,-17,0.8499999,0
2025-01-31 10:41:59.247,0,0,-17,1.25,0
2025-01-31 10:41:59.309,0,0,-17,1.65,0
2025-01-31 10:41:59.372,0,0,-17,2.05,0
2025-01-31 10:41:59.446,0,0,-17,2.45,0
2025-01-31 10:41:59.507,0,0,-17,2.85,0
2025-01-31 10:41:59.575,0,0,-17,3.25,0
2025-01-31 10:41:59.648,0,0,-17,-2.75,0
2025-01-31 10:41:59.706,0,0,-17,-2.35,0
2025-01-31 10:41:59.775,0,0,-17,-1.95,0
2025-01-31 10:41:59.850,0,0,-17,-1.55,0
2025-01-31 10:41:59.907,0,0,-17,-1.15,0
2025-01-31 10:41:59.974,0,0,-17,-0.75,0
2025-01-31 10:42:00.057,0,0,-17,-0.35,0
2025-01-31 10:42:00.106,0,0,-17,0.04999995,0
2025-01-31 10:42:00.109,0,0,-17,0.04999995,3
2025-01-31 10:42:00.111,0,0,-17,0.04999995,1
2025-01-31 10:42:00.116,0,0,-17,0.4499999,3
2025-01-31 10:42:00.117,0,0,-17,0.4499999,1
2025-01-31 10:42:00.122,0,0,-17,0.4499999,3
2025-01-31 10:42:00.124,0,0,-17,0.4499999,1
2025-01-31 10:42:00.129,0,0,-17,0.4499999,3
2025-01-31 10:42:00.130,0,0,-17,0.4499999,1
2025-01-31 10:42:00.134,0,0,-17,0.4499999,3
2025-01-31 10:42:00.136,0,0,-17,0.4499999,1
2025-01-31 10:42:00.141,0,0,-17,0.4499999,3
2025-01-31 10:42:00.142,0,0,-17,0.4499999,1
2025-01-31 10:42:00.148,0,0,-17,0.4499999,3
2025-01-31 10:42:00.149,0,0,-17,0.4499999,1
2025-01-31 10:42:00.153,0,0,-17,0.4499999,3
2025-01-31 10:42:00.155,0,0,-17,0.4499999,1
2025-01-31 10:42:00.160,0,0,-17,0.4499999,3
2025-01-31 10:42:00.162,0,0,-17,0.4499999,1
2025-01-31 10:42:00.167,0,0,-17,0.4499999,3
2025-01-31 10:42:00.168,0,0,-17,0.4499999,1
2025-01-31 10:42:00.175,0,0,-17,0.4499999,0
2025-01-31 10:42:00.240,0,0,7.981067,15.9,0
2025-01-31 10:42:00.305,0,0,7.981067,15.8,0
2025-01-31 10:42:00.375,0,0,7.981067,15.7,0
2025-01-31 10:42:00.441,0,0,7.981067,15.6,0
2025-01-31 10:42:00.508,0,0,7.981067,15.5,0
2025-01-31 10:42:00.575,0,0,7.981067,15.4,0
2025-01-31 10:42:00.642,0,0,7.981067,15.3,0
2025-01-31 10:42:00.707,0,0,-17,-2.75,0
2025-01-31 10:42:00.774,0,0,-17,-2.35,0
2025-01-31 10:42:00.839,0,0,-17,-1.95,0
2025-01-31 10:42:00.907,0,0,-17,-1.55,0
2025-01-31 10:42:00.974,0,0,-17,-1.15,0
2025-01-31 10:42:01.040,0,0,-17,-0.75,0
2025-01-31 10:42:01.105,0,0,-17,-0.35,0
2025-01-31 10:42:01.172,0,0,-17,0.04999995,0
2025-01-31 10:42:01.241,0,0,-17,0.4499999,0
2025-01-31 10:42:01.307,0,0,-17,0.8499999,0
2025-01-31 10:42:01.376,0,0,-17,1.25,0
2025-01-31 10:42:01.442,0,0,-17,1.65,0
2025-01-31 10:42:01.507,0,0,-17,2.05,0
2025-01-31 10:42:01.575,0,0,-17,2.45,0
2025-01-31 10:42:01.640,0,0,-17,2.85,0
2025-01-31 10:42:01.709,0,0,-17,3.25,0
2025-01-31 10:42:01.777,0,0,-17,-2.75,0
2025-01-31 10:42:01.843,0,0,-17,-2.35,0
2025-01-31 10:42:01.910,0,0,-17,-1.95,0
2025-01-31 10:42:01.975,0,0,-17,-1.55,0
2025-01-31 10:42:02.039,0,0,-17,-1.15,0
2025-01-31 10:42:02.107,0,0,-17,-0.75,0
2025-01-31 10:42:02.176,0,0,-17,-0.35,0
2025-01-31 10:42:02.243,0,0,-17,0.04999995,0
2025-01-31 10:42:02.309,0,0,-17,0.4499999,0
2025-01-31 10:42:02.374,0,0,-17,0.8499999,0
2025-01-31 10:42:02.441,0,0,-17,1.25,0
2025-01-31 10:42:02.506,0,0,-17,1.65,0
2025-01-31 10:42:02.573,0,0,-17,2.05,0
2025-01-31 10:42:02.639,0,0,-17,2.45,0
2025-01-31 10:42:02.706,0,0,-17,2.85,0
2025-01-31 10:42:02.775,0,0,-17,3.25,0
2025-01-31 10:42:02.842,0,0,-17,-2.75,0
2025-01-31 10:42:02.908,0,0,-17,-2.35,0
2025-01-31 10:42:02.975,0,0,-17,-1.95,0
2025-01-31 10:42:03.042,0,0,-17,-1.55,0
2025-01-31 10:42:03.108,0,0,-17,-1.15,0
2025-01-31 10:42:03.174,0,0,-17,-0.75,0
2025-01-31 10:42:03.243,0,0,-17,-0.35,0
2025-01-31 10:42:03.308,0,0,-17,0.04999995,0
2025-01-31 10:42:03.373,0,0,-17,0.4499999,0
2025-01-31 10:42:03.440,0,0,-17,0.8499999,0
2025-01-31 10:42:03.507,0,0,-17,1.25,0
2025-01-31 10:42:03.574,0,0,-17,1.65,0
2025-01-31 10:42:03.641,0,0,-17,2.05,0
2025-01-31 10:42:03.707,0,0,-17,2.45,0
2025-01-31 10:42:03.774,0,0,-17,2.85,0
2025-01-31 10:42:03.839,0,0,-17,3.25,0
2025-01-31 10:42:03.905,0,0,-17,-2.75,0
2025-01-31 10:42:03.973,0,0,-17,-2.35,0
2025-01-31 10:42:04.041,0,0,-17,-1.95,0
2025-01-31 10:42:04.108,0,0,-17,-1.55,0
2025-01-31 10:42:04.175,0,0,-17,-1.15,0
2025-01-31 10:42:04.241,0,0,-17,-0.75,0
2025-01-31 10:42:04.313,0,0,-17,-0.35,0
2025-01-31 10:42:04.374,0,0,-17,0.04999995,0
2025-01-31 10:42:04.442,0,0,-17,0.4499999,0
2025-01-31 10:42:04.515,0,0,-17,0.8499999,0
2025-01-31 10:42:04.576,0,0,-17,1.25,0
2025-01-31 10:42:04.641,0,0,-17,1.65,0
2025-01-31 10:42:04.715,0,0,-17,2.05,0
2025-01-31 10:42:04.774,0,0,-17,2.45,0
2025-01-31 10:42:04.839,0,0,-17,2.85,0
2025-01-31 10:42:04.917,0,0,-17,3.25,0
2025-01-31 10:42:04.973,0,0,-17,-2.75,0
2025-01-31 10:42:05.041,0,0,-17,-2.35,0
2025-01-31 10:42:05.118,0,0,-17,-1.95,0
2025-01-31 10:42:05.173,0,0,-17,-1.55,0
2025-01-31 10:42:05.241,0,0,-17,-1.15,0
2025-01-31 10:42:05.319,0,0,-17,-0.75,0
2025-01-31 10:42:05.373,0,0,-17,-0.35,0
2025-01-31 10:42:05.442,0,0,-17,0.04999995,0
2025-01-31 10:42:05.521,0,0,-17,0.4499999,0
2025-01-31 10:42:05.575,0,0,-17,0.8499999,0
2025-01-31 10:42:05.644,0,0,-17,1.25,0
2025-01-31 10:42:05.730,0,0,-17,1.65,0
2025-01-31 10:42:05.775,0,0,-17,2.05,0
2025-01-31 10:42:05.843,0,0,-17,2.45,0
2025-01-31 10:42:05.907,0,0,-17,2.85,0
2025-01-31 10:42:05.974,0,0,-17,3.25,0
2025-01-31 10:42:06.041,0,0,-17,-2.75,0
2025-01-31 10:42:06.107,0,0,-17,-2.35,0
2025-01-31 10:42:06.175,0,0,-17,-1.95,0
2025-01-31 10:42:06.240,0,0,-17,-1.55,0
2025-01-31 10:42:06.306,0,0,-17,-1.15,0
2025-01-31 10:42:06.371,0,0,-17,-0.75,0
2025-01-31 10:42:06.440,0,0,-17,-0.35,0
2025-01-31 10:42:06.505,0,0,-17,0.04999995,0
2025-01-31 10:42:06.572,0,0,-17,0.4499999,0
2025-01-31 10:42:06.641,0,0,-17,0.8499999,0
2025-01-31 10:42:06.709,0,0,-17,1.25,0
2025-01-31 10:42:06.775,0,0,-17,1.65,0
2025-01-31 10:42:06.841,0,0,-17,2.05,0
2025-01-31 10:42:06.910,0,0,-17,2.45,0
2025-01-31 10:42:06.975,0,0,-17,2.85,0
2025-01-31 10:42:07.042,0,0,-17,3.25,0
2025-01-31 10:42:07.107,0,0,-17,-2.75,0
2025-01-31 10:42:07.172,0,0,-17,-2.35,0
2025-01-31 10:42:07.240,0,0,-17,-1.95,0
2025-01-31 10:42:07.306,0,0,-17,-1.55,0
2025-01-31 10:42:07.372,0,0,-17,-1.15,0
2025-01-31 10:42:07.440,0,0,-17,-0.75,0
2025-01-31 10:42:07.507,0,0,-17,-0.35,0
2025-01-31 10:42:07.575,0,0,-17,0.04999995,0
2025-01-31 10:42:07.643,0,0,-17,0.4499999,0
2025-01-31 10:42:07.708,0,0,-17,0.8499999,0
2025-01-31 10:42:07.775,0,0,-17,1.25,0
2025-01-31 10:42:07.841,0,0,-17,1.65,0
2025-01-31 10:42:07.908,0,0,-17,2.05,0
2025-01-31 10:42:07.974,0,0,-17,2.45,0
2025-01-31 10:42:08.040,0,0,-17,2.85,0
2025-01-31 10:42:08.108,0,0,-17,3.25,0
2025-01-31 10:42:08.174,0,0,-17,-2.75,0
2025-01-31 10:42:08.239,0,0,-17,-2.35,0
2025-01-31 10:42:08.307,0,0,-17,-1.95,0
2025-01-31 10:42:08.373,0,0,-17,-1.55,0
2025-01-31 10:42:08.442,0,0,-17,-1.15,0
2025-01-31 10:42:08.508,0,0,-17,-0.75,0
2025-01-31 10:42:08.574,0,0,-17,-0.35,0
2025-01-31 10:42:08.640,0,0,-17,0.04999995,0
2025-01-31 10:42:08.707,0,0,-17,0.4499999,0
2025-01-31 10:42:08.775,0,0,-17,0.8499999,0
2025-01-31 10:42:08.840,0,0,-17,1.25,0
2025-01-31 10:42:08.906,0,0,-17,1.65,0
2025-01-31 10:42:08.973,0,0,-17,2.05,0
2025-01-31 10:42:09.039,0,0,-17,2.45,0
2025-01-31 10:42:09.106,0,0,-17,2.85,0
2025-01-31 10:42:09.173,0,0,-17,3.25,0
2025-01-31 10:42:09.239,0,0,-17,-2.75,0
2025-01-31 10:42:09.306,0,0,-17,-2.35,0
2025-01-31 10:42:09.375,0,0,-17,-1.95,0
2025-01-31 10:42:09.439,0,0,-17,-1.55,0
2025-01-31 10:42:09.507,0,0,-17,-1.15,0
2025-01-31 10:42:09.572,0,0,-17,-0.75,0
2025-01-31 10:42:09.640,0,0,-17,-0.35,0
2025-01-31 10:42:09.705,0,0,-17,0.04999995,0
2025-01-31 10:42:09.774,0,0,-17,0.4499999,0
2025-01-31 10:42:09.841,0,0,-17,0.8499999,0
2025-01-31 10:42:09.907,0,0,-17,1.25,0
2025-01-31 10:42:09.974,0,0,-17,1.65,0
2025-01-31 10:42:10.040,0,0,-17,2.05,0
2025-01-31 10:42:10.108,0,0,-17,2.45,0
2025-01-31 10:42:10.174,0,0,-17,2.85,0
2025-01-31 10:42:10.241,0,0,-17,3.25,0
2025-01-31 10:42:10.307,0,0,-17,-2.75,0
2025-01-31 10:42:10.375,0,0,-17,-2.35,0
2025-01-31 10:42:10.440,0,0,-17,-1.95,0
2025-01-31 10:42:10.507,0,0,-17,-1.55,0
2025-01-31 10:42:10.575,0,0,-17,-1.15,0
2025-01-31 10:42:10.642,0,0,-17,-0.75,0
2025-01-31 10:42:10.707,0,0,-17,-0.35,0
2025-01-31 10:42:10.775,0,0,-17,0.04999995,0
2025-01-31 10:42:10.841,0,0,-17,0.4499999,0
2025-01-31 10:42:10.907,0,0,-17,0.8499999,0
2025-01-31 10:42:10.984,0,0,-17,1.25,0
2025-01-31 10:42:11.041,0,0,-17,1.65,0
2025-01-31 10:42:11.108,0,0,-17,2.05,0
2025-01-31 10:42:11.178,0,0,-17,2.45,0
2025-01-31 10:42:11.241,0,0,-17,2.85,0
2025-01-31 10:42:11.306,0,0,-17,3.25,0
2025-01-31 10:42:11.382,0,0,-17,-2.75,0
2025-01-31 10:42:11.440,0,0,-17,-2.35,0
2025-01-31 10:42:11.508,0,0,-17,-1.95,0
2025-01-31 10:42:11.582,0,0,-17,-1.55,0
2025-01-31 10:42:11.641,0,0,-17,-1.15,0
2025-01-31 10:42:11.709,0,0,-17,-0.75,0
2025-01-31 10:42:11.784,0,0,-17,-0.35,0
2025-01-31 10:42:11.842,0,0,-17,0.04999995,0
2025-01-31 10:42:11.908,0,0,-17,0.4499999,0
2025-01-31 10:42:11.985,0,0,-17,0.8499999,0
2025-01-31 10:42:12.041,0,0,-17,1.25,0
2025-01-31 10:42:12.108,0,0,-17,1.65,0
2025-01-31 10:42:12.185,0,0,-17,2.05,0
2025-01-31 10:42:12.242,0,0,-17,2.45,0
2025-01-31 10:42:12.310,0,0,-17,2.85,0
2025-01-31 10:42:12.389,0,0,-17,3.25,0
2025-01-31 10:42:12.440,0,0,-17,-2.75,0
2025-01-31 10:42:12.508,0,0,-17,-2.35,0
2025-01-31 10:42:12.590,0,0,-17,-1.95,0
2025-01-31 10:42:12.640,0,0,-17,-1.55,0
2025-01-31 10:42:12.707,0,0,-17,-1.15,0
2025-01-31 10:42:12.772,0,0,-17,-0.75,0
2025-01-31 10:42:12.841,0,0,-17,-0.35,0
2025-01-31 10:42:12.906,0,0,-17,0.04999995,0
2025-01-31 10:42:12.973,0,0,-17,0.4499999,0
2025-01-31 10:42:13.040,0,0,-17,0.8499999,0
2025-01-31 10:42:13.108,0,0,-17,1.25,0
2025-01-31 10:42:13.172,0,0,-17,1.65,0
2025-01-31 10:42:13.239,0,0,-17,2.05,0
2025-01-31 10:42:13.307,0,0,-17,2.45,0
2025-01-31 10:42:13.375,0,0,-17,2.85,0
2025-01-31 10:42:13.441,0,0,-17,3.25,0
2025-01-31 10:42:13.510,0,0,-17,-2.75,0
2025-01-31 10:42:13.574,0,0,-17,-2.35,0
2025-01-31 10:42:13.642,0,0,-17,-1.95,0
2025-01-31 10:42:13.708,0,0,-17,-1.55,0
2025-01-31 10:42:13.773,0,0,-17,-1.15,0
2025-01-31 10:42:13.840,0,0,-17,-0.75,0
2025-01-31 10:42:13.909,0,0,-17,-0.35,0
2025-01-31 10:42:13.979,0,0,-17,0.04999995,0
2025-01-31 10:42:14.080,0,0,-17,0.4499999,0
2025-01-31 10:42:14.142,0,0,-17,0.8499999,0
2025-01-31 10:42:14.217,0,0,-17,1.25,0
2025-01-31 10:42:14.277,0,0,-17,1.65,0
2025-01-31 10:42:14.344,0,0,-17,2.05,0
2025-01-31 10:42:14.418,0,0,-17,2.45,0
2025-01-31 10:42:14.475,0,0,-17,2.85,0
2025-01-31 10:42:14.543,0,0,-17,3.25,0
2025-01-31 10:42:14.621,0,0,-17,-2.75,0
2025-01-31 10:42:14.675,0,0,-17,-2.35,0
2025-01-31 10:42:14.744,0,0,-17,-1.95,0
2025-01-31 10:42:14.824,0,0,-17,-1.55,0
2025-01-31 10:42:14.876,0,0,-17,-1.15,0
