Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:44:14.004,0,0,1.285908,5.583788,0
2025-01-31 12:44:14.042,0,0,1.285908,5.983788,0
2025-01-31 12:44:14.086,0,0,1.285908,6.383789,0
2025-01-31 12:44:14.124,0,0,1.285908,6.783789,0
2025-01-31 12:44:14.162,0,0,1.285908,7.183789,0
2025-01-31 12:44:14.206,0,0,1.285908,7.583789,0
2025-01-31 12:44:14.242,0,0,1.285908,7.983789,0
2025-01-31 12:44:14.281,0,0,1.285908,8.383789,0
2025-01-31 12:44:14.325,0,0,1.287004,-2.75,0
2025-01-31 12:44:14.364,0,0,1.287004,-2.35,0
2025-01-31 12:44:14.402,0,0,1.287004,-1.95,0
2025-01-31 12:44:14.443,0,0,1.287004,-1.55,0
2025-01-31 12:44:14.485,0,0,1.287004,-1.15,0
2025-01-31 12:44:14.521,0,0,1.287004,-0.75,0
2025-01-31 12:44:14.562,0,0,1.287004,-0.35,0
2025-01-31 12:44:14.602,0,0,1.287004,0.04999995,0
2025-01-31 12:44:14.642,0,0,1.287004,0.4499999,0
2025-01-31 12:44:14.682,0,0,1.287004,0.8499999,0
2025-01-31 12:44:14.728,0,0,1.287004,1.25,0
2025-01-31 12:44:14.761,0,0,1.287004,1.65,0
2025-01-31 12:44:14.807,0,0,1.287004,2.05,0
2025-01-31 12:44:14.845,0,0,1.287004,2.45,0
2025-01-31 12:44:14.884,0,0,1.287004,2.85,0
2025-01-31 12:44:14.923,0,0,1.287004,3.25,0
2025-01-31 12:44:14.962,0,0,1.045641,-2.75,0
2025-01-31 12:44:15.008,0,0,1.045641,-2.35,0
2025-01-31 12:44:15.042,0,0,1.045641,-1.95,0
2025-01-31 12:44:15.085,0,0,1.045641,-1.55,0
2025-01-31 12:44:15.121,0,0,1.045641,-1.15,0
2025-01-31 12:44:15.164,0,0,1.045641,-0.75,0
2025-01-31 12:44:15.201,0,0,1.045641,-0.35,0
2025-01-31 12:44:15.243,0,0,1.045641,0.04999995,0
2025-01-31 12:44:15.283,0,0,1.045641,0.4499999,0
2025-01-31 12:44:15.325,0,0,1.045641,0.8499999,0
2025-01-31 12:44:15.363,0,0,1.045641,1.25,0
2025-01-31 12:44:15.404,0,0,1.045641,1.65,0
2025-01-31 12:44:15.447,0,0,1.045641,2.05,0
2025-01-31 12:44:15.487,0,0,1.045641,2.45,0
2025-01-31 12:44:15.525,0,0,1.045641,2.85,0
2025-01-31 12:44:15.570,0,0,1.045641,3.25,0
2025-01-31 12:44:15.612,0,0,0.9880073,-2.75,0
2025-01-31 12:44:15.646,0,0,0.9880073,-2.35,0
2025-01-31 12:44:15.689,0,0,0.9880073,-1.95,0
2025-01-31 12:44:15.725,0,0,0.9880073,-1.55,0
2025-01-31 12:44:15.768,0,0,0.9880073,-1.15,0
2025-01-31 12:44:15.802,0,0,0.9880073,-0.75,0
2025-01-31 12:44:15.844,0,0,0.9880073,-0.35,0
2025-01-31 12:44:15.887,0,0,0.9880073,0.04999995,0
2025-01-31 12:44:15.923,0,0,0.9880073,0.4499999,0
2025-01-31 12:44:15.966,0,0,0.9880073,0.8499999,0
2025-01-31 12:44:16.008,0,0,0.9880073,1.25,0
2025-01-31 12:44:16.053,0,0,0.9880073,1.65,0
2025-01-31 12:44:16.090,0,0,0.9880073,2.05,0
2025-01-31 12:44:16.124,0,0,0.9880073,2.45,0
2025-01-31 12:44:16.165,0,0,0.9880073,2.85,0
2025-01-31 12:44:16.202,0,0,0.9880073,3.25,0
2025-01-31 12:44:16.247,0,0,0.8551763,-2.75,0
2025-01-31 12:44:16.282,0,0,0.8551763,-2.35,0
2025-01-31 12:44:16.325,0,0,0.8551763,-1.95,0
2025-01-31 12:44:16.362,0,0,0.8551763,-1.55,0
2025-01-31 12:44:16.404,0,0,0.8551763,-1.15,0
2025-01-31 12:44:16.448,0,0,0.8551763,-0.75,0
2025-01-31 12:44:16.486,0,0,0.8551763,-0.35,0
2025-01-31 12:44:16.525,0,0,0.8551763,0.04999995,0
2025-01-31 12:44:16.562,0,0,0.8551763,0.4499999,0
2025-01-31 12:44:16.606,0,0,0.8551763,0.8499999,0
2025-01-31 12:44:16.648,0,0,0.8551763,1.25,0
2025-01-31 12:44:16.685,0,0,0.8551763,1.65,0
2025-01-31 12:44:16.724,0,0,0.8551763,2.05,0
2025-01-31 12:44:16.768,0,0,0.8551763,2.45,0
2025-01-31 12:44:16.802,0,0,0.8551763,2.85,0
2025-01-31 12:44:16.842,0,0,0.8551763,3.25,0
2025-01-31 12:44:16.883,0,0,0.8526429,-2.75,0
2025-01-31 12:44:16.921,0,0,0.8526429,-2.35,0
2025-01-31 12:44:16.962,0,0,0.8526429,-1.95,0
2025-01-31 12:44:17.005,0,0,0.8526429,-1.55,0
2025-01-31 12:44:17.046,0,0,0.8526429,-1.15,0
2025-01-31 12:44:17.083,0,0,0.8526429,-0.75,0
2025-01-31 12:44:17.123,0,0,0.8526429,-0.35,0
2025-01-31 12:44:17.165,0,0,0.8526429,0.04999995,0
2025-01-31 12:44:17.203,0,0,0.8526429,0.4499999,0
2025-01-31 12:44:17.245,0,0,0.8526429,0.8499999,0
2025-01-31 12:44:17.282,0,0,0.8526429,1.25,0
2025-01-31 12:44:17.324,0,0,0.8526429,1.65,0
2025-01-31 12:44:17.365,0,0,0.8526429,2.05,0
2025-01-31 12:44:17.406,0,0,0.8526429,2.45,0
2025-01-31 12:44:17.443,0,0,0.8526429,2.85,0
2025-01-31 12:44:17.483,0,0,0.8529369,-2.75,0
2025-01-31 12:44:17.524,0,0,0.8529369,-2.35,0
2025-01-31 12:44:17.562,0,0,0.8529369,-1.95,0
2025-01-31 12:44:17.604,0,0,0.8529369,-1.55,0
2025-01-31 12:44:17.642,0,0,0.8529369,-1.15,0
2025-01-31 12:44:17.682,0,0,0.8529369,-0.75,0
2025-01-31 12:44:17.723,0,0,0.8529369,-0.35,0
2025-01-31 12:44:17.769,0,0,0.8529369,0.04999995,0
2025-01-31 12:44:17.803,0,0,0.8529369,0.4499999,0
2025-01-31 12:44:17.842,0,0,0.8529369,0.8499999,0
2025-01-31 12:44:17.885,0,0,0.8529369,1.25,0
2025-01-31 12:44:17.923,0,0,0.8529369,1.65,0
2025-01-31 12:44:17.973,0,0,0.8529369,2.05,0
2025-01-31 12:44:18.002,0,0,0.8529369,2.45,0
2025-01-31 12:44:18.043,0,0,0.8529369,2.85,0
2025-01-31 12:44:18.082,0,0,0.8529369,3.25,0
2025-01-31 12:44:18.125,0,0,0.8529369,-2.75,0
2025-01-31 12:44:18.162,0,0,0.8529369,-2.35,0
2025-01-31 12:44:18.202,0,0,0.8529369,-1.95,0
2025-01-31 12:44:18.246,0,0,0.8529369,-1.55,0
2025-01-31 12:44:18.284,0,0,0.8529369,-1.15,0
2025-01-31 12:44:18.324,0,0,0.8529369,-0.75,0
2025-01-31 12:44:18.364,0,0,0.8529369,-0.35,0
2025-01-31 12:44:18.403,0,0,0.8529369,0.04999995,0
2025-01-31 12:44:18.444,0,0,0.8529369,0.4499999,0
2025-01-31 12:44:18.483,0,0,0.8529369,0.8499999,0
2025-01-31 12:44:18.520,0,0,0.8529369,1.25,0
2025-01-31 12:44:18.563,0,0,0.8529369,1.65,0
2025-01-31 12:44:18.602,0,0,0.8529369,2.05,0
2025-01-31 12:44:18.644,0,0,0.8529369,2.45,0
2025-01-31 12:44:18.686,0,0,0.8529369,2.85,0
2025-01-31 12:44:18.725,0,0,0.8529369,3.25,0
2025-01-31 12:44:18.761,0,0,0.8529369,-2.75,0
2025-01-31 12:44:18.811,0,0,0.8529369,-2.35,0
2025-01-31 12:44:18.842,0,0,0.8529369,-1.95,0
2025-01-31 12:44:18.889,0,0,0.8529369,-1.55,0
2025-01-31 12:44:18.923,0,0,0.8529369,-1.15,0
2025-01-31 12:44:18.965,0,0,0.8529369,-0.75,0
2025-01-31 12:44:19.002,0,0,0.8529369,-0.35,0
2025-01-31 12:44:19.044,0,0,0.8529369,0.04999995,0
2025-01-31 12:44:19.092,0,0,0.8529369,0.4499999,0
2025-01-31 12:44:19.127,0,0,0.8529369,0.8499999,0
2025-01-31 12:44:19.166,0,0,0.8529369,1.25,0
2025-01-31 12:44:19.202,0,0,0.8529369,1.65,0
2025-01-31 12:44:19.245,0,0,0.8529369,2.05,0
2025-01-31 12:44:19.281,0,0,0.8529369,2.45,0
2025-01-31 12:44:19.324,0,0,0.8529369,2.85,0
2025-01-31 12:44:19.364,0,0,0.8529369,3.25,0
2025-01-31 12:44:19.402,0,0,0.8531374,-2.75,0
2025-01-31 12:44:19.442,0,0,0.8531374,-2.35,0
2025-01-31 12:44:19.485,0,0,0.8531374,-1.95,0
2025-01-31 12:44:19.521,0,0,0.8531374,-1.55,0
2025-01-31 12:44:19.565,0,0,0.8531374,-1.15,0
2025-01-31 12:44:19.603,0,0,0.8531374,-0.75,0
2025-01-31 12:44:19.645,0,0,0.8531374,-0.35,0
2025-01-31 12:44:19.683,0,0,0.8531374,0.04999995,0
2025-01-31 12:44:19.726,0,0,0.8531374,0.4499999,0
2025-01-31 12:44:19.766,0,0,0.8531374,0.8499999,0
2025-01-31 12:44:19.805,0,0,0.8531374,1.25,0
2025-01-31 12:44:19.845,0,0,0.8531374,1.65,0
2025-01-31 12:44:19.851,0,0,0.8531374,1.65,3
2025-01-31 12:44:19.852,0,0,0.8531374,1.65,1
2025-01-31 12:44:19.862,0,0,0.8531374,2.05,3
2025-01-31 12:44:19.863,0,0,0.8531374,2.05,1
2025-01-31 12:44:19.871,0,0,0.8531374,2.05,3
2025-01-31 12:44:19.874,0,0,0.8531374,2.05,1
2025-01-31 12:44:19.882,0,0,0.8531374,2.05,0
2025-01-31 12:44:19.922,0,0,13.0215,15.9,0
2025-01-31 12:44:19.967,0,0,13.0215,15.8,0
2025-01-31 12:44:20.002,0,0,13.0215,15.7,0
2025-01-31 12:44:20.046,0,0,0.8531683,-2.75,0
2025-01-31 12:44:20.101,0,0,0.8531683,-2.35,0
2025-01-31 12:44:20.123,0,0,0.8531683,-1.95,0
2025-01-31 12:44:20.164,0,0,0.8531683,-1.55,0
2025-01-31 12:44:20.204,0,0,0.8531683,-1.15,0
2025-01-31 12:44:20.244,0,0,0.8531683,-0.75,0
2025-01-31 12:44:20.281,0,0,0.8531683,-0.35,0
2025-01-31 12:44:20.323,0,0,0.8531683,0.04999995,0
2025-01-31 12:44:20.362,0,0,0.8531683,0.4499999,0
2025-01-31 12:44:20.401,0,0,0.8531683,0.8499999,0
2025-01-31 12:44:20.442,0,0,0.8531683,1.25,0
2025-01-31 12:44:20.483,0,0,0.8531683,1.65,0
2025-01-31 12:44:20.524,0,0,0.8531683,2.05,0
2025-01-31 12:44:20.565,0,0,0.8531683,2.45,0
2025-01-31 12:44:20.604,0,0,0.8531683,2.85,0
2025-01-31 12:44:20.642,0,0,0.8531803,-2.75,0
2025-01-31 12:44:20.682,0,0,0.8531803,-2.35,0
2025-01-31 12:44:20.726,0,0,0.8531803,-1.95,0
2025-01-31 12:44:20.766,0,0,0.8531803,-1.55,0
2025-01-31 12:44:20.804,0,0,0.8531803,-1.15,0
2025-01-31 12:44:20.844,0,0,0.8531803,-0.75,0
2025-01-31 12:44:20.883,0,0,0.8531803,-0.35,0
2025-01-31 12:44:20.925,0,0,0.8531803,0.04999995,0
2025-01-31 12:44:20.963,0,0,0.8531803,0.4499999,0
2025-01-31 12:44:21.002,0,0,0.8531803,0.8499999,0
2025-01-31 12:44:21.046,0,0,0.8531803,1.25,0
2025-01-31 12:44:21.084,0,0,0.8531803,1.65,0
2025-01-31 12:44:21.129,0,0,0.8531803,2.05,0
2025-01-31 12:44:21.163,0,0,0.8531803,2.45,0
2025-01-31 12:44:21.204,0,0,0.8531803,2.85,0
2025-01-31 12:44:21.242,0,0,0.8531803,3.25,0
2025-01-31 12:44:21.283,0,0,0.8532168,-2.75,0
2025-01-31 12:44:21.322,0,0,0.8532168,-2.35,0
2025-01-31 12:44:21.364,0,0,0.8532168,-1.95,0
2025-01-31 12:44:21.405,0,0,0.8532168,-1.55,0
2025-01-31 12:44:21.442,0,0,0.8532168,-1.15,0
2025-01-31 12:44:21.485,0,0,0.8532168,-0.75,0
2025-01-31 12:44:21.524,0,0,0.8532168,-0.35,0
2025-01-31 12:44:21.561,0,0,0.8532168,0.04999995,0
2025-01-31 12:44:21.603,0,0,0.8532168,0.4499999,0
2025-01-31 12:44:21.642,0,0,0.8532168,0.8499999,0
2025-01-31 12:44:21.683,0,0,0.8532168,1.25,0
2025-01-31 12:44:21.724,0,0,0.8532168,1.65,0
2025-01-31 12:44:21.763,0,0,0.8532168,2.05,0
2025-01-31 12:44:21.802,0,0,0.8532168,2.45,0
2025-01-31 12:44:21.848,0,0,0.8532168,2.85,0
2025-01-31 12:44:21.884,0,0,0.8532168,3.25,0
2025-01-31 12:44:21.922,0,0,0.8532352,-2.75,0
2025-01-31 12:44:21.962,0,0,0.8532352,-2.35,0
2025-01-31 12:44:22.001,0,0,0.8532352,-1.95,0
2025-01-31 12:44:22.045,0,0,0.8532352,-1.55,0
2025-01-31 12:44:22.081,0,0,0.8532352,-1.15,0
2025-01-31 12:44:22.122,0,0,0.8532352,-0.75,0
2025-01-31 12:44:22.161,0,0,0.8532352,-0.35,0
2025-01-31 12:44:22.203,0,0,0.8532352,0.04999995,0
2025-01-31 12:44:22.241,0,0,0.8532352,0.4499999,0
2025-01-31 12:44:22.282,0,0,0.8532352,0.8499999,0
2025-01-31 12:44:22.326,0,0,0.8532352,1.25,0
2025-01-31 12:44:22.364,0,0,0.8532352,1.65,0
2025-01-31 12:44:22.402,0,0,0.8532352,2.05,0
2025-01-31 12:44:22.446,0,0,0.8532352,2.45,0
2025-01-31 12:44:22.485,0,0,0.8532352,2.85,0
2025-01-31 12:44:22.522,0,0,0.8532352,3.25,0
2025-01-31 12:44:22.561,0,0,0.8532352,-2.75,0
2025-01-31 12:44:22.605,0,0,0.8532352,-2.35,0
2025-01-31 12:44:22.646,0,0,0.8532352,-1.95,0
2025-01-31 12:44:22.685,0,0,0.8532352,-1.55,0
2025-01-31 12:44:22.721,0,0,0.8532352,-1.15,0
2025-01-31 12:44:22.765,0,0,0.8532352,-0.75,0
2025-01-31 12:44:22.801,0,0,0.8532352,-0.35,0
2025-01-31 12:44:22.844,0,0,0.8532352,0.04999995,0
2025-01-31 12:44:22.881,0,0,0.8532352,0.4499999,0
2025-01-31 12:44:22.924,0,0,0.8532352,0.8499999,0
2025-01-31 12:44:22.966,0,0,0.8532352,1.25,0
2025-01-31 12:44:23.003,0,0,0.8532352,1.65,0
2025-01-31 12:44:23.043,0,0,0.8532352,2.05,0
2025-01-31 12:44:23.084,0,0,0.8532352,2.45,0
2025-01-31 12:44:23.123,0,0,0.8532352,2.85,0
2025-01-31 12:44:23.162,0,0,0.8532352,3.25,0
2025-01-31 12:44:23.205,0,0,0.8532789,-2.75,0
2025-01-31 12:44:23.242,0,0,0.8532789,-2.35,0
2025-01-31 12:44:23.283,0,0,0.8532789,-1.95,0
2025-01-31 12:44:23.322,0,0,0.8532789,-1.55,0
2025-01-31 12:44:23.362,0,0,0.8532789,-1.15,0
2025-01-31 12:44:23.402,0,0,0.8532789,-0.75,0
2025-01-31 12:44:23.443,0,0,0.8532789,-0.35,0
2025-01-31 12:44:23.486,0,0,0.8532789,0.04999995,0
2025-01-31 12:44:23.522,0,0,0.8532789,0.4499999,0
2025-01-31 12:44:23.568,0,0,0.8532789,0.8499999,0
2025-01-31 12:44:23.605,0,0,0.8532789,1.25,0
2025-01-31 12:44:23.643,0,0,0.8532789,1.65,0
2025-01-31 12:44:23.682,0,0,0.8532789,2.05,0
2025-01-31 12:44:23.723,0,0,0.8532789,2.45,0
2025-01-31 12:44:23.771,0,0,0.8532789,2.85,0
2025-01-31 12:44:23.802,0,0,0.8532789,-2.75,0
2025-01-31 12:44:23.843,0,0,0.8532789,-2.35,0
2025-01-31 12:44:23.887,0,0,0.8532789,-1.95,0
2025-01-31 12:44:23.925,0,0,0.8532789,-1.55,0
2025-01-31 12:44:23.962,0,0,0.8532789,-1.15,0
2025-01-31 12:44:24.002,0,0,0.8532789,-0.75,0
2025-01-31 12:44:24.045,0,0,0.8532789,-0.35,0
2025-01-31 12:44:24.085,0,0,0.8532789,0.04999995,0
2025-01-31 12:44:24.126,0,0,0.8532789,0.4499999,0
2025-01-31 12:44:24.165,0,0,0.8532789,0.8499999,0
2025-01-31 12:44:24.205,0,0,0.8532789,1.25,0
2025-01-31 12:44:24.242,0,0,0.8532789,1.65,0
2025-01-31 12:44:24.281,0,0,0.8532789,2.05,0
2025-01-31 12:44:24.324,0,0,0.8532789,2.45,0
2025-01-31 12:44:24.363,0,0,0.8532789,2.85,0
2025-01-31 12:44:24.404,0,0,0.8532789,3.25,0
2025-01-31 12:44:24.444,0,0,0.8589173,-2.75,0
2025-01-31 12:44:24.485,0,0,0.8589173,-2.35,0
2025-01-31 12:44:24.525,0,0,0.8589173,-1.95,0
2025-01-31 12:44:24.562,0,0,0.8589173,-1.55,0
2025-01-31 12:44:24.604,0,0,0.8589173,-1.15,0
2025-01-31 12:44:24.644,0,0,0.8589173,-0.75,0
2025-01-31 12:44:24.683,0,0,0.8589173,-0.35,0
2025-01-31 12:44:24.722,0,0,0.8589173,0.04999995,0
2025-01-31 12:44:24.765,0,0,0.8589173,0.4499999,0
2025-01-31 12:44:24.808,0,0,0.8589173,0.8499999,0
2025-01-31 12:44:24.844,0,0,0.8589173,1.25,0
2025-01-31 12:44:24.882,0,0,0.8589173,1.65,0
2025-01-31 12:44:24.922,0,0,0.8589173,2.05,0
2025-01-31 12:44:24.964,0,0,0.8589173,2.45,0
2025-01-31 12:44:25.001,0,0,0.8589173,2.85,0
2025-01-31 12:44:25.043,0,0,0.8589173,3.25,0
2025-01-31 12:44:25.084,0,0,0.9546359,-2.75,0
2025-01-31 12:44:25.122,0,0,0.9546359,-2.35,0
2025-01-31 12:44:25.164,0,0,0.9546359,-1.95,0
2025-01-31 12:44:25.201,0,0,0.9546359,-1.55,0
2025-01-31 12:44:25.244,0,0,0.9546359,-1.15,0
2025-01-31 12:44:25.283,0,0,0.9546359,-0.75,0
2025-01-31 12:44:25.323,0,0,0.9546359,-0.35,0
2025-01-31 12:44:25.364,0,0,0.9546359,0.04999995,0
2025-01-31 12:44:25.406,0,0,0.9546359,0.4499999,0
2025-01-31 12:44:25.443,0,0,0.9546359,0.8499999,0
2025-01-31 12:44:25.486,0,0,0.9546359,1.25,0
2025-01-31 12:44:25.523,0,0,0.9546359,1.65,0
2025-01-31 12:44:25.563,0,0,0.9546359,2.05,0
2025-01-31 12:44:25.604,0,0,0.9546359,2.45,0
2025-01-31 12:44:25.644,0,0,0.9546359,2.85,0
2025-01-31 12:44:25.684,0,0,0.9546359,3.25,0
2025-01-31 12:44:25.726,0,0,1.003087,-2.75,0
2025-01-31 12:44:25.766,0,0,1.003087,-2.35,0
2025-01-31 12:44:25.806,0,0,1.003087,-1.95,0
2025-01-31 12:44:25.842,0,0,1.003087,-1.55,0
2025-01-31 12:44:25.883,0,0,1.003087,-1.15,0
2025-01-31 12:44:25.925,0,0,1.003087,-0.75,0
2025-01-31 12:44:25.966,0,0,1.003087,-0.35,0
2025-01-31 12:44:26.004,0,0,1.003087,0.04999995,0
2025-01-31 12:44:26.042,0,0,1.003087,0.4499999,0
2025-01-31 12:44:26.083,0,0,1.003087,0.8499999,0
2025-01-31 12:44:26.121,0,0,1.003087,1.25,0
2025-01-31 12:44:26.164,0,0,1.003087,1.65,0
2025-01-31 12:44:26.207,0,0,1.003087,2.05,0
2025-01-31 12:44:26.241,0,0,1.003087,2.45,0
2025-01-31 12:44:26.282,0,0,1.003087,2.85,0
2025-01-31 12:44:26.326,0,0,1.003087,3.25,0
2025-01-31 12:44:26.364,0,0,1.001861,-2.75,0
2025-01-31 12:44:26.409,0,0,1.001861,-2.35,0
2025-01-31 12:44:26.442,0,0,1.001861,-1.95,0
2025-01-31 12:44:26.487,0,0,1.001861,-1.55,0
2025-01-31 12:44:26.524,0,0,1.001861,-1.15,0
2025-01-31 12:44:26.562,0,0,1.001861,-0.75,0
2025-01-31 12:44:26.608,0,0,1.001861,-0.35,0
2025-01-31 12:44:26.645,0,0,1.001861,0.04999995,0
2025-01-31 12:44:26.685,0,0,1.001861,0.4499999,0
2025-01-31 12:44:26.722,0,0,1.001861,0.8499999,0
2025-01-31 12:44:26.766,0,0,1.001861,1.25,0
2025-01-31 12:44:26.812,0,0,1.001861,1.65,0
2025-01-31 12:44:26.845,0,0,1.001861,2.05,0
2025-01-31 12:44:26.882,0,0,1.001861,2.45,0
2025-01-31 12:44:26.926,0,0,1.001861,2.85,0
2025-01-31 12:44:26.964,0,0,1.001886,-2.75,0
2025-01-31 12:44:27.002,0,0,1.001886,-2.35,0
2025-01-31 12:44:27.046,0,0,1.001886,-1.95,0
2025-01-31 12:44:27.086,0,0,1.001886,-1.55,0
2025-01-31 12:44:27.125,0,0,1.001886,-1.15,0
2025-01-31 12:44:27.162,0,0,1.001886,-0.75,0
2025-01-31 12:44:27.204,0,0,1.001886,-0.35,0
2025-01-31 12:44:27.246,0,0,1.001886,0.04999995,0
2025-01-31 12:44:27.285,0,0,1.001886,0.4499999,0
2025-01-31 12:44:27.324,0,0,1.001886,0.8499999,0
2025-01-31 12:44:27.363,0,0,1.001886,1.25,0
2025-01-31 12:44:27.406,0,0,1.001886,1.65,0
2025-01-31 12:44:27.442,0,0,1.001886,2.05,0
2025-01-31 12:44:27.484,0,0,1.001886,2.45,0
2025-01-31 12:44:27.522,0,0,1.001886,2.85,0
2025-01-31 12:44:27.565,0,0,1.001886,3.25,0
2025-01-31 12:44:27.605,0,0,0.9053728,-2.75,0
2025-01-31 12:44:27.645,0,0,0.9053728,-2.35,0
2025-01-31 12:44:27.692,0,0,0.9053728,-1.95,0
2025-01-31 12:44:27.729,0,0,0.9053728,-1.55,0
2025-01-31 12:44:27.763,0,0,0.9053728,-1.15,0
2025-01-31 12:44:27.804,0,0,0.9053728,-0.75,0
2025-01-31 12:44:27.845,0,0,0.9053728,-0.35,0
2025-01-31 12:44:27.881,0,0,0.9053728,0.04999995,0
2025-01-31 12:44:27.924,0,0,0.9053728,0.4499999,0
2025-01-31 12:44:27.965,0,0,0.9053728,0.8499999,0
2025-01-31 12:44:28.002,0,0,0.9053728,1.25,0
2025-01-31 12:44:28.042,0,0,0.9053728,1.65,0
2025-01-31 12:44:28.083,0,0,0.9053728,2.05,0
2025-01-31 12:44:28.124,0,0,0.9053728,2.45,0
2025-01-31 12:44:28.163,0,0,0.9053728,2.85,0
2025-01-31 12:44:28.203,0,0,0.9053728,3.25,0
2025-01-31 12:44:28.247,0,0,0.7997751,-2.75,0
2025-01-31 12:44:28.251,0,0,0.7997751,-2.75,3
2025-01-31 12:44:28.252,0,0,0.7997751,-2.75,1
2025-01-31 12:44:28.263,0,0,0.7997751,-2.35,3
2025-01-31 12:44:28.264,0,0,0.7997751,-2.35,1
2025-01-31 12:44:28.271,0,0,0.7997751,-2.35,3
2025-01-31 12:44:28.272,0,0,0.7997751,-2.35,1
2025-01-31 12:44:28.281,0,0,0.7997751,-2.35,3
2025-01-31 12:44:28.282,0,0,0.7997751,-2.35,1
2025-01-31 12:44:28.292,0,0,0.7997751,-2.35,0
2025-01-31 12:44:28.294,0,0,0.7997751,-2.35,3
2025-01-31 12:44:28.295,0,0,0.7997751,-2.35,1
2025-01-31 12:44:28.325,0,0,-15.13478,16,0
2025-01-31 12:44:28.363,0,0,-15.13478,15.9,0
2025-01-31 12:44:28.406,0,0,-15.13478,15.8,0
2025-01-31 12:44:28.444,0,0,-15.13478,15.7,0
2025-01-31 12:44:28.485,0,0,-15.13478,15.6,0
2025-01-31 12:44:28.523,0,0,-15.13478,15.5,0
2025-01-31 12:44:28.562,0,0,-15.13478,15.4,0
2025-01-31 12:44:28.602,0,0,-15.13478,15.3,0
2025-01-31 12:44:28.647,0,0,-15.13478,15.2,0
2025-01-31 12:44:28.684,0,0,-15.13478,15.1,0
2025-01-31 12:44:28.724,0,0,-15.13478,15,0
2025-01-31 12:44:28.762,0,0,-15.13478,14.9,0
2025-01-31 12:44:28.801,0,0,-15.13478,14.8,0
2025-01-31 12:44:28.847,0,0,-15.13478,14.7,0
2025-01-31 12:44:28.881,0,0,0.7395679,-2.75,0
2025-01-31 12:44:28.923,0,0,0.7395679,-2.35,0
2025-01-31 12:44:28.964,0,0,0.7395679,-1.95,0
2025-01-31 12:44:29.002,0,0,0.7395679,-1.55,0
2025-01-31 12:44:29.052,0,0,0.7395679,-1.15,0
2025-01-31 12:44:29.084,0,0,0.7395679,-0.75,0
2025-01-31 12:44:29.124,0,0,0.7395679,-0.35,0
2025-01-31 12:44:29.164,0,0,0.7395679,0.04999995,0
2025-01-31 12:44:29.203,0,0,0.7395679,0.4499999,0
2025-01-31 12:44:29.253,0,0,0.7395679,0.8499999,0
2025-01-31 12:44:29.283,0,0,0.7395679,1.25,0
2025-01-31 12:44:29.324,0,0,0.7395679,1.65,0
2025-01-31 12:44:29.364,0,0,0.7395679,2.05,0
2025-01-31 12:44:29.405,0,0,0.7395679,2.45,0
2025-01-31 12:44:29.454,0,0,0.7395679,2.85,0
2025-01-31 12:44:29.485,0,0,0.7395679,3.25,0
2025-01-31 12:44:29.521,0,0,0.8825833,-2.75,0
2025-01-31 12:44:29.562,0,0,0.8825833,-2.35,0
2025-01-31 12:44:29.602,0,0,0.8825833,-1.95,0
2025-01-31 12:44:29.645,0,0,0.8825833,-1.55,0
2025-01-31 12:44:29.684,0,0,0.8825833,-1.15,0
2025-01-31 12:44:29.723,0,0,0.8825833,-0.75,0
2025-01-31 12:44:29.764,0,0,0.8825833,-0.35,0
2025-01-31 12:44:29.804,0,0,0.8825833,0.04999995,0
2025-01-31 12:44:29.845,0,0,0.8825833,0.4499999,0
2025-01-31 12:44:29.882,0,0,0.8825833,0.8499999,0
2025-01-31 12:44:29.927,0,0,0.8825833,1.25,0
2025-01-31 12:44:29.962,0,0,0.8825833,1.65,0
2025-01-31 12:44:30.002,0,0,0.8825833,2.05,0
2025-01-31 12:44:30.043,0,0,0.8825833,2.45,0
2025-01-31 12:44:30.084,0,0,0.8825833,2.85,0
2025-01-31 12:44:30.124,0,0,0.795013,-2.75,0
2025-01-31 12:44:30.164,0,0,0.795013,-2.35,0
2025-01-31 12:44:30.205,0,0,0.795013,-1.95,0
2025-01-31 12:44:30.246,0,0,0.795013,-1.55,0
2025-01-31 12:44:30.284,0,0,0.795013,-1.15,0
2025-01-31 12:44:30.324,0,0,0.795013,-0.75,0
2025-01-31 12:44:30.364,0,0,0.795013,-0.35,0
2025-01-31 12:44:30.404,0,0,0.795013,0.04999995,0
2025-01-31 12:44:30.445,0,0,0.795013,0.4499999,0
2025-01-31 12:44:30.485,0,0,0.795013,0.8499999,0
2025-01-31 12:44:30.523,0,0,0.795013,1.25,0
2025-01-31 12:44:30.563,0,0,0.795013,1.65,0
2025-01-31 12:44:30.602,0,0,0.795013,2.05,0
2025-01-31 12:44:30.642,0,0,0.795013,2.45,0
2025-01-31 12:44:30.682,0,0,0.795013,2.85,0
2025-01-31 12:44:30.723,0,0,0.795013,3.25,0
2025-01-31 12:44:30.764,0,0,0.8460104,-2.75,0
2025-01-31 12:44:30.805,0,0,0.8460104,-2.35,0
2025-01-31 12:44:30.846,0,0,0.8460104,-1.95,0
2025-01-31 12:44:30.885,0,0,0.8460104,-1.55,0
2025-01-31 12:44:30.926,0,0,0.8460104,-1.15,0
2025-01-31 12:44:30.967,0,0,0.8460104,-0.75,0
2025-01-31 12:44:31.002,0,0,0.8460104,-0.35,0
