Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:12:39.832,0,0,-10.45284,14.9,0
2025-01-31 14:12:39.885,0,0,-10.45284,14.8,0
2025-01-31 14:12:39.938,0,0,-10.45284,14.7,0
2025-01-31 14:12:39.980,0,0,-10.45284,14.59999,0
2025-01-31 14:12:40.039,0,0,-10.45284,14.49999,0
2025-01-31 14:12:40.089,0,0,-10.45284,14.39999,0
2025-01-31 14:12:40.135,0,0,-10.45284,14.29999,0
2025-01-31 14:12:40.196,0,0,-10.45284,14.19999,0
2025-01-31 14:12:40.238,0,0,-10.45284,14.09999,0
2025-01-31 14:12:40.287,0,0,-10.45284,13.99999,0
2025-01-31 14:12:40.334,0,0,-10.45284,13.89999,0
2025-01-31 14:12:40.384,0,0,-10.45284,13.79999,0
2025-01-31 14:12:40.433,0,0,-10.45284,13.69999,0
2025-01-31 14:12:40.498,0,0,-10.45284,13.59999,0
2025-01-31 14:12:40.538,0,0,-10.45284,13.49999,0
2025-01-31 14:12:40.582,0,0,-10.45284,13.39999,0
2025-01-31 14:12:40.633,0,0,-10.45284,13.29999,0
2025-01-31 14:12:40.683,0,0,-10.45284,13.19999,0
2025-01-31 14:12:40.735,0,0,-10.45284,13.09999,0
2025-01-31 14:12:40.785,0,0,-10.45284,12.99999,0
2025-01-31 14:12:40.835,0,0,-10.45284,12.89999,0
2025-01-31 14:12:40.886,0,0,-10.45284,12.79999,0
2025-01-31 14:12:40.941,0,0,-10.45284,12.69999,0
2025-01-31 14:12:40.985,0,0,-10.45284,12.59999,0
2025-01-31 14:12:41.039,0,0,-10.45284,12.49999,0
2025-01-31 14:12:41.085,0,0,-10.45284,12.39999,0
2025-01-31 14:12:41.139,0,0,-10.45284,12.29999,0
2025-01-31 14:12:41.185,0,0,-10.45284,12.19999,0
2025-01-31 14:12:41.245,0,0,-10.45284,12.09999,0
2025-01-31 14:12:41.289,0,0,-10.45284,11.99998,0
2025-01-31 14:12:41.336,0,0,-10.45284,11.89998,0
2025-01-31 14:12:41.386,0,0,-10.45284,11.79998,0
2025-01-31 14:12:41.449,0,0,-10.45284,11.69998,0
2025-01-31 14:12:41.483,0,0,-10.45284,11.59998,0
2025-01-31 14:12:41.537,0,0,-10.45284,11.49998,0
2025-01-31 14:12:41.589,0,0,-10.45284,11.39998,0
2025-01-31 14:12:41.636,0,0,-10.45284,11.29998,0
2025-01-31 14:12:41.690,0,0,-10.45284,11.19998,0
2025-01-31 14:12:41.736,0,0,-10.45284,11.09998,0
2025-01-31 14:12:41.783,0,0,-10.45284,10.99998,0
2025-01-31 14:12:41.842,0,0,-10.45284,10.89998,0
2025-01-31 14:12:41.885,0,0,-10.45284,10.79998,0
2025-01-31 14:12:41.942,0,0,-10.45284,10.69998,0
2025-01-31 14:12:41.981,0,0,-10.45284,10.59998,0
2025-01-31 14:12:42.036,0,0,-10.45284,10.49998,0
2025-01-31 14:12:42.090,0,0,-10.45284,10.39998,0
2025-01-31 14:12:42.134,0,0,-10.45284,10.29998,0
2025-01-31 14:12:42.193,0,0,-10.45284,10.19998,0
2025-01-31 14:12:42.240,0,0,-10.45284,10.09998,0
2025-01-31 14:12:42.282,0,0,-10.45284,9.999977,0
2025-01-31 14:12:42.334,0,0,-10.45284,9.899977,0
2025-01-31 14:12:42.386,0,0,-10.45284,9.799976,0
2025-01-31 14:12:42.449,0,0,-10.45284,9.699976,0
2025-01-31 14:12:42.480,0,0,-10.45284,9.599976,0
2025-01-31 14:12:42.533,0,0,-10.45284,9.499975,0
2025-01-31 14:12:42.582,0,0,-10.45284,9.399975,0
2025-01-31 14:12:42.632,0,0,-10.45284,9.299974,0
