Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:40:21.858,0,0,-5.336642,13.33802,0
2025-01-31 11:40:21.909,0,0,-5.336642,13.73802,0
2025-01-31 11:40:21.958,0,0,-5.336642,14.13802,0
2025-01-31 11:40:22.007,0,0,-5.336642,14.53802,0
2025-01-31 11:40:22.056,0,0,-5.336642,14.93801,0
2025-01-31 11:40:22.106,0,0,-5.336642,15.33801,0
2025-01-31 11:40:22.156,0,0,-5.336642,15.73801,0
2025-01-31 11:40:22.208,0,0,-6.664386,7.800757,0
2025-01-31 11:40:22.260,0,0,-6.664386,8.200757,0
2025-01-31 11:40:22.309,0,0,-6.664386,8.600757,0
2025-01-31 11:40:22.363,0,0,-6.664386,9.000756,0
2025-01-31 11:40:22.409,0,0,-6.664386,9.400756,0
2025-01-31 11:40:22.459,0,0,-6.664386,9.800756,0
2025-01-31 11:40:22.508,0,0,-6.664386,10.20076,0
2025-01-31 11:40:22.557,0,0,-6.664386,10.60075,0
2025-01-31 11:40:22.609,0,0,-6.664386,11.00075,0
2025-01-31 11:40:22.657,0,0,-6.664386,11.40075,0
2025-01-31 11:40:22.708,0,0,-6.664386,11.80075,0
2025-01-31 11:40:22.757,0,0,-6.664386,12.20075,0
2025-01-31 11:40:22.808,0,0,-6.664386,12.60075,0
2025-01-31 11:40:22.855,0,0,-6.664386,13.00075,0
2025-01-31 11:40:22.909,0,0,-6.664386,13.40075,0
2025-01-31 11:40:22.956,0,0,-6.664386,13.80075,0
2025-01-31 11:40:23.008,0,0,-4.168015,9.527837,0
2025-01-31 11:40:23.059,0,0,-4.168015,9.927836,0
2025-01-31 11:40:23.106,0,0,-4.168015,10.32784,0
2025-01-31 11:40:23.157,0,0,-4.168015,10.72784,0
2025-01-31 11:40:23.209,0,0,-4.168015,11.12784,0
2025-01-31 11:40:23.258,0,0,-4.168015,11.52783,0
2025-01-31 11:40:23.310,0,0,-4.168015,11.92783,0
2025-01-31 11:40:23.357,0,0,-4.168015,12.32783,0
2025-01-31 11:40:23.406,0,0,-4.168015,12.72783,0
2025-01-31 11:40:23.457,0,0,-4.168015,13.12783,0
2025-01-31 11:40:23.507,0,0,-4.168015,13.52783,0
2025-01-31 11:40:23.561,0,0,-4.168015,13.92783,0
2025-01-31 11:40:23.606,0,0,-4.168015,14.32783,0
2025-01-31 11:40:23.658,0,0,-4.168015,14.72783,0
2025-01-31 11:40:23.707,0,0,-4.168015,15.12783,0
2025-01-31 11:40:23.761,0,0,-4.168015,15.52783,0
2025-01-31 11:40:23.808,0,0,0.3572195,9.267729,0
2025-01-31 11:40:23.860,0,0,0.3572195,9.667728,0
2025-01-31 11:40:23.909,0,0,0.3572195,10.06773,0
2025-01-31 11:40:23.969,0,0,0.3572195,10.46773,0
2025-01-31 11:40:24.006,0,0,0.3572195,10.86773,0
2025-01-31 11:40:24.056,0,0,0.3572195,11.26773,0
2025-01-31 11:40:24.107,0,0,0.3572195,11.66773,0
2025-01-31 11:40:24.166,0,0,0.3572195,12.06773,0
2025-01-31 11:40:24.207,0,0,0.3572195,12.46773,0
2025-01-31 11:40:24.258,0,0,0.3572195,12.86773,0
2025-01-31 11:40:24.306,0,0,0.3572195,13.26772,0
2025-01-31 11:40:24.370,0,0,0.3572195,13.66772,0
2025-01-31 11:40:24.407,0,0,0.3572195,14.06772,0
2025-01-31 11:40:24.457,0,0,0.3572195,14.46772,0
2025-01-31 11:40:24.508,0,0,0.3572195,14.86772,0
2025-01-31 11:40:24.556,0,0,0.3572195,15.26772,0
2025-01-31 11:40:24.608,0,0,5.383131,8.715847,0
2025-01-31 11:40:24.658,0,0,5.383131,9.115847,0
2025-01-31 11:40:24.706,0,0,5.383131,9.515846,0
2025-01-31 11:40:24.759,0,0,5.383131,9.915846,0
2025-01-31 11:40:24.809,0,0,5.383131,10.31585,0
2025-01-31 11:40:24.858,0,0,5.383131,10.71585,0
2025-01-31 11:40:24.909,0,0,5.383131,11.11584,0
2025-01-31 11:40:24.956,0,0,5.383131,11.51584,0
2025-01-31 11:40:25.005,0,0,5.383131,11.91584,0
2025-01-31 11:40:25.058,0,0,5.383131,12.31584,0
2025-01-31 11:40:25.106,0,0,5.383131,12.71584,0
2025-01-31 11:40:25.156,0,0,5.383131,13.11584,0
2025-01-31 11:40:25.208,0,0,5.383131,13.51584,0
2025-01-31 11:40:25.256,0,0,5.383131,13.91584,0
2025-01-31 11:40:25.309,0,0,5.383131,14.31584,0
2025-01-31 11:40:25.358,0,0,5.383131,14.71584,0
2025-01-31 11:40:25.408,0,0,9.745812,4.836282,0
2025-01-31 11:40:25.457,0,0,9.745812,5.236282,0
2025-01-31 11:40:25.506,0,0,9.745812,5.636282,0
2025-01-31 11:40:25.558,0,0,9.745812,6.036283,0
2025-01-31 11:40:25.606,0,0,9.745812,6.436283,0
2025-01-31 11:40:25.659,0,0,9.745812,6.836283,0
2025-01-31 11:40:25.707,0,0,9.745812,7.236283,0
2025-01-31 11:40:25.756,0,0,9.745812,7.636283,0
2025-01-31 11:40:25.808,0,0,9.745812,8.036283,0
2025-01-31 11:40:25.859,0,0,9.745812,8.436282,0
2025-01-31 11:40:25.909,0,0,9.745812,8.836282,0
2025-01-31 11:40:25.957,0,0,9.745812,9.236281,0
2025-01-31 11:40:26.005,0,0,9.745812,9.636281,0
2025-01-31 11:40:26.057,0,0,9.745812,10.03628,0
2025-01-31 11:40:26.107,0,0,9.745812,10.43628,0
2025-01-31 11:40:26.156,0,0,9.745812,10.83628,0
2025-01-31 11:40:26.207,0,0,12.23823,3.761896,0
2025-01-31 11:40:26.259,0,0,12.23823,4.161896,0
2025-01-31 11:40:26.306,0,0,12.23823,4.561896,0
2025-01-31 11:40:26.356,0,0,12.23823,4.961896,0
2025-01-31 11:40:26.408,0,0,12.23823,5.361897,0
2025-01-31 11:40:26.412,0,0,12.23823,5.361897,3
2025-01-31 11:40:26.413,0,0,12.23823,5.361897,1
2025-01-31 11:40:26.419,0,0,12.23823,5.761897,3
2025-01-31 11:40:26.420,0,0,12.23823,5.761897,1
2025-01-31 11:40:26.458,0,0,-7.239428,16,0
2025-01-31 11:40:26.509,0,0,-7.239428,15.9,0
2025-01-31 11:40:26.559,0,0,-7.239428,15.8,0
2025-01-31 11:40:26.608,0,0,-7.239428,15.7,0
2025-01-31 11:40:26.658,0,0,-7.239428,15.6,0
2025-01-31 11:40:26.708,0,0,-7.239428,15.5,0
2025-01-31 11:40:26.758,0,0,-7.239428,15.4,0
2025-01-31 11:40:26.809,0,0,-7.239428,15.3,0
2025-01-31 11:40:26.856,0,0,-7.239428,15.2,0
2025-01-31 11:40:26.908,0,0,-7.239428,15.1,0
2025-01-31 11:40:26.957,0,0,-7.239428,15,0
2025-01-31 11:40:27.008,0,0,13.17,3.632552,0
2025-01-31 11:40:27.058,0,0,13.17,4.032552,0
2025-01-31 11:40:27.106,0,0,13.17,4.432552,0
2025-01-31 11:40:27.160,0,0,13.17,4.832552,0
2025-01-31 11:40:27.206,0,0,13.17,5.232553,0
2025-01-31 11:40:27.256,0,0,13.17,5.632553,0
2025-01-31 11:40:27.309,0,0,13.17,6.032553,0
2025-01-31 11:40:27.356,0,0,13.17,6.432553,0
2025-01-31 11:40:27.406,0,0,13.17,6.832553,0
2025-01-31 11:40:27.457,0,0,13.17,7.232553,0
2025-01-31 11:40:27.506,0,0,13.17,7.632553,0
2025-01-31 11:40:27.558,0,0,13.17,8.032553,0
2025-01-31 11:40:27.606,0,0,13.17,8.432552,0
2025-01-31 11:40:27.658,0,0,13.17,8.832552,0
2025-01-31 11:40:27.708,0,0,13.17,9.232552,0
2025-01-31 11:40:27.758,0,0,13.17,9.632551,0
2025-01-31 11:40:27.808,0,0,13.17002,3.632543,0
2025-01-31 11:40:27.859,0,0,13.17002,4.032543,0
2025-01-31 11:40:27.908,0,0,13.17002,4.432543,0
2025-01-31 11:40:27.958,0,0,13.17002,4.832543,0
2025-01-31 11:40:28.012,0,0,13.17002,5.232543,0
2025-01-31 11:40:28.058,0,0,13.17002,5.632543,0
2025-01-31 11:40:28.107,0,0,13.17002,6.032543,0
2025-01-31 11:40:28.157,0,0,13.17002,6.432543,0
2025-01-31 11:40:28.207,0,0,13.17002,6.832543,0
2025-01-31 11:40:28.256,0,0,13.17002,7.232543,0
2025-01-31 11:40:28.309,0,0,13.17002,7.632544,0
2025-01-31 11:40:28.359,0,0,13.17002,8.032543,0
2025-01-31 11:40:28.411,0,0,13.17002,8.432543,0
2025-01-31 11:40:28.462,0,0,13.17002,8.832542,0
2025-01-31 11:40:28.507,0,0,13.17002,9.232542,0
2025-01-31 11:40:28.564,0,0,13.17003,3.632543,0
2025-01-31 11:40:28.610,0,0,13.17003,4.032543,0
2025-01-31 11:40:28.658,0,0,13.17003,4.432543,0
2025-01-31 11:40:28.707,0,0,13.17003,4.832543,0
2025-01-31 11:40:28.756,0,0,13.17003,5.232543,0
2025-01-31 11:40:28.811,0,0,13.17003,5.632543,0
2025-01-31 11:40:28.858,0,0,13.17003,6.032543,0
2025-01-31 11:40:28.907,0,0,13.17003,6.432543,0
2025-01-31 11:40:28.957,0,0,13.17003,6.832543,0
2025-01-31 11:40:29.012,0,0,13.17003,7.232543,0
2025-01-31 11:40:29.058,0,0,13.17003,7.632544,0
2025-01-31 11:40:29.106,0,0,13.17003,8.032543,0
2025-01-31 11:40:29.155,0,0,13.17003,8.432543,0
2025-01-31 11:40:29.213,0,0,13.17003,8.832542,0
2025-01-31 11:40:29.255,0,0,13.17003,9.232542,0
2025-01-31 11:40:29.306,0,0,13.17003,9.632542,0
2025-01-31 11:40:29.356,0,0,13.17003,3.632543,0
2025-01-31 11:40:29.416,0,0,13.17003,4.032543,0
2025-01-31 11:40:29.459,0,0,13.17003,4.432543,0
2025-01-31 11:40:29.508,0,0,13.17003,4.832543,0
2025-01-31 11:40:29.556,0,0,13.17003,5.232543,0
2025-01-31 11:40:29.618,0,0,13.17003,5.632543,0
2025-01-31 11:40:29.655,0,0,13.17003,6.032543,0
2025-01-31 11:40:29.706,0,0,13.17003,6.432543,0
2025-01-31 11:40:29.758,0,0,13.17003,6.832543,0
2025-01-31 11:40:29.820,0,0,13.17003,7.232543,0
2025-01-31 11:40:29.857,0,0,13.17003,7.632544,0
2025-01-31 11:40:29.906,0,0,13.17003,8.032543,0
2025-01-31 11:40:29.957,0,0,13.17003,8.432543,0
2025-01-31 11:40:30.006,0,0,13.17003,8.832542,0
2025-01-31 11:40:30.059,0,0,13.17003,9.232542,0
2025-01-31 11:40:30.108,0,0,13.17003,9.632542,0
2025-01-31 11:40:30.157,0,0,13.17003,3.632543,0
2025-01-31 11:40:30.209,0,0,13.17003,4.032543,0
2025-01-31 11:40:30.258,0,0,13.17003,4.432543,0
2025-01-31 11:40:30.308,0,0,13.17003,4.832543,0
2025-01-31 11:40:30.356,0,0,13.17003,5.232543,0
2025-01-31 11:40:30.405,0,0,13.17003,5.632543,0
2025-01-31 11:40:30.456,0,0,13.17003,6.032543,0
2025-01-31 11:40:30.505,0,0,13.17003,6.432543,0
2025-01-31 11:40:30.557,0,0,13.17003,6.832543,0
2025-01-31 11:40:30.606,0,0,13.17003,7.232543,0
2025-01-31 11:40:30.656,0,0,13.17003,7.632544,0
2025-01-31 11:40:30.709,0,0,13.17003,8.032543,0
2025-01-31 11:40:30.755,0,0,13.17003,8.432543,0
2025-01-31 11:40:30.805,0,0,13.17003,8.832542,0
2025-01-31 11:40:30.855,0,0,13.17003,9.232542,0
2025-01-31 11:40:30.907,0,0,13.17003,9.632542,0
2025-01-31 11:40:30.956,0,0,13.17003,3.632543,0
2025-01-31 11:40:31.007,0,0,13.17003,4.032543,0
2025-01-31 11:40:31.058,0,0,13.17003,4.432543,0
2025-01-31 11:40:31.107,0,0,13.17003,4.832543,0
2025-01-31 11:40:31.156,0,0,13.17003,5.232543,0
2025-01-31 11:40:31.207,0,0,13.17003,5.632543,0
2025-01-31 11:40:31.258,0,0,13.17003,6.032543,0
2025-01-31 11:40:31.306,0,0,13.17003,6.432543,0
2025-01-31 11:40:31.356,0,0,13.17003,6.832543,0
2025-01-31 11:40:31.413,0,0,13.17003,7.232543,0
2025-01-31 11:40:31.457,0,0,13.17003,7.632544,0
2025-01-31 11:40:31.507,0,0,13.17003,8.032543,0
2025-01-31 11:40:31.556,0,0,13.17003,8.432543,0
2025-01-31 11:40:31.605,0,0,13.17003,8.832542,0
2025-01-31 11:40:31.657,0,0,13.17003,9.232542,0
2025-01-31 11:40:31.707,0,0,13.17003,9.632542,0
2025-01-31 11:40:31.757,0,0,13.16802,3.632672,0
2025-01-31 11:40:31.807,0,0,13.16802,4.032672,0
2025-01-31 11:40:31.860,0,0,13.16802,4.432672,0
2025-01-31 11:40:31.907,0,0,13.16802,4.832672,0
2025-01-31 11:40:31.956,0,0,13.16802,5.232672,0
2025-01-31 11:40:32.007,0,0,13.16802,5.632672,0
2025-01-31 11:40:32.057,0,0,13.16802,6.032672,0
2025-01-31 11:40:32.108,0,0,13.16802,6.432673,0
2025-01-31 11:40:32.158,0,0,13.16802,6.832673,0
2025-01-31 11:40:32.207,0,0,13.16802,7.232673,0
2025-01-31 11:40:32.258,0,0,13.16802,7.632673,0
2025-01-31 11:40:32.305,0,0,13.16802,8.032673,0
2025-01-31 11:40:32.355,0,0,13.16802,8.432673,0
2025-01-31 11:40:32.407,0,0,13.16802,8.832672,0
2025-01-31 11:40:32.458,0,0,13.16802,9.232672,0
2025-01-31 11:40:32.508,0,0,13.16802,9.632671,0
2025-01-31 11:40:32.557,0,0,10.62212,4.334623,0
2025-01-31 11:40:32.605,0,0,10.62212,4.734623,0
2025-01-31 11:40:32.655,0,0,10.62212,5.134624,0
2025-01-31 11:40:32.705,0,0,10.62212,5.534624,0
2025-01-31 11:40:32.755,0,0,10.62212,5.934624,0
2025-01-31 11:40:32.806,0,0,10.62212,6.334624,0
2025-01-31 11:40:32.856,0,0,10.62212,6.734624,0
2025-01-31 11:40:32.907,0,0,10.62212,7.134624,0
2025-01-31 11:40:32.955,0,0,10.62212,7.534624,0
2025-01-31 11:40:33.007,0,0,10.62212,7.934624,0
2025-01-31 11:40:33.058,0,0,10.62212,8.334624,0
2025-01-31 11:40:33.105,0,0,10.62212,8.734624,0
2025-01-31 11:40:33.158,0,0,10.62212,9.134624,0
2025-01-31 11:40:33.207,0,0,10.62212,9.534623,0
2025-01-31 11:40:33.258,0,0,10.62212,9.934623,0
2025-01-31 11:40:33.308,0,0,10.62212,10.33462,0
2025-01-31 11:40:33.357,0,0,10.56579,4.362738,0
2025-01-31 11:40:33.407,0,0,10.56579,4.762738,0
2025-01-31 11:40:33.462,0,0,10.56579,5.162738,0
2025-01-31 11:40:33.506,0,0,10.56579,5.562738,0
2025-01-31 11:40:33.557,0,0,10.56579,5.962739,0
2025-01-31 11:40:33.608,0,0,10.56579,6.362739,0
2025-01-31 11:40:33.664,0,0,10.56579,6.762739,0
2025-01-31 11:40:33.706,0,0,10.56579,7.162739,0
2025-01-31 11:40:33.756,0,0,10.56579,7.562739,0
2025-01-31 11:40:33.806,0,0,10.56579,7.962739,0
2025-01-31 11:40:33.863,0,0,10.56579,8.362739,0
2025-01-31 11:40:33.906,0,0,10.56579,8.762738,0
2025-01-31 11:40:33.955,0,0,10.56579,9.162738,0
2025-01-31 11:40:34.008,0,0,10.56579,9.562737,0
2025-01-31 11:40:34.064,0,0,10.56579,9.962737,0
2025-01-31 11:40:34.106,0,0,10.56579,10.36274,0
2025-01-31 11:40:34.157,0,0,10.56591,4.362674,0
2025-01-31 11:40:34.208,0,0,10.56591,4.762674,0
2025-01-31 11:40:34.266,0,0,10.56591,5.162674,0
2025-01-31 11:40:34.308,0,0,10.56591,5.562674,0
2025-01-31 11:40:34.355,0,0,10.56591,5.962674,0
2025-01-31 11:40:34.408,0,0,10.56591,6.362674,0
2025-01-31 11:40:34.457,0,0,10.56591,6.762674,0
2025-01-31 11:40:34.507,0,0,10.56591,7.162674,0
2025-01-31 11:40:34.555,0,0,10.56591,7.562675,0
2025-01-31 11:40:34.608,0,0,10.56591,7.962675,0
2025-01-31 11:40:34.656,0,0,10.56591,8.362675,0
2025-01-31 11:40:34.706,0,0,10.56591,8.762674,0
2025-01-31 11:40:34.759,0,0,10.56591,9.162674,0
2025-01-31 11:40:34.808,0,0,10.56591,9.562674,0
2025-01-31 11:40:34.856,0,0,10.56591,9.962673,0
2025-01-31 11:40:34.906,0,0,10.56591,10.36267,0
2025-01-31 11:40:34.957,0,0,10.56591,4.362674,0
2025-01-31 11:40:35.005,0,0,10.56591,4.762674,0
2025-01-31 11:40:35.058,0,0,10.56591,5.162674,0
2025-01-31 11:40:35.106,0,0,10.56591,5.562674,0
2025-01-31 11:40:35.158,0,0,10.56591,5.962674,0
2025-01-31 11:40:35.207,0,0,10.56591,6.362674,0
2025-01-31 11:40:35.259,0,0,10.56591,6.762674,0
2025-01-31 11:40:35.306,0,0,10.56591,7.162674,0
2025-01-31 11:40:35.356,0,0,10.56591,7.562675,0
2025-01-31 11:40:35.408,0,0,10.56591,7.962675,0
2025-01-31 11:40:35.455,0,0,10.56591,8.362675,0
2025-01-31 11:40:35.506,0,0,10.56591,8.762674,0
2025-01-31 11:40:35.556,0,0,10.56591,9.162674,0
2025-01-31 11:40:35.609,0,0,10.56591,9.562674,0
2025-01-31 11:40:35.656,0,0,10.56591,9.962673,0
2025-01-31 11:40:35.708,0,0,10.56591,10.36267,0
2025-01-31 11:40:35.756,0,0,10.56591,4.362674,0
2025-01-31 11:40:35.807,0,0,10.56591,4.762674,0
2025-01-31 11:40:35.858,0,0,10.56591,5.162674,0
2025-01-31 11:40:35.905,0,0,10.56591,5.562674,0
2025-01-31 11:40:35.958,0,0,10.56591,5.962674,0
2025-01-31 11:40:36.006,0,0,10.56591,6.362674,0
2025-01-31 11:40:36.058,0,0,10.56591,6.762674,0
2025-01-31 11:40:36.110,0,0,10.56591,7.162674,0
2025-01-31 11:40:36.158,0,0,10.56591,7.562675,0
2025-01-31 11:40:36.206,0,0,10.56591,7.962675,0
2025-01-31 11:40:36.258,0,0,10.56591,8.362675,0
2025-01-31 11:40:36.307,0,0,10.56591,8.762674,0
2025-01-31 11:40:36.357,0,0,10.56591,9.162674,0
2025-01-31 11:40:36.406,0,0,10.56591,9.562674,0
2025-01-31 11:40:36.457,0,0,10.56591,9.962673,0
2025-01-31 11:40:36.506,0,0,10.56591,10.36267,0
2025-01-31 11:40:36.558,0,0,10.56591,4.362674,0
2025-01-31 11:40:36.608,0,0,10.56591,4.762674,0
2025-01-31 11:40:36.655,0,0,10.56591,5.162674,0
2025-01-31 11:40:36.709,0,0,10.56591,5.562674,0
2025-01-31 11:40:36.755,0,0,10.56591,5.962674,0
2025-01-31 11:40:36.806,0,0,10.56591,6.362674,0
2025-01-31 11:40:36.857,0,0,10.56591,6.762674,0
2025-01-31 11:40:36.906,0,0,10.56591,7.162674,0
2025-01-31 11:40:36.956,0,0,10.56591,7.562675,0
2025-01-31 11:40:36.959,0,0,10.56591,7.562675,3
2025-01-31 11:40:36.961,0,0,10.56591,7.562675,1
2025-01-31 11:40:36.966,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.967,0,0,10.56591,7.962675,1
2025-01-31 11:40:36.972,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.973,0,0,10.56591,7.962675,1
2025-01-31 11:40:36.978,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.979,0,0,10.56591,7.962675,1
2025-01-31 11:40:36.983,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.984,0,0,10.56591,7.962675,1
2025-01-31 11:40:36.989,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.990,0,0,10.56591,7.962675,1
2025-01-31 11:40:36.994,0,0,10.56591,7.962675,3
2025-01-31 11:40:36.995,0,0,10.56591,7.962675,1
2025-01-31 11:40:37.001,0,0,10.56591,7.962675,3
2025-01-31 11:40:37.002,0,0,10.56591,7.962675,1
2025-01-31 11:40:37.008,0,0,10.56591,7.962675,0
2025-01-31 11:40:37.009,0,0,10.56591,7.962675,3
2025-01-31 11:40:37.011,0,0,10.56591,7.962675,1
2025-01-31 11:40:37.014,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.015,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.020,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.021,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.025,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.026,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.031,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.032,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.041,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.042,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.049,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.050,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.055,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.056,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.061,0,0,10.56591,8.362675,0
2025-01-31 11:40:37.063,0,0,10.56591,8.362675,3
2025-01-31 11:40:37.064,0,0,10.56591,8.362675,1
2025-01-31 11:40:37.071,0,0,10.56591,8.762674,3
2025-01-31 11:40:37.072,0,0,10.56591,8.762674,1
2025-01-31 11:40:37.076,0,0,10.56591,8.762674,3
2025-01-31 11:40:37.078,0,0,10.56591,8.762674,1
2025-01-31 11:40:37.083,0,0,10.56591,8.762674,3
2025-01-31 11:40:37.084,0,0,10.56591,8.762674,1
2025-01-31 11:40:37.089,0,0,10.56591,8.762674,3
2025-01-31 11:40:37.090,0,0,10.56591,8.762674,1
2025-01-31 11:40:37.108,0,0,10.56591,8.762674,0
2025-01-31 11:40:37.110,0,0,10.56591,8.762674,3
2025-01-31 11:40:37.111,0,0,10.56591,8.762674,1
2025-01-31 11:40:37.117,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.118,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.123,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.125,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.131,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.132,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.138,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.138,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.145,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.146,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.151,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.152,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.156,0,0,10.56591,9.162674,0
2025-01-31 11:40:37.158,0,0,10.56591,9.162674,3
2025-01-31 11:40:37.158,0,0,10.56591,9.162674,1
2025-01-31 11:40:37.165,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.166,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.172,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.173,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.180,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.181,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.186,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.187,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.192,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.192,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.196,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.198,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.203,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.203,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.208,0,0,10.56591,9.562674,0
2025-01-31 11:40:37.211,0,0,10.56591,9.562674,3
2025-01-31 11:40:37.211,0,0,10.56591,9.562674,1
2025-01-31 11:40:37.217,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.218,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.223,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.223,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.229,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.230,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.234,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.235,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.240,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.241,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.245,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.246,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.251,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.252,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.256,0,0,10.56591,9.962673,0
2025-01-31 11:40:37.259,0,0,10.56591,9.962673,3
2025-01-31 11:40:37.259,0,0,10.56591,9.962673,1
2025-01-31 11:40:37.265,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.267,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.273,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.274,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.278,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.279,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.284,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.285,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.290,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.291,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.310,0,0,10.15358,3.183958,0
2025-01-31 11:40:37.312,0,0,10.15358,3.183958,3
2025-01-31 11:40:37.313,0,0,10.15358,3.183958,1
2025-01-31 11:40:37.318,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.319,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.324,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.325,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.330,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.330,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.335,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.336,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.340,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.341,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.348,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.351,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.358,0,0,10.15358,3.583958,0
2025-01-31 11:40:37.361,0,0,10.15358,3.583958,3
2025-01-31 11:40:37.362,0,0,10.15358,3.583958,1
2025-01-31 11:40:37.368,0,0,10.15358,3.983958,3
2025-01-31 11:40:37.369,0,0,10.15358,3.983958,1
2025-01-31 11:40:37.382,0,0,10.15358,3.983958,3
2025-01-31 11:40:37.383,0,0,10.15358,3.983958,1
2025-01-31 11:40:37.392,0,0,10.15358,3.983958,3
2025-01-31 11:40:37.393,0,0,10.15358,3.983958,1
2025-01-31 11:40:37.403,0,0,10.15358,3.983958,3
2025-01-31 11:40:37.404,0,0,10.15358,3.983958,1
2025-01-31 11:40:37.412,0,0,10.15358,3.983958,0
2025-01-31 11:40:37.414,0,0,10.15358,3.983958,3
2025-01-31 11:40:37.415,0,0,10.15358,3.983958,1
2025-01-31 11:40:37.434,0,0,10.15358,4.383958,3
2025-01-31 11:40:37.435,0,0,10.15358,4.383958,1
2025-01-31 11:40:37.440,0,0,10.15358,4.383958,3
2025-01-31 11:40:37.441,0,0,10.15358,4.383958,1
2025-01-31 11:40:37.447,0,0,10.15358,4.383958,3
2025-01-31 11:40:37.449,0,0,10.15358,4.383958,1
2025-01-31 11:40:37.454,0,0,10.15358,4.383958,3
