Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:52:29.064,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:29.107,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:29.148,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:29.185,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:29.228,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:29.267,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:29.305,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:29.365,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:29.385,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:29.425,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:29.467,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:29.505,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:29.545,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:29.586,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:29.625,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:29.668,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:29.705,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:29.744,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:29.785,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:29.824,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:29.867,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:29.907,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:29.953,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:29.995,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:30.028,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:30.067,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:30.107,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:30.146,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:30.187,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:30.225,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:30.268,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:30.303,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:30.345,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:30.385,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:30.426,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:30.465,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:30.509,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:30.546,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:30.588,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:30.625,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:30.664,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:30.706,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:30.748,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:30.787,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:30.827,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:30.866,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:30.905,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:30.948,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:30.987,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:31.028,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:31.065,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:31.107,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:31.150,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:31.204,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:31.225,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:31.267,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:31.304,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:31.346,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:31.389,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:31.427,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:31.466,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:31.507,0,0,-0.001889695,16.75234,0
2025-01-31 12:52:31.548,0,0,-0.001889695,17.15234,0
2025-01-31 12:52:31.585,0,0,-0.001889695,17.55234,0
2025-01-31 12:52:31.624,0,0,-0.001889695,17.95234,0
2025-01-31 12:52:31.666,0,0,-0.001889695,18.35234,0
2025-01-31 12:52:31.715,0,0,-0.001889695,18.75234,0
2025-01-31 12:52:31.750,0,0,-0.001889695,19.15234,0
2025-01-31 12:52:31.802,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:31.846,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:31.867,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:31.909,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:31.950,0,0,-0.001889695,14.75234,0
2025-01-31 12:52:31.992,0,0,-0.001889695,15.15234,0
2025-01-31 12:52:32.028,0,0,-0.001889695,15.55234,0
2025-01-31 12:52:32.065,0,0,-0.001889695,15.95234,0
2025-01-31 12:52:32.069,0,0,-0.001889695,15.95234,3
2025-01-31 12:52:32.070,0,0,-0.001889695,15.95234,1
2025-01-31 12:52:32.083,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:32.084,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:32.094,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:32.096,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:32.108,0,0,-0.001889695,16.35234,0
2025-01-31 12:52:32.111,0,0,-0.001889695,16.35234,3
2025-01-31 12:52:32.112,0,0,-0.001889695,16.35234,1
2025-01-31 12:52:32.150,0,0,0.4184551,16,0
2025-01-31 12:52:32.191,0,0,0.4184551,15.9,0
2025-01-31 12:52:32.228,0,0,0.4184551,15.8,0
2025-01-31 12:52:32.267,0,0,0.4184551,15.7,0
2025-01-31 12:52:32.309,0,0,0.4184551,15.6,0
2025-01-31 12:52:32.350,0,0,0.4184551,15.5,0
2025-01-31 12:52:32.402,0,0,0.4184551,15.4,0
2025-01-31 12:52:32.429,0,0,-0.001889695,13.15235,0
2025-01-31 12:52:32.466,0,0,-0.001889695,13.55235,0
2025-01-31 12:52:32.504,0,0,-0.001889695,13.95234,0
2025-01-31 12:52:32.546,0,0,-0.001889695,14.35234,0
2025-01-31 12:52:32.549,0,0,-0.001889695,14.35234,2
2025-01-31 12:52:32.551,0,0,-0.001889695,14.35234,1
2025-01-31 12:52:32.555,0,0,-0.001889695,14.35234,3
2025-01-31 12:52:32.555,0,0,-0.001889695,14.35234,1
2025-01-31 12:52:32.564,0,0,-0.001889695,21.15234,3
2025-01-31 12:52:32.565,0,0,-0.001889695,21.15234,1
2025-01-31 12:52:32.572,0,0,-0.001889695,21.15234,3
2025-01-31 12:52:32.573,0,0,-0.001889695,21.15234,1
2025-01-31 12:52:32.578,0,0,-0.001889695,21.15234,3
2025-01-31 12:52:32.579,0,0,-0.001889695,21.15234,1
2025-01-31 12:52:32.586,0,0,-0.001889695,21.15234,0
2025-01-31 12:52:32.588,0,0,-0.001889695,21.15234,3
2025-01-31 12:52:32.589,0,0,-0.001889695,21.15234,1
2025-01-31 12:52:32.598,0,0,-0.001889695,21.55234,3
2025-01-31 12:52:32.599,0,0,-0.001889695,21.55234,1
2025-01-31 12:52:32.611,0,0,-0.001889695,21.55234,3
2025-01-31 12:52:32.612,0,0,-0.001889695,21.55234,1
2025-01-31 12:52:32.617,0,0,-0.001889695,21.55234,3
2025-01-31 12:52:32.618,0,0,-0.001889695,21.55234,1
2025-01-31 12:52:32.623,0,0,-0.001889695,21.55234,3
2025-01-31 12:52:32.625,0,0,-0.001889695,21.55234,1
2025-01-31 12:52:32.631,0,0,-0.001889695,21.55234,0
2025-01-31 12:52:32.633,0,0,-0.001889695,21.55234,3
2025-01-31 12:52:32.634,0,0,-0.001889695,21.55234,1
2025-01-31 12:52:32.639,0,0,-0.001889695,21.95234,3
2025-01-31 12:52:32.641,0,0,-0.001889695,21.95234,1
2025-01-31 12:52:32.645,0,0,-0.001889695,21.95234,3
2025-01-31 12:52:32.647,0,0,-0.001889695,21.95234,1
2025-01-31 12:52:32.650,0,0,-0.001889695,21.95234,3
2025-01-31 12:52:32.652,0,0,-0.001889695,21.95234,1
2025-01-31 12:52:32.657,0,0,-0.001889695,21.95234,3
2025-01-31 12:52:32.659,0,0,-0.001889695,21.95234,1
2025-01-31 12:52:32.665,0,0,-0.001889695,21.95234,0
2025-01-31 12:52:32.667,0,0,-0.001889695,21.95234,3
2025-01-31 12:52:32.668,0,0,-0.001889695,21.95234,1
2025-01-31 12:52:32.678,0,0,-0.001889695,22.35234,3
2025-01-31 12:52:32.679,0,0,-0.001889695,22.35234,1
2025-01-31 12:52:32.687,0,0,-0.001889695,22.35234,3
2025-01-31 12:52:32.688,0,0,-0.001889695,22.35234,1
2025-01-31 12:52:32.695,0,0,-0.001889695,22.35234,3
2025-01-31 12:52:32.697,0,0,-0.001889695,22.35234,1
2025-01-31 12:52:32.704,0,0,-0.001889695,22.35234,3
2025-01-31 12:52:32.705,0,0,-0.001889695,22.35234,1
2025-01-31 12:52:32.712,0,0,-0.001889695,22.35234,0
2025-01-31 12:52:32.713,0,0,-0.001889695,22.35234,3
2025-01-31 12:52:32.715,0,0,-0.001889695,22.35234,1
2025-01-31 12:52:32.723,0,0,-0.001889695,22.75234,3
2025-01-31 12:52:32.724,0,0,-0.001889695,22.75234,1
2025-01-31 12:52:32.729,0,0,-0.001889695,22.75234,3
2025-01-31 12:52:32.730,0,0,-0.001889695,22.75234,1
2025-01-31 12:52:32.738,0,0,-0.001889695,22.75234,3
2025-01-31 12:52:32.739,0,0,-0.001889695,22.75234,1
2025-01-31 12:52:32.743,0,0,-0.001889695,22.75234,3
2025-01-31 12:52:32.743,0,0,-0.001889695,22.75234,1
2025-01-31 12:52:32.749,0,0,-0.001889695,22.75234,0
2025-01-31 12:52:32.752,0,0,-0.001889695,22.75234,3
2025-01-31 12:52:32.753,0,0,-0.001889695,22.75234,1
2025-01-31 12:52:32.758,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.759,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.763,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.765,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.770,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.770,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.776,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.777,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.782,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.784,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.790,0,0,-0.001889695,23.15234,0
2025-01-31 12:52:32.792,0,0,-0.001889695,23.15234,3
2025-01-31 12:52:32.793,0,0,-0.001889695,23.15234,1
2025-01-31 12:52:32.798,0,0,-0.001889695,23.55234,3
2025-01-31 12:52:32.799,0,0,-0.001889695,23.55234,1
2025-01-31 12:52:32.822,0,0,-0.001889695,23.55234,3
2025-01-31 12:52:32.823,0,0,-0.001889695,23.55234,1
2025-01-31 12:52:32.828,0,0,-0.001889695,23.55234,0
2025-01-31 12:52:32.831,0,0,-0.001889695,23.55234,3
2025-01-31 12:52:32.832,0,0,-0.001889695,23.55234,1
2025-01-31 12:52:32.838,0,0,-0.001889695,23.95234,3
2025-01-31 12:52:32.839,0,0,-0.001889695,23.95234,1
2025-01-31 12:52:32.845,0,0,-0.001889695,23.95234,3
2025-01-31 12:52:32.846,0,0,-0.001889695,23.95234,1
2025-01-31 12:52:32.852,0,0,-0.001889695,23.95234,3
2025-01-31 12:52:32.853,0,0,-0.001889695,23.95234,1
2025-01-31 12:52:32.859,0,0,-0.001889695,23.95234,3
2025-01-31 12:52:32.859,0,0,-0.001889695,23.95234,1
2025-01-31 12:52:32.866,0,0,-0.001889695,23.95234,0
2025-01-31 12:52:32.868,0,0,-0.001889695,23.95234,3
2025-01-31 12:52:32.869,0,0,-0.001889695,23.95234,1
2025-01-31 12:52:32.883,0,0,-0.001889695,24.35233,3
2025-01-31 12:52:32.884,0,0,-0.001889695,24.35233,1
2025-01-31 12:52:32.903,0,0,-0.001889695,24.35233,3
2025-01-31 12:52:32.903,0,0,-0.001889695,24.35233,1
2025-01-31 12:52:32.908,0,0,-0.001889695,24.35233,0
2025-01-31 12:52:32.910,0,0,-0.001889695,24.35233,3
2025-01-31 12:52:32.912,0,0,-0.001889695,24.35233,1
2025-01-31 12:52:32.919,0,0,-0.001889695,24.75233,3
2025-01-31 12:52:32.920,0,0,-0.001889695,24.75233,1
2025-01-31 12:52:32.942,0,0,-0.001889695,24.75233,3
2025-01-31 12:52:32.943,0,0,-0.001889695,24.75233,1
2025-01-31 12:52:32.951,0,0,-0.001889695,24.75233,0
2025-01-31 12:52:32.953,0,0,-0.001889695,24.75233,3
2025-01-31 12:52:32.953,0,0,-0.001889695,24.75233,1
2025-01-31 12:52:32.959,0,0,-0.001889695,25.15233,3
2025-01-31 12:52:32.960,0,0,-0.001889695,25.15233,1
2025-01-31 12:52:32.982,0,0,-0.001889695,25.15233,3
2025-01-31 12:52:32.982,0,0,-0.001889695,25.15233,1
2025-01-31 12:52:32.986,0,0,-0.001889695,25.15233,0
2025-01-31 12:52:32.990,0,0,-0.001889695,25.15233,3
2025-01-31 12:52:32.991,0,0,-0.001889695,25.15233,1
2025-01-31 12:52:32.998,0,0,-0.001889695,25.55233,3
2025-01-31 12:52:32.999,0,0,-0.001889695,25.55233,1
2025-01-31 12:52:33.028,0,0,-0.001889695,25.55233,0
2025-01-31 12:52:33.029,0,0,-0.001889695,25.55233,3
2025-01-31 12:52:33.030,0,0,-0.001889695,25.55233,1
2025-01-31 12:52:33.038,0,0,0.2110452,11.47808,3
2025-01-31 12:52:33.039,0,0,0.2110452,11.47808,1
2025-01-31 12:52:33.067,0,0,0.2110452,11.47808,0
2025-01-31 12:52:33.069,0,0,0.2110452,11.47808,3
2025-01-31 12:52:33.070,0,0,0.2110452,11.47808,1
2025-01-31 12:52:33.103,0,0,0.2110452,11.87808,3
2025-01-31 12:52:33.104,0,0,0.2110452,11.87808,1
2025-01-31 12:52:33.135,0,0,0.2110452,11.87808,0
2025-01-31 12:52:33.136,0,0,0.2110452,11.87808,3
2025-01-31 12:52:33.138,0,0,0.2110452,11.87808,1
2025-01-31 12:52:33.142,0,0,0.2110452,12.27808,3
2025-01-31 12:52:33.143,0,0,0.2110452,12.27808,1
2025-01-31 12:52:33.162,0,0,0.2110452,12.27808,0
2025-01-31 12:52:33.164,0,0,0.2110452,12.27808,3
2025-01-31 12:52:33.165,0,0,0.2110452,12.27808,1
2025-01-31 12:52:33.169,0,0,0.2110452,12.67808,3
2025-01-31 12:52:33.170,0,0,0.2110452,12.67808,1
2025-01-31 12:52:33.192,0,0,0.2110452,12.67808,0
2025-01-31 12:52:33.193,0,0,0.2110452,12.67808,3
2025-01-31 12:52:33.193,0,0,0.2110452,12.67808,1
2025-01-31 12:52:33.198,0,0,0.2110452,13.07808,3
2025-01-31 12:52:33.199,0,0,0.2110452,13.07808,1
2025-01-31 12:52:33.226,0,0,0.2110452,13.07808,0
2025-01-31 12:52:33.227,0,0,0.2110452,13.07808,3
2025-01-31 12:52:33.228,0,0,0.2110452,13.07808,1
2025-01-31 12:52:33.233,0,0,0.2110452,13.47808,3
2025-01-31 12:52:33.233,0,0,0.2110452,13.47808,1
2025-01-31 12:52:33.264,0,0,0.2110452,13.47808,3
2025-01-31 12:52:33.265,0,0,0.2110452,13.47808,1
2025-01-31 12:52:33.273,0,0,0.2110452,13.47808,0
2025-01-31 12:52:33.274,0,0,0.2110452,13.47808,3
2025-01-31 12:52:33.276,0,0,0.2110452,13.47808,1
2025-01-31 12:52:33.281,0,0,0.2110452,13.87808,3
2025-01-31 12:52:33.283,0,0,0.2110452,13.87808,1
2025-01-31 12:52:33.303,0,0,0.2110452,13.87808,3
2025-01-31 12:52:33.303,0,0,0.2110452,13.87808,1
2025-01-31 12:52:33.315,0,0,0.2110452,13.87808,0
2025-01-31 12:52:33.317,0,0,0.2110452,13.87808,3
2025-01-31 12:52:33.318,0,0,0.2110452,13.87808,1
2025-01-31 12:52:33.326,0,0,0.2110452,14.27808,3
2025-01-31 12:52:33.327,0,0,0.2110452,14.27808,1
2025-01-31 12:52:33.350,0,0,0.2110452,14.27808,0
2025-01-31 12:52:33.352,0,0,0.2110452,14.27808,3
2025-01-31 12:52:33.353,0,0,0.2110452,14.27808,1
2025-01-31 12:52:33.361,0,0,0.2110452,14.67807,3
2025-01-31 12:52:33.363,0,0,0.2110452,14.67807,1
2025-01-31 12:52:33.393,0,0,0.2110452,14.67807,0
2025-01-31 12:52:33.396,0,0,0.2110452,14.67807,3
2025-01-31 12:52:33.397,0,0,0.2110452,14.67807,1
2025-01-31 12:52:33.402,0,0,0.2110452,15.07807,3
2025-01-31 12:52:33.403,0,0,0.2110452,15.07807,1
2025-01-31 12:52:33.423,0,0,0.2110452,15.07807,3
2025-01-31 12:52:33.424,0,0,0.2110452,15.07807,1
2025-01-31 12:52:33.429,0,0,0.2110452,15.07807,0
2025-01-31 12:52:33.430,0,0,0.2110452,15.07807,3
2025-01-31 12:52:33.432,0,0,0.2110452,15.07807,1
2025-01-31 12:52:33.438,0,0,0.2110452,15.47807,3
2025-01-31 12:52:33.439,0,0,0.2110452,15.47807,1
2025-01-31 12:52:33.467,0,0,0.2110452,15.47807,0
2025-01-31 12:52:33.469,0,0,0.2110452,15.47807,3
2025-01-31 12:52:33.470,0,0,0.2110452,15.47807,1
2025-01-31 12:52:33.476,0,0,0.2110452,15.87807,3
2025-01-31 12:52:33.477,0,0,0.2110452,15.87807,1
2025-01-31 12:52:33.503,0,0,0.2110452,15.87807,3
2025-01-31 12:52:33.503,0,0,0.2110452,15.87807,1
2025-01-31 12:52:33.508,0,0,0.2110452,15.87807,0
2025-01-31 12:52:33.510,0,0,0.2110452,15.87807,3
2025-01-31 12:52:33.511,0,0,0.2110452,15.87807,1
2025-01-31 12:52:33.521,0,0,0.2110452,16.27807,3
2025-01-31 12:52:33.522,0,0,0.2110452,16.27807,1
2025-01-31 12:52:33.548,0,0,0.2110452,16.27807,0
2025-01-31 12:52:33.586,0,0,3.121436,15.9,0
2025-01-31 12:52:33.627,0,0,3.121436,15.8,0
2025-01-31 12:52:33.680,0,0,1.580688,9.285705,0
2025-01-31 12:52:33.708,0,0,1.580688,9.685704,0
2025-01-31 12:52:33.756,0,0,1.580688,10.0857,0
2025-01-31 12:52:33.788,0,0,1.580688,10.4857,0
2025-01-31 12:52:33.827,0,0,1.580688,10.8857,0
2025-01-31 12:52:33.866,0,0,1.580688,11.2857,0
2025-01-31 12:52:33.907,0,0,1.580688,11.6857,0
2025-01-31 12:52:33.947,0,0,1.580688,12.0857,0
2025-01-31 12:52:33.985,0,0,1.580688,12.4857,0
2025-01-31 12:52:34.025,0,0,1.580688,12.8857,0
2025-01-31 12:52:34.067,0,0,1.580688,13.2857,0
2025-01-31 12:52:34.108,0,0,1.580688,13.6857,0
2025-01-31 12:52:34.145,0,0,1.580688,14.0857,0
2025-01-31 12:52:34.186,0,0,1.580688,14.4857,0
2025-01-31 12:52:34.227,0,0,1.580688,14.8857,0
2025-01-31 12:52:34.265,0,0,1.580688,15.2857,0
2025-01-31 12:52:34.306,0,0,2.088681,6.806359,0
2025-01-31 12:52:34.366,0,0,2.088681,7.206359,0
2025-01-31 12:52:34.398,0,0,2.088681,7.606359,0
2025-01-31 12:52:34.427,0,0,2.088681,8.006359,0
2025-01-31 12:52:34.468,0,0,2.088681,8.406359,0
2025-01-31 12:52:34.510,0,0,2.088681,8.806358,0
2025-01-31 12:52:34.547,0,0,2.088681,9.206358,0
2025-01-31 12:52:34.586,0,0,2.088681,9.606358,0
2025-01-31 12:52:34.628,0,0,2.088681,10.00636,0
2025-01-31 12:52:34.665,0,0,2.088681,10.40636,0
2025-01-31 12:52:34.706,0,0,2.088681,10.80636,0
2025-01-31 12:52:34.753,0,0,2.088681,11.20636,0
2025-01-31 12:52:34.788,0,0,2.088681,11.60636,0
2025-01-31 12:52:34.828,0,0,2.088681,12.00636,0
2025-01-31 12:52:34.865,0,0,2.088681,12.40635,0
2025-01-31 12:52:34.906,0,0,2.088681,12.80635,0
2025-01-31 12:52:34.954,0,0,1.756551,4.708042,0
2025-01-31 12:52:34.990,0,0,1.756551,5.108042,0
2025-01-31 12:52:35.039,0,0,1.756551,5.508042,0
2025-01-31 12:52:35.066,0,0,1.756551,5.908042,0
2025-01-31 12:52:35.105,0,0,1.756551,6.308043,0
2025-01-31 12:52:35.146,0,0,1.756551,6.708043,0
2025-01-31 12:52:35.186,0,0,1.756551,7.108043,0
2025-01-31 12:52:35.226,0,0,1.756551,7.508043,0
2025-01-31 12:52:35.269,0,0,1.756551,7.908043,0
2025-01-31 12:52:35.308,0,0,1.756551,8.308043,0
2025-01-31 12:52:35.345,0,0,1.756551,8.708042,0
2025-01-31 12:52:35.388,0,0,1.756551,9.108042,0
2025-01-31 12:52:35.426,0,0,1.756551,9.508041,0
2025-01-31 12:52:35.467,0,0,1.756551,9.908041,0
2025-01-31 12:52:35.506,0,0,1.756551,10.30804,0
2025-01-31 12:52:35.548,0,0,1.756551,10.70804,0
2025-01-31 12:52:35.587,0,0,1.872012,3.72057,0
2025-01-31 12:52:35.640,0,0,1.872012,4.12057,0
2025-01-31 12:52:35.686,0,0,1.872012,4.52057,0
2025-01-31 12:52:35.713,0,0,1.872012,4.92057,0
2025-01-31 12:52:35.745,0,0,1.872012,5.32057,0
2025-01-31 12:52:35.788,0,0,1.872012,5.72057,0
2025-01-31 12:52:35.828,0,0,1.872012,6.12057,0
2025-01-31 12:52:35.865,0,0,1.872012,6.52057,0
2025-01-31 12:52:35.906,0,0,1.872012,6.92057,0
2025-01-31 12:52:35.949,0,0,1.872012,7.32057,0
2025-01-31 12:52:35.988,0,0,1.872012,7.720571,0
2025-01-31 12:52:36.028,0,0,1.872012,8.12057,0
2025-01-31 12:52:36.066,0,0,1.872012,8.52057,0
2025-01-31 12:52:36.105,0,0,1.872012,8.920569,0
2025-01-31 12:52:36.149,0,0,1.872012,9.320569,0
2025-01-31 12:52:36.186,0,0,1.872012,9.720569,0
2025-01-31 12:52:36.225,0,0,2.168633,2.590061,0
2025-01-31 12:52:36.282,0,0,2.168633,2.990061,0
2025-01-31 12:52:36.310,0,0,2.168633,3.390061,0
2025-01-31 12:52:36.346,0,0,2.168633,3.790061,0
2025-01-31 12:52:36.391,0,0,2.168633,4.190061,0
2025-01-31 12:52:36.428,0,0,2.168633,4.590061,0
2025-01-31 12:52:36.468,0,0,2.168633,4.990061,0
2025-01-31 12:52:36.504,0,0,2.168633,5.390061,0
2025-01-31 12:52:36.545,0,0,2.168633,5.790061,0
2025-01-31 12:52:36.595,0,0,2.168633,6.190062,0
2025-01-31 12:52:36.628,0,0,2.168633,6.590062,0
2025-01-31 12:52:36.664,0,0,2.168633,6.990062,0
2025-01-31 12:52:36.707,0,0,2.168633,7.390062,0
2025-01-31 12:52:36.746,0,0,2.168633,7.790062,0
2025-01-31 12:52:36.787,0,0,2.168633,8.190062,0
2025-01-31 12:52:36.828,0,0,1.975783,2.447571,0
2025-01-31 12:52:36.869,0,0,1.975783,2.847571,0
2025-01-31 12:52:36.905,0,0,1.975783,3.247571,0
2025-01-31 12:52:36.945,0,0,1.975783,3.647572,0
2025-01-31 12:52:36.987,0,0,1.975783,4.047572,0
2025-01-31 12:52:37.027,0,0,1.975783,4.447572,0
2025-01-31 12:52:37.067,0,0,1.975783,4.847572,0
2025-01-31 12:52:37.105,0,0,1.975783,5.247572,0
2025-01-31 12:52:37.143,0,0,1.975783,5.647572,0
2025-01-31 12:52:37.188,0,0,1.975783,6.047572,0
2025-01-31 12:52:37.226,0,0,1.975783,6.447572,0
2025-01-31 12:52:37.265,0,0,1.975783,6.847572,0
2025-01-31 12:52:37.305,0,0,1.975783,7.247572,0
2025-01-31 12:52:37.347,0,0,1.975783,7.647573,0
2025-01-31 12:52:37.389,0,0,1.975783,8.047572,0
2025-01-31 12:52:37.428,0,0,1.975783,8.447572,0
2025-01-31 12:52:37.469,0,0,1.975783,2.447571,0
2025-01-31 12:52:37.505,0,0,1.975783,2.847571,0
2025-01-31 12:52:37.544,0,0,1.975783,3.247571,0
2025-01-31 12:52:37.585,0,0,1.975783,3.647572,0
2025-01-31 12:52:37.627,0,0,1.975783,4.047572,0
2025-01-31 12:52:37.666,0,0,1.975783,4.447572,0
2025-01-31 12:52:37.705,0,0,1.975783,4.847572,0
2025-01-31 12:52:37.746,0,0,1.975783,5.247572,0
2025-01-31 12:52:37.788,0,0,1.975783,5.647572,0
2025-01-31 12:52:37.826,0,0,1.975783,6.047572,0
2025-01-31 12:52:37.866,0,0,1.975783,6.447572,0
2025-01-31 12:52:37.905,0,0,1.975783,6.847572,0
2025-01-31 12:52:37.946,0,0,1.975783,7.247572,0
2025-01-31 12:52:37.987,0,0,1.975783,7.647573,0
2025-01-31 12:52:38.027,0,0,1.975783,8.047572,0
2025-01-31 12:52:38.068,0,0,1.975783,8.447572,0
2025-01-31 12:52:38.108,0,0,1.975787,2.447569,0
2025-01-31 12:52:38.145,0,0,1.975787,2.847569,0
2025-01-31 12:52:38.186,0,0,1.975787,3.24757,0
2025-01-31 12:52:38.226,0,0,1.975787,3.64757,0
2025-01-31 12:52:38.265,0,0,1.975787,4.04757,0
2025-01-31 12:52:38.306,0,0,1.975787,4.44757,0
2025-01-31 12:52:38.347,0,0,1.975787,4.84757,0
2025-01-31 12:52:38.386,0,0,1.975787,5.24757,0
2025-01-31 12:52:38.435,0,0,1.975787,5.64757,0
2025-01-31 12:52:38.465,0,0,1.975787,6.04757,0
2025-01-31 12:52:38.508,0,0,1.975787,6.44757,0
2025-01-31 12:52:38.546,0,0,1.975787,6.84757,0
2025-01-31 12:52:38.589,0,0,1.975787,7.247571,0
2025-01-31 12:52:38.626,0,0,1.975787,7.647571,0
2025-01-31 12:52:38.668,0,0,1.975787,8.04757,0
2025-01-31 12:52:38.708,0,0,1.975787,8.44757,0
2025-01-31 12:52:38.766,0,0,1.976302,2.447654,0
2025-01-31 12:52:38.787,0,0,1.976302,2.847654,0
2025-01-31 12:52:38.828,0,0,1.976302,3.247654,0
2025-01-31 12:52:38.865,0,0,1.976302,3.647654,0
2025-01-31 12:52:38.905,0,0,1.976302,4.047654,0
2025-01-31 12:52:38.945,0,0,1.976302,4.447654,0
2025-01-31 12:52:38.983,0,0,1.976302,4.847654,0
2025-01-31 12:52:39.025,0,0,1.976302,5.247654,0
2025-01-31 12:52:39.067,0,0,1.976302,5.647655,0
2025-01-31 12:52:39.106,0,0,1.976302,6.047655,0
2025-01-31 12:52:39.149,0,0,1.976302,6.447655,0
2025-01-31 12:52:39.195,0,0,1.976302,6.847655,0
2025-01-31 12:52:39.225,0,0,1.976302,7.247655,0
2025-01-31 12:52:39.275,0,0,1.976302,7.647655,0
2025-01-31 12:52:39.306,0,0,1.976302,8.047655,0
2025-01-31 12:52:39.346,0,0,1.976302,8.447655,0
2025-01-31 12:52:39.396,0,0,1.976302,2.447654,0
2025-01-31 12:52:39.425,0,0,1.976302,2.847654,0
2025-01-31 12:52:39.467,0,0,1.976302,3.247654,0
2025-01-31 12:52:39.505,0,0,1.976302,3.647654,0
2025-01-31 12:52:39.545,0,0,1.976302,4.047654,0
2025-01-31 12:52:39.583,0,0,1.976302,4.447654,0
2025-01-31 12:52:39.627,0,0,1.976302,4.847654,0
2025-01-31 12:52:39.669,0,0,1.976302,5.247654,0
2025-01-31 12:52:39.675,0,0,1.976302,5.247654,3
