Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:55:34.517,0,0,0.4563273,11.15446,0
2025-01-31 12:55:34.564,0,0,0.4563273,11.55445,0
2025-01-31 12:55:34.615,0,0,0.4563273,11.95445,0
2025-01-31 12:55:34.665,0,0,0.4563273,12.35445,0
2025-01-31 12:55:34.716,0,0,0.4563273,12.75445,0
2025-01-31 12:55:34.764,0,0,0.4563273,13.15445,0
2025-01-31 12:55:34.817,0,0,0.4563273,13.55445,0
2025-01-31 12:55:34.864,0,0,0.4563273,13.95445,0
2025-01-31 12:55:34.913,0,0,0.4563273,14.35445,0
2025-01-31 12:55:34.967,0,0,0.4563273,14.75445,0
2025-01-31 12:55:35.015,0,0,0.4563273,15.15445,0
2025-01-31 12:55:35.067,0,0,0.4563273,15.55445,0
2025-01-31 12:55:35.115,0,0,0.4563273,15.95445,0
2025-01-31 12:55:35.167,0,0,0.4563273,16.35445,0
2025-01-31 12:55:35.219,0,0,0.3933879,10.99901,0
2025-01-31 12:55:35.268,0,0,0.3933879,11.39901,0
2025-01-31 12:55:35.317,0,0,0.3933879,11.79901,0
2025-01-31 12:55:35.367,0,0,0.3933879,12.19901,0
2025-01-31 12:55:35.417,0,0,0.3933879,12.59901,0
2025-01-31 12:55:35.466,0,0,0.3933879,12.99901,0
2025-01-31 12:55:35.516,0,0,0.3933879,13.39901,0
2025-01-31 12:55:35.568,0,0,0.3933879,13.79901,0
2025-01-31 12:55:35.614,0,0,0.3933879,14.19901,0
2025-01-31 12:55:35.667,0,0,0.3933879,14.59901,0
2025-01-31 12:55:35.717,0,0,0.3933879,14.99901,0
2025-01-31 12:55:35.766,0,0,0.3933879,15.399,0
2025-01-31 12:55:35.818,0,0,0.3933879,15.799,0
2025-01-31 12:55:35.863,0,0,0.3933879,16.19901,0
2025-01-31 12:55:35.915,0,0,0.3933879,16.599,0
2025-01-31 12:55:35.964,0,0,0.3933879,16.999,0
2025-01-31 12:55:36.017,0,0,0.2762777,11.64782,0
2025-01-31 12:55:36.065,0,0,0.2762777,12.04782,0
2025-01-31 12:55:36.115,0,0,0.2762777,12.44782,0
2025-01-31 12:55:36.165,0,0,0.2762777,12.84782,0
2025-01-31 12:55:36.218,0,0,0.2762777,13.24782,0
2025-01-31 12:55:36.267,0,0,0.2762777,13.64782,0
2025-01-31 12:55:36.316,0,0,0.2762777,14.04782,0
2025-01-31 12:55:36.367,0,0,0.2762777,14.44782,0
2025-01-31 12:55:36.419,0,0,0.2762777,14.84782,0
2025-01-31 12:55:36.465,0,0,0.2762777,15.24782,0
2025-01-31 12:55:36.520,0,0,0.2762777,15.64782,0
2025-01-31 12:55:36.564,0,0,0.2762777,16.04782,0
2025-01-31 12:55:36.618,0,0,0.2762777,16.44782,0
2025-01-31 12:55:36.668,0,0,0.2762777,16.84782,0
2025-01-31 12:55:36.722,0,0,0.2762777,17.24782,0
2025-01-31 12:55:36.766,0,0,0.2762777,17.64782,0
2025-01-31 12:55:36.815,0,0,0.02521151,12.39027,0
2025-01-31 12:55:36.868,0,0,0.02521151,12.79027,0
2025-01-31 12:55:36.924,0,0,0.02521151,13.19027,0
2025-01-31 12:55:36.966,0,0,0.02521151,13.59027,0
2025-01-31 12:55:37.017,0,0,0.02521151,13.99027,0
2025-01-31 12:55:37.064,0,0,0.02521151,14.39027,0
2025-01-31 12:55:37.119,0,0,0.02521151,14.79027,0
2025-01-31 12:55:37.168,0,0,0.02521151,15.19027,0
2025-01-31 12:55:37.215,0,0,0.02521151,15.59027,0
2025-01-31 12:55:37.266,0,0,0.02521151,15.99027,0
2025-01-31 12:55:37.317,0,0,0.02521151,16.39027,0
2025-01-31 12:55:37.375,0,0,0.02521151,16.79027,0
2025-01-31 12:55:37.414,0,0,0.02521151,17.19027,0
2025-01-31 12:55:37.467,0,0,0.02521151,17.59027,0
2025-01-31 12:55:37.514,0,0,0.02521151,17.99026,0
2025-01-31 12:55:37.568,0,0,-0.1673115,12.95457,0
2025-01-31 12:55:37.616,0,0,-0.1673115,13.35457,0
2025-01-31 12:55:37.669,0,0,-0.1673115,13.75457,0
2025-01-31 12:55:37.717,0,0,-0.1673115,14.15457,0
2025-01-31 12:55:37.765,0,0,-0.1673115,14.55457,0
2025-01-31 12:55:37.815,0,0,-0.1673115,14.95457,0
2025-01-31 12:55:37.870,0,0,-0.1673115,15.35457,0
2025-01-31 12:55:37.915,0,0,-0.1673115,15.75457,0
2025-01-31 12:55:37.969,0,0,-0.1673115,16.15457,0
2025-01-31 12:55:38.017,0,0,-0.1673115,16.55457,0
2025-01-31 12:55:38.065,0,0,-0.1673115,16.95457,0
2025-01-31 12:55:38.117,0,0,-0.1673115,17.35457,0
2025-01-31 12:55:38.164,0,0,-0.1673115,17.75457,0
2025-01-31 12:55:38.215,0,0,-0.1673115,18.15457,0
2025-01-31 12:55:38.265,0,0,-0.1673115,18.55457,0
2025-01-31 12:55:38.317,0,0,-0.1673115,18.95457,0
2025-01-31 12:55:38.366,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:38.415,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:38.476,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:38.516,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:38.566,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:38.616,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:38.668,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:38.715,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:38.764,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:38.815,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:38.865,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:38.915,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:38.967,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:39.017,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:39.063,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:39.114,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:39.164,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:39.213,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:39.266,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:39.313,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:39.367,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:39.414,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:39.465,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:39.514,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:39.565,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:39.614,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:39.665,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:39.719,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:39.767,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:39.814,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:39.863,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:39.918,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:39.967,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:40.016,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:40.066,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:40.114,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:40.166,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:40.215,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:40.266,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:40.315,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:40.362,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:40.414,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:40.466,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:40.515,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:40.566,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:40.613,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:40.668,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:40.719,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:40.769,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:40.816,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:40.863,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:40.916,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:40.969,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:41.017,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:41.066,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:41.115,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:41.164,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:41.218,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:41.266,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:41.316,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:41.368,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:41.414,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:41.468,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:41.515,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:41.567,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:41.615,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:41.663,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:41.715,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:41.766,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:41.817,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:41.864,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:41.913,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:41.964,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:42.013,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:42.067,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:42.116,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:42.167,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:42.214,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:42.266,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:42.318,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:42.366,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:42.414,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:42.464,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:42.518,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:42.576,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:42.614,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:42.666,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:42.715,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:42.765,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:42.815,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:42.867,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:42.917,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:42.967,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:43.014,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:43.068,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:43.117,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:43.164,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:43.216,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:43.266,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:43.314,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:43.366,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:43.416,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:43.464,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:43.514,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:43.564,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:43.618,0,0,-0.001889695,17.15234,0
2025-01-31 12:55:43.668,0,0,-0.001889695,17.55234,0
2025-01-31 12:55:43.716,0,0,-0.001889695,17.95234,0
2025-01-31 12:55:43.765,0,0,-0.001889695,18.35234,0
2025-01-31 12:55:43.817,0,0,-0.001889695,18.75234,0
2025-01-31 12:55:43.864,0,0,-0.001889695,19.15234,0
2025-01-31 12:55:43.916,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:43.965,0,0,-0.001889695,13.55235,0
2025-01-31 12:55:44.016,0,0,-0.001889695,13.95234,0
2025-01-31 12:55:44.066,0,0,-0.001889695,14.35234,0
2025-01-31 12:55:44.116,0,0,-0.001889695,14.75234,0
2025-01-31 12:55:44.166,0,0,-0.001889695,15.15234,0
2025-01-31 12:55:44.217,0,0,-0.001889695,15.55234,0
2025-01-31 12:55:44.264,0,0,-0.001889695,15.95234,0
2025-01-31 12:55:44.316,0,0,-0.001889695,16.35234,0
2025-01-31 12:55:44.364,0,0,-0.001889695,16.75234,0
2025-01-31 12:55:44.377,0,0,-0.001889695,16.75234,3
2025-01-31 12:55:44.378,0,0,-0.001889695,16.75234,1
2025-01-31 12:55:44.384,0,0,-0.001889695,17.15234,3
2025-01-31 12:55:44.386,0,0,-0.001889695,17.15234,1
2025-01-31 12:55:44.392,0,0,-0.001889695,17.15234,3
2025-01-31 12:55:44.393,0,0,-0.001889695,17.15234,1
2025-01-31 12:55:44.421,0,0,2.765303,16,0
2025-01-31 12:55:44.468,0,0,2.765303,15.9,0
2025-01-31 12:55:44.518,0,0,2.765303,15.8,0
2025-01-31 12:55:44.565,0,0,2.765303,15.7,0
2025-01-31 12:55:44.622,0,0,2.765303,15.6,0
2025-01-31 12:55:44.664,0,0,2.765303,15.5,0
2025-01-31 12:55:44.714,0,0,-0.001889695,13.15235,0
2025-01-31 12:55:44.784,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:09.003,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:09.044,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:09.094,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:09.143,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:09.191,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:09.243,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:09.295,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:09.343,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:09.394,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:09.440,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:09.494,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:09.541,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:09.592,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:09.644,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:09.692,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:09.742,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:09.791,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:09.844,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:09.892,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:09.948,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:09.994,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:10.044,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:10.095,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:10.144,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:10.193,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:10.242,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:10.294,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:10.342,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:10.393,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:10.444,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:10.497,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:10.543,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:10.593,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:10.644,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:10.694,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:10.744,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:10.792,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:10.843,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:10.893,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:10.942,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:10.992,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:11.041,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:11.092,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:11.142,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:11.193,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:11.244,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:11.295,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:11.345,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:11.393,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:11.443,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:11.496,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:11.551,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:11.599,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:11.646,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:11.693,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:11.741,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:11.792,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:11.841,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:11.895,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:11.943,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:11.993,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:12.043,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:12.093,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:12.145,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:12.194,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:12.244,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:12.294,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:12.346,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:12.395,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:12.442,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:12.491,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:12.542,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:12.597,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:12.643,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:12.693,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:12.746,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:12.796,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:12.845,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:12.892,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:12.944,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:12.993,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:13.046,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:13.093,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:13.147,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:13.193,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:13.244,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:13.293,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:13.343,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:13.398,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:13.442,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:13.493,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:13.547,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:13.601,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:13.642,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:13.695,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:13.745,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:13.793,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:13.841,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:13.895,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:13.943,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:13.994,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:14.044,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:14.096,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:14.143,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:14.192,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:14.244,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:14.295,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:14.341,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:14.391,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:14.444,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:14.495,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:14.543,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:14.592,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:14.644,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:14.693,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:14.743,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:14.795,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:14.843,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:14.893,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:14.942,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:14.992,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:15.046,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:15.097,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:15.146,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:15.192,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:15.244,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:15.292,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:15.341,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:15.395,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:15.443,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:15.495,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:15.541,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:15.593,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:15.645,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:15.694,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:15.748,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:15.796,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:15.849,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:15.892,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:15.943,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:15.998,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:16.059,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:16.092,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:16.141,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:16.192,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:16.242,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:16.292,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:16.342,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:16.393,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:16.444,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:16.496,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:16.545,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:16.593,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:16.642,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:16.691,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:16.745,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:16.793,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:16.844,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:16.895,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:16.943,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:16.994,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:17.044,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:17.095,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:17.145,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:17.191,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:17.243,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:17.291,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:17.345,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:17.393,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:17.445,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:17.495,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:17.545,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:17.595,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:17.641,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:17.697,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:17.745,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:17.793,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:17.841,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:17.891,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:17.943,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:17.992,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:18.043,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:18.093,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:18.144,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:18.191,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:18.243,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:18.295,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:18.342,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:18.394,0,0,-0.001889695,13.55235,0
2025-01-31 13:01:18.442,0,0,-0.001889695,13.95234,0
2025-01-31 13:01:18.494,0,0,-0.001889695,14.35234,0
2025-01-31 13:01:18.542,0,0,-0.001889695,14.75234,0
2025-01-31 13:01:18.594,0,0,-0.001889695,15.15234,0
2025-01-31 13:01:18.642,0,0,-0.001889695,15.55234,0
2025-01-31 13:01:18.696,0,0,-0.001889695,15.95234,0
2025-01-31 13:01:18.745,0,0,-0.001889695,16.35234,0
2025-01-31 13:01:18.794,0,0,-0.001889695,16.75234,0
2025-01-31 13:01:18.844,0,0,-0.001889695,17.15234,0
2025-01-31 13:01:18.892,0,0,-0.001889695,17.55234,0
2025-01-31 13:01:18.945,0,0,-0.001889695,17.95234,0
2025-01-31 13:01:18.991,0,0,-0.001889695,18.35234,0
2025-01-31 13:01:19.042,0,0,-0.001889695,18.75234,0
2025-01-31 13:01:19.047,0,0,-0.001889695,18.75234,3
2025-01-31 13:01:19.049,0,0,-0.001889695,18.75234,1
2025-01-31 13:01:19.066,0,0,-0.001889695,19.15234,3
2025-01-31 13:01:19.068,0,0,-0.001889695,19.15234,1
2025-01-31 13:01:19.076,0,0,-0.001889695,19.15234,3
2025-01-31 13:01:19.078,0,0,-0.001889695,19.15234,1
2025-01-31 13:01:19.087,0,0,-0.001889695,19.15234,3
2025-01-31 13:01:19.088,0,0,-0.001889695,19.15234,1
2025-01-31 13:01:19.107,0,0,-0.001889695,19.15234,0
2025-01-31 13:01:19.142,0,0,-0.001889695,13.15235,0
2025-01-31 13:01:19.195,0,0,-0.001889695,13.55235,0
