Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:55:07.722,0,0,-0.5182393,14.67539,0
2025-01-31 13:55:07.766,0,0,-0.5182393,15.07539,0
2025-01-31 13:55:07.805,0,0,0.7586505,6.148365,0
2025-01-31 13:55:07.839,0,0,0.7586505,6.548365,0
2025-01-31 13:55:07.882,0,0,0.7586505,6.948365,0
2025-01-31 13:55:07.928,0,0,0.7586505,7.348365,0
2025-01-31 13:55:07.967,0,0,0.7586505,7.748365,0
2025-01-31 13:55:08.006,0,0,0.7586505,8.148365,0
2025-01-31 13:55:08.041,0,0,0.7586505,8.548365,0
2025-01-31 13:55:08.080,0,0,0.7586505,8.948364,0
2025-01-31 13:55:08.122,0,0,0.7586505,9.348364,0
2025-01-31 13:55:08.167,0,0,0.7586505,9.748363,0
2025-01-31 13:55:08.207,0,0,0.7586505,10.14836,0
2025-01-31 13:55:08.245,0,0,0.7586505,10.54836,0
2025-01-31 13:55:08.279,0,0,0.7586505,10.94836,0
2025-01-31 13:55:08.327,0,0,0.7586505,11.34836,0
2025-01-31 13:55:08.361,0,0,0.7586505,11.74836,0
2025-01-31 13:55:08.409,0,0,0.7586505,12.14836,0
2025-01-31 13:55:08.443,0,0,0.9196131,2.74288,0
2025-01-31 13:55:08.485,0,0,0.9196131,3.14288,0
2025-01-31 13:55:08.521,0,0,0.9196131,3.54288,0
2025-01-31 13:55:08.565,0,0,0.9196131,3.94288,0
2025-01-31 13:55:08.599,0,0,0.9196131,4.34288,0
2025-01-31 13:55:08.645,0,0,0.9196131,4.74288,0
2025-01-31 13:55:08.692,0,0,0.9196131,5.14288,0
2025-01-31 13:55:08.722,0,0,0.9196131,5.542881,0
2025-01-31 13:55:08.764,0,0,0.9196131,5.942881,0
2025-01-31 13:55:08.807,0,0,0.9196131,6.342881,0
2025-01-31 13:55:08.839,0,0,0.9196131,6.742881,0
2025-01-31 13:55:08.883,0,0,0.9196131,7.142881,0
2025-01-31 13:55:08.927,0,0,0.9196131,7.542881,0
2025-01-31 13:55:08.966,0,0,0.9196131,7.942881,0
2025-01-31 13:55:09.004,0,0,0.9196131,8.342881,0
2025-01-31 13:55:09.043,0,0,0.9196131,8.742881,0
2025-01-31 13:55:09.080,0,0,1.033802,0.6347136,0
2025-01-31 13:55:09.120,0,0,1.033802,1.034714,0
2025-01-31 13:55:09.166,0,0,1.033802,1.434713,0
2025-01-31 13:55:09.203,0,0,1.033802,1.834713,0
2025-01-31 13:55:09.241,0,0,1.033802,2.234714,0
2025-01-31 13:55:09.284,0,0,1.033802,2.634714,0
2025-01-31 13:55:09.328,0,0,1.033802,3.034714,0
2025-01-31 13:55:09.359,0,0,1.033802,3.434714,0
2025-01-31 13:55:09.404,0,0,1.033802,3.834714,0
2025-01-31 13:55:09.447,0,0,1.033802,4.234714,0
2025-01-31 13:55:09.480,0,0,1.033802,4.634714,0
2025-01-31 13:55:09.526,0,0,1.033802,5.034714,0
2025-01-31 13:55:09.567,0,0,1.033802,5.434714,0
2025-01-31 13:55:09.600,0,0,1.033802,5.834714,0
2025-01-31 13:55:09.645,0,0,1.033802,6.234715,0
2025-01-31 13:55:09.688,0,0,1.033802,6.634715,0
2025-01-31 13:55:09.721,0,0,1.476707,0.08346128,0
2025-01-31 13:55:09.769,0,0,1.476707,0.4834613,0
2025-01-31 13:55:09.803,0,0,1.476707,0.8834612,0
2025-01-31 13:55:09.850,0,0,1.476707,1.283461,0
2025-01-31 13:55:09.880,0,0,1.476707,1.683461,0
2025-01-31 13:55:09.923,0,0,1.476707,2.083461,0
2025-01-31 13:55:09.959,0,0,1.476707,2.483461,0
2025-01-31 13:55:10.006,0,0,1.476707,2.883461,0
2025-01-31 13:55:10.041,0,0,1.476707,3.283462,0
2025-01-31 13:55:10.085,0,0,1.476707,3.683462,0
2025-01-31 13:55:10.121,0,0,1.476707,4.083462,0
2025-01-31 13:55:10.167,0,0,1.476707,4.483462,0
2025-01-31 13:55:10.199,0,0,1.476707,4.883462,0
2025-01-31 13:55:10.243,0,0,1.476707,5.283462,0
2025-01-31 13:55:10.282,0,0,1.476707,5.683462,0
2025-01-31 13:55:10.326,0,0,1.476707,6.083462,0
2025-01-31 13:55:10.366,0,0,2.015545,-2.08442,0
2025-01-31 13:55:10.404,0,0,2.015545,-1.68442,0
2025-01-31 13:55:10.440,0,0,2.015545,-1.28442,0
2025-01-31 13:55:10.479,0,0,2.015545,-0.88442,0
2025-01-31 13:55:10.519,0,0,2.015545,-0.4844201,0
2025-01-31 13:55:10.565,0,0,2.015545,-0.08442008,0
2025-01-31 13:55:10.599,0,0,2.015545,0.3155799,0
2025-01-31 13:55:10.652,0,0,2.015545,0.7155799,0
2025-01-31 13:55:10.686,0,0,2.015545,1.11558,0
2025-01-31 13:55:10.728,0,0,2.015545,1.51558,0
2025-01-31 13:55:10.766,0,0,2.015545,1.91558,0
2025-01-31 13:55:10.800,0,0,2.015545,2.31558,0
2025-01-31 13:55:10.843,0,0,2.015545,2.71558,0
2025-01-31 13:55:10.881,0,0,2.015545,3.11558,0
2025-01-31 13:55:10.919,0,0,2.015545,3.51558,0
2025-01-31 13:55:10.964,0,0,1.60552,-2.75,0
2025-01-31 13:55:10.998,0,0,1.60552,-2.35,0
2025-01-31 13:55:11.044,0,0,1.60552,-1.95,0
2025-01-31 13:55:11.088,0,0,1.60552,-1.55,0
2025-01-31 13:55:11.123,0,0,1.60552,-1.15,0
2025-01-31 13:55:11.167,0,0,1.60552,-0.75,0
2025-01-31 13:55:11.207,0,0,1.60552,-0.35,0
2025-01-31 13:55:11.240,0,0,1.60552,0.04999995,0
2025-01-31 13:55:11.283,0,0,1.60552,0.4499999,0
2025-01-31 13:55:11.322,0,0,1.60552,0.8499999,0
2025-01-31 13:55:11.365,0,0,1.60552,1.25,0
2025-01-31 13:55:11.399,0,0,1.60552,1.65,0
2025-01-31 13:55:11.440,0,0,1.60552,2.05,0
2025-01-31 13:55:11.486,0,0,1.60552,2.45,0
2025-01-31 13:55:11.521,0,0,1.60552,2.85,0
2025-01-31 13:55:11.563,0,0,1.60552,3.25,0
2025-01-31 13:55:11.606,0,0,1.529063,-2.75,0
2025-01-31 13:55:11.644,0,0,1.529063,-2.35,0
2025-01-31 13:55:11.680,0,0,1.529063,-1.95,0
2025-01-31 13:55:11.724,0,0,1.529063,-1.55,0
2025-01-31 13:55:11.764,0,0,1.529063,-1.15,0
2025-01-31 13:55:11.806,0,0,1.529063,-0.75,0
2025-01-31 13:55:11.843,0,0,1.529063,-0.35,0
2025-01-31 13:55:11.883,0,0,1.529063,0.04999995,0
2025-01-31 13:55:11.924,0,0,1.529063,0.4499999,0
2025-01-31 13:55:11.965,0,0,1.529063,0.8499999,0
2025-01-31 13:55:11.999,0,0,1.529063,1.25,0
2025-01-31 13:55:12.043,0,0,1.529063,1.65,0
2025-01-31 13:55:12.085,0,0,1.529063,2.05,0
2025-01-31 13:55:12.127,0,0,1.529063,2.45,0
2025-01-31 13:55:12.166,0,0,1.529063,2.85,0
2025-01-31 13:55:12.200,0,0,1.529063,3.25,0
2025-01-31 13:55:12.241,0,0,1.529063,-2.75,0
2025-01-31 13:55:12.282,0,0,1.529063,-2.35,0
2025-01-31 13:55:12.330,0,0,1.529063,-1.95,0
2025-01-31 13:55:12.361,0,0,1.529063,-1.55,0
2025-01-31 13:55:12.401,0,0,1.529063,-1.15,0
2025-01-31 13:55:12.441,0,0,1.529063,-0.75,0
2025-01-31 13:55:12.480,0,0,1.529063,-0.35,0
2025-01-31 13:55:12.525,0,0,1.529063,0.04999995,0
2025-01-31 13:55:12.566,0,0,1.529063,0.4499999,0
2025-01-31 13:55:12.606,0,0,1.529063,0.8499999,0
2025-01-31 13:55:12.647,0,0,1.529063,1.25,0
2025-01-31 13:55:12.689,0,0,1.529063,1.65,0
2025-01-31 13:55:12.720,0,0,1.529063,2.05,0
2025-01-31 13:55:12.765,0,0,1.529063,2.45,0
2025-01-31 13:55:12.803,0,0,1.529063,2.85,0
2025-01-31 13:55:12.846,0,0,1.529063,3.25,0
2025-01-31 13:55:12.878,0,0,1.528668,-2.75,0
2025-01-31 13:55:12.921,0,0,1.528668,-2.35,0
2025-01-31 13:55:12.960,0,0,1.528668,-1.95,0
2025-01-31 13:55:13.011,0,0,1.528668,-1.55,0
2025-01-31 13:55:13.039,0,0,1.528668,-1.15,0
2025-01-31 13:55:13.087,0,0,1.528668,-0.75,0
2025-01-31 13:55:13.126,0,0,1.528668,-0.35,0
2025-01-31 13:55:13.164,0,0,1.528668,0.04999995,0
2025-01-31 13:55:13.202,0,0,1.528668,0.4499999,0
2025-01-31 13:55:13.249,0,0,1.528668,0.8499999,0
2025-01-31 13:55:13.283,0,0,1.528668,1.25,0
2025-01-31 13:55:13.327,0,0,1.528668,1.65,0
2025-01-31 13:55:13.360,0,0,1.528668,2.05,0
2025-01-31 13:55:13.408,0,0,1.528668,2.45,0
2025-01-31 13:55:13.442,0,0,1.528668,2.85,0
2025-01-31 13:55:13.481,0,0,1.528668,3.25,0
2025-01-31 13:55:13.526,0,0,1.526315,-2.75,0
2025-01-31 13:55:13.576,0,0,1.526315,-2.35,0
2025-01-31 13:55:13.608,0,0,1.526315,-1.95,0
2025-01-31 13:55:13.646,0,0,1.526315,-1.55,0
2025-01-31 13:55:13.682,0,0,1.526315,-1.15,0
2025-01-31 13:55:13.725,0,0,1.526315,-0.75,0
2025-01-31 13:55:13.772,0,0,1.526315,-0.35,0
2025-01-31 13:55:13.802,0,0,1.526315,0.04999995,0
2025-01-31 13:55:13.840,0,0,1.526315,0.4499999,0
2025-01-31 13:55:13.883,0,0,1.526315,0.8499999,0
2025-01-31 13:55:13.926,0,0,1.526315,1.25,0
2025-01-31 13:55:13.965,0,0,1.526315,1.65,0
2025-01-31 13:55:14.009,0,0,1.526315,2.05,0
2025-01-31 13:55:14.040,0,0,1.526315,2.45,0
2025-01-31 13:55:14.085,0,0,1.526315,2.85,0
2025-01-31 13:55:14.126,0,0,1.121601,-2.737139,0
2025-01-31 13:55:14.160,0,0,1.121601,-2.337139,0
2025-01-31 13:55:14.198,0,0,1.121601,-1.937139,0
2025-01-31 13:55:14.247,0,0,1.121601,-1.537139,0
2025-01-31 13:55:14.287,0,0,1.121601,-1.137139,0
2025-01-31 13:55:14.323,0,0,1.121601,-0.7371392,0
2025-01-31 13:55:14.367,0,0,1.121601,-0.3371392,0
2025-01-31 13:55:14.370,0,0,1.121601,-0.3371392,3
2025-01-31 13:55:14.372,0,0,1.121601,-0.3371392,1
2025-01-31 13:55:14.386,0,0,1.121601,0.06286073,3
2025-01-31 13:55:14.387,0,0,1.121601,0.06286073,1
2025-01-31 13:55:14.408,0,0,1.121601,0.06286073,0
2025-01-31 13:55:14.410,0,0,1.121601,0.06286073,3
2025-01-31 13:55:14.410,0,0,1.121601,0.06286073,1
2025-01-31 13:55:14.426,0,0,1.121601,0.4628607,3
2025-01-31 13:55:14.426,0,0,1.121601,0.4628607,1
2025-01-31 13:55:14.447,0,0,1.121601,0.4628607,0
2025-01-31 13:55:14.483,0,0,10.00153,15.9,0
2025-01-31 13:55:14.522,0,0,10.00153,15.8,0
2025-01-31 13:55:14.567,0,0,10.00153,15.7,0
2025-01-31 13:55:14.605,0,0,10.00153,15.6,0
2025-01-31 13:55:14.639,0,0,10.00153,15.5,0
2025-01-31 13:55:14.681,0,0,10.00153,15.4,0
2025-01-31 13:55:14.728,0,0,10.00153,15.3,0
2025-01-31 13:55:14.766,0,0,2.405415,-2.149329,0
2025-01-31 13:55:14.813,0,0,2.405415,-1.749329,0
2025-01-31 13:55:14.841,0,0,2.405415,-1.349329,0
2025-01-31 13:55:14.880,0,0,2.405415,-0.9493295,0
2025-01-31 13:55:14.923,0,0,2.405415,-0.5493295,0
2025-01-31 13:55:14.963,0,0,2.405415,-0.1493295,0
2025-01-31 13:55:15.004,0,0,2.405415,0.2506704,0
2025-01-31 13:55:15.045,0,0,2.405415,0.6506704,0
2025-01-31 13:55:15.084,0,0,2.405415,1.05067,0
2025-01-31 13:55:15.119,0,0,2.405415,1.45067,0
2025-01-31 13:55:15.164,0,0,2.405415,1.85067,0
2025-01-31 13:55:15.198,0,0,2.405415,2.25067,0
2025-01-31 13:55:15.243,0,0,2.405415,2.650671,0
2025-01-31 13:55:15.281,0,0,2.405415,3.050671,0
2025-01-31 13:55:15.326,0,0,2.405415,3.450671,0
2025-01-31 13:55:15.369,0,0,2.405415,3.850671,0
2025-01-31 13:55:15.405,0,0,2.407015,-2.149132,0
2025-01-31 13:55:15.442,0,0,2.407015,-1.749133,0
2025-01-31 13:55:15.486,0,0,2.407015,-1.349133,0
2025-01-31 13:55:15.519,0,0,2.407015,-0.9491326,0
2025-01-31 13:55:15.565,0,0,2.407015,-0.5491326,0
2025-01-31 13:55:15.604,0,0,2.407015,-0.1491326,0
2025-01-31 13:55:15.642,0,0,2.407015,0.2508674,0
2025-01-31 13:55:15.683,0,0,2.407015,0.6508673,0
2025-01-31 13:55:15.728,0,0,2.407015,1.050867,0
2025-01-31 13:55:15.765,0,0,2.407015,1.450867,0
2025-01-31 13:55:15.807,0,0,2.407015,1.850867,0
2025-01-31 13:55:15.844,0,0,2.407015,2.250867,0
2025-01-31 13:55:15.887,0,0,2.407015,2.650867,0
2025-01-31 13:55:15.927,0,0,2.407015,3.050868,0
2025-01-31 13:55:15.965,0,0,2.407015,3.450868,0
2025-01-31 13:55:16.009,0,0,2.407015,3.850868,0
2025-01-31 13:55:16.057,0,0,1.90602,-1.92662,0
2025-01-31 13:55:16.078,0,0,1.90602,-1.52662,0
2025-01-31 13:55:16.120,0,0,1.90602,-1.12662,0
2025-01-31 13:55:16.161,0,0,1.90602,-0.7266196,0
2025-01-31 13:55:16.201,0,0,1.90602,-0.3266196,0
2025-01-31 13:55:16.243,0,0,1.90602,0.07338035,0
2025-01-31 13:55:16.283,0,0,1.90602,0.4733803,0
2025-01-31 13:55:16.327,0,0,1.90602,0.8733803,0
2025-01-31 13:55:16.363,0,0,1.90602,1.27338,0
2025-01-31 13:55:16.403,0,0,1.90602,1.67338,0
2025-01-31 13:55:16.442,0,0,1.90602,2.07338,0
2025-01-31 13:55:16.479,0,0,1.90602,2.47338,0
2025-01-31 13:55:16.520,0,0,1.90602,2.87338,0
2025-01-31 13:55:16.565,0,0,1.90602,3.27338,0
2025-01-31 13:55:16.601,0,0,1.90602,3.67338,0
2025-01-31 13:55:16.649,0,0,1.90602,4.07338,0
2025-01-31 13:55:16.687,0,0,1.700285,0.07844579,0
2025-01-31 13:55:16.744,0,0,1.700285,0.4784458,0
2025-01-31 13:55:16.764,0,0,1.700285,0.8784457,0
2025-01-31 13:55:16.802,0,0,1.700285,1.278446,0
2025-01-31 13:55:16.845,0,0,1.700285,1.678446,0
2025-01-31 13:55:16.882,0,0,1.700285,2.078446,0
2025-01-31 13:55:16.923,0,0,1.700285,2.478446,0
2025-01-31 13:55:16.963,0,0,1.700285,2.878446,0
2025-01-31 13:55:17.006,0,0,1.700285,3.278446,0
2025-01-31 13:55:17.038,0,0,1.700285,3.678446,0
2025-01-31 13:55:17.086,0,0,1.700285,4.078446,0
2025-01-31 13:55:17.127,0,0,1.700285,4.478446,0
2025-01-31 13:55:17.160,0,0,1.700285,4.878446,0
2025-01-31 13:55:17.201,0,0,1.700285,5.278446,0
2025-01-31 13:55:17.243,0,0,1.700285,5.678446,0
2025-01-31 13:55:17.292,0,0,1.717352,2.498404,0
2025-01-31 13:55:17.330,0,0,1.717352,2.898404,0
2025-01-31 13:55:17.366,0,0,1.717352,3.298404,0
2025-01-31 13:55:17.401,0,0,1.717352,3.698404,0
2025-01-31 13:55:17.441,0,0,1.717352,4.098404,0
2025-01-31 13:55:17.482,0,0,1.717352,4.498404,0
2025-01-31 13:55:17.520,0,0,1.717352,4.898404,0
2025-01-31 13:55:17.564,0,0,1.717352,5.298404,0
2025-01-31 13:55:17.606,0,0,1.717352,5.698404,0
2025-01-31 13:55:17.639,0,0,1.717352,6.098404,0
2025-01-31 13:55:17.692,0,0,1.717352,6.498405,0
2025-01-31 13:55:17.724,0,0,1.717352,6.898405,0
2025-01-31 13:55:17.760,0,0,1.717352,7.298405,0
2025-01-31 13:55:17.800,0,0,1.717352,7.698405,0
2025-01-31 13:55:17.839,0,0,1.717352,8.098405,0
2025-01-31 13:55:17.888,0,0,1.717352,8.498405,0
2025-01-31 13:55:17.921,0,0,1.283543,7.169309,0
2025-01-31 13:55:17.969,0,0,1.283543,7.569309,0
2025-01-31 13:55:18.004,0,0,1.283543,7.969309,0
2025-01-31 13:55:18.040,0,0,1.283543,8.369309,0
2025-01-31 13:55:18.082,0,0,1.283543,8.769309,0
2025-01-31 13:55:18.123,0,0,1.283543,9.169309,0
2025-01-31 13:55:18.165,0,0,1.283543,9.569308,0
2025-01-31 13:55:18.201,0,0,1.283543,9.969308,0
2025-01-31 13:55:18.249,0,0,1.283543,10.36931,0
2025-01-31 13:55:18.285,0,0,1.283543,10.76931,0
2025-01-31 13:55:18.334,0,0,1.283543,11.16931,0
2025-01-31 13:55:18.360,0,0,1.283543,11.56931,0
2025-01-31 13:55:18.407,0,0,1.283543,11.96931,0
2025-01-31 13:55:18.441,0,0,1.283543,12.36931,0
2025-01-31 13:55:18.485,0,0,1.283543,12.76931,0
2025-01-31 13:55:18.525,0,0,1.283543,13.1693,0
2025-01-31 13:55:18.569,0,0,-0.4354803,9.718194,0
2025-01-31 13:55:18.599,0,0,-0.4354803,10.11819,0
2025-01-31 13:55:18.640,0,0,-0.4354803,10.51819,0
2025-01-31 13:55:18.692,0,0,-0.4354803,10.91819,0
2025-01-31 13:55:18.726,0,0,-0.4354803,11.31819,0
2025-01-31 13:55:18.767,0,0,-0.4354803,11.71819,0
2025-01-31 13:55:18.802,0,0,-0.4354803,12.11819,0
2025-01-31 13:55:18.844,0,0,-0.4354803,12.51819,0
2025-01-31 13:55:18.883,0,0,-0.4354803,12.91819,0
2025-01-31 13:55:18.927,0,0,-0.4354803,13.31819,0
2025-01-31 13:55:18.965,0,0,-0.4354803,13.71819,0
2025-01-31 13:55:18.999,0,0,-0.4354803,14.11819,0
2025-01-31 13:55:19.042,0,0,-0.4354803,14.51819,0
2025-01-31 13:55:19.083,0,0,-0.4354803,14.91819,0
2025-01-31 13:55:19.121,0,0,-0.4354803,15.31819,0
2025-01-31 13:55:19.166,0,0,-0.4354803,15.71819,0
2025-01-31 13:55:19.202,0,0,-0.712059,11.04956,0
2025-01-31 13:55:19.245,0,0,-0.712059,11.44956,0
2025-01-31 13:55:19.280,0,0,-0.712059,11.84956,0
2025-01-31 13:55:19.320,0,0,-0.712059,12.24956,0
2025-01-31 13:55:19.364,0,0,-0.712059,12.64956,0
2025-01-31 13:55:19.406,0,0,-0.712059,13.04956,0
2025-01-31 13:55:19.440,0,0,-0.712059,13.44956,0
2025-01-31 13:55:19.486,0,0,-0.712059,13.84956,0
2025-01-31 13:55:19.517,0,0,-0.712059,14.24956,0
2025-01-31 13:55:19.566,0,0,-0.712059,14.64956,0
2025-01-31 13:55:19.598,0,0,-0.712059,15.04956,0
2025-01-31 13:55:19.646,0,0,-0.712059,15.44956,0
2025-01-31 13:55:19.684,0,0,-0.712059,15.84956,0
2025-01-31 13:55:19.726,0,0,-0.712059,16.24956,0
2025-01-31 13:55:19.764,0,0,-0.712059,16.64956,0
2025-01-31 13:55:19.807,0,0,-0.712059,17.04955,0
2025-01-31 13:55:19.841,0,0,-0.3824132,12.58495,0
2025-01-31 13:55:19.884,0,0,-0.3824132,12.98495,0
2025-01-31 13:55:19.926,0,0,-0.3824132,13.38495,0
2025-01-31 13:55:19.962,0,0,-0.3824132,13.78495,0
2025-01-31 13:55:20.004,0,0,-0.3824132,14.18495,0
2025-01-31 13:55:20.041,0,0,-0.3824132,14.58495,0
2025-01-31 13:55:20.079,0,0,-0.3824132,14.98495,0
2025-01-31 13:55:20.122,0,0,-0.3824132,15.38495,0
2025-01-31 13:55:20.166,0,0,-0.3824132,15.78495,0
2025-01-31 13:55:20.203,0,0,-0.3824132,16.18495,0
2025-01-31 13:55:20.239,0,0,-0.3824132,16.58495,0
2025-01-31 13:55:20.281,0,0,-0.3824132,16.98495,0
2025-01-31 13:55:20.327,0,0,-0.3824132,17.38495,0
2025-01-31 13:55:20.361,0,0,-0.3824132,17.78495,0
2025-01-31 13:55:20.400,0,0,-0.3824132,18.18495,0
2025-01-31 13:55:20.445,0,0,-0.0007947877,13.73326,0
2025-01-31 13:55:20.481,0,0,-0.0007947877,14.13326,0
2025-01-31 13:55:20.524,0,0,-0.0007947877,14.53326,0
2025-01-31 13:55:20.559,0,0,-0.0007947877,14.93326,0
2025-01-31 13:55:20.599,0,0,-0.0007947877,15.33326,0
2025-01-31 13:55:20.643,0,0,-0.0007947877,15.73326,0
2025-01-31 13:55:20.683,0,0,-0.0007947877,16.13326,0
2025-01-31 13:55:20.727,0,0,-0.0007947877,16.53325,0
2025-01-31 13:55:20.768,0,0,-0.0007947877,16.93325,0
2025-01-31 13:55:20.807,0,0,-0.0007947877,17.33325,0
2025-01-31 13:55:20.842,0,0,-0.0007947877,17.73325,0
2025-01-31 13:55:20.883,0,0,-0.0007947877,18.13325,0
2025-01-31 13:55:20.928,0,0,-0.0007947877,18.53325,0
2025-01-31 13:55:20.960,0,0,-0.0007947877,18.93325,0
2025-01-31 13:55:21.008,0,0,-0.0007947877,19.33325,0
2025-01-31 13:55:21.038,0,0,-0.0007947877,19.73325,0
2025-01-31 13:55:21.086,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:21.132,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:21.162,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:21.204,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:21.252,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:21.284,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:21.322,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:21.359,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:21.399,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:21.441,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:21.480,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:21.519,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:21.567,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:21.599,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:21.638,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:21.682,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:21.723,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:21.766,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:21.805,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:21.837,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:21.879,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:21.920,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:21.961,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:22.001,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:22.046,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:22.087,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:22.127,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:22.161,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:22.200,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:22.245,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:22.289,0,0,-0.001889695,19.51375,0
2025-01-31 13:55:22.324,0,0,-0.001889695,19.91375,0
2025-01-31 13:55:22.364,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:22.406,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:22.440,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:22.486,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:22.525,0,0,-0.001889695,15.51375,0
2025-01-31 13:55:22.565,0,0,-0.001889695,15.91375,0
2025-01-31 13:55:22.605,0,0,-0.001889695,16.31375,0
2025-01-31 13:55:22.643,0,0,-0.001889695,16.71375,0
2025-01-31 13:55:22.687,0,0,-0.001889695,17.11375,0
2025-01-31 13:55:22.727,0,0,-0.001889695,17.51375,0
2025-01-31 13:55:22.767,0,0,-0.001889695,17.91375,0
2025-01-31 13:55:22.805,0,0,-0.001889695,18.31375,0
2025-01-31 13:55:22.809,0,0,-0.001889695,18.31375,3
2025-01-31 13:55:22.810,0,0,-0.001889695,18.31375,1
2025-01-31 13:55:22.846,0,0,-0.001889695,18.71375,0
2025-01-31 13:55:22.847,0,0,-0.001889695,18.71375,3
2025-01-31 13:55:22.849,0,0,-0.001889695,18.71375,1
2025-01-31 13:55:22.869,0,0,-0.001889695,19.11375,3
2025-01-31 13:55:22.870,0,0,-0.001889695,19.11375,1
2025-01-31 13:55:22.885,0,0,-0.001889695,19.11375,0
2025-01-31 13:55:22.923,0,0,-0.5883331,15.9,0
2025-01-31 13:55:22.962,0,0,-0.5883331,15.8,0
2025-01-31 13:55:23.005,0,0,-0.001889695,13.91375,0
2025-01-31 13:55:23.045,0,0,-0.001889695,14.31375,0
2025-01-31 13:55:23.082,0,0,-0.001889695,14.71375,0
2025-01-31 13:55:23.126,0,0,-0.001889695,15.11375,0
2025-01-31 13:55:23.127,0,0,-0.001889695,15.11375,2
2025-01-31 13:55:23.128,0,0,-0.001889695,15.11375,1
2025-01-31 13:55:23.132,0,0,-0.001889695,15.11375,3
2025-01-31 13:55:23.133,0,0,-0.001889695,15.11375,1
2025-01-31 13:55:23.147,0,0,-0.001889695,21.91375,3
2025-01-31 13:55:23.150,0,0,-0.001889695,21.91375,1
2025-01-31 13:55:23.163,0,0,-0.001889695,21.91375,0
2025-01-31 13:55:23.164,0,0,-0.001889695,21.91375,3
2025-01-31 13:55:23.165,0,0,-0.001889695,21.91375,1
2025-01-31 13:55:23.179,0,0,-0.001889695,22.31375,3
2025-01-31 13:55:23.180,0,0,-0.001889695,22.31375,1
2025-01-31 13:55:23.196,0,0,-0.001889695,22.31375,3
2025-01-31 13:55:23.197,0,0,-0.001889695,22.31375,1
2025-01-31 13:55:23.209,0,0,-0.001889695,22.31375,0
2025-01-31 13:55:23.210,0,0,-0.001889695,22.31375,3
2025-01-31 13:55:23.212,0,0,-0.001889695,22.31375,1
2025-01-31 13:55:23.226,0,0,-0.001889695,22.71375,3
2025-01-31 13:55:23.227,0,0,-0.001889695,22.71375,1
2025-01-31 13:55:23.242,0,0,-0.001889695,22.71375,0
2025-01-31 13:55:23.244,0,0,-0.001889695,22.71375,3
2025-01-31 13:55:23.245,0,0,-0.001889695,22.71375,1
2025-01-31 13:55:23.262,0,0,-0.001889695,23.11374,3
2025-01-31 13:55:23.262,0,0,-0.001889695,23.11374,1
2025-01-31 13:55:23.281,0,0,-0.001889695,23.11374,0
2025-01-31 13:55:23.282,0,0,-0.001889695,23.11374,3
2025-01-31 13:55:23.283,0,0,-0.001889695,23.11374,1
2025-01-31 13:55:23.293,0,0,-0.001889695,23.51374,3
2025-01-31 13:55:23.294,0,0,-0.001889695,23.51374,1
2025-01-31 13:55:23.307,0,0,-0.001889695,23.51374,3
2025-01-31 13:55:23.309,0,0,-0.001889695,23.51374,1
2025-01-31 13:55:23.324,0,0,-0.001889695,23.51374,0
2025-01-31 13:55:23.325,0,0,-0.001889695,23.51374,3
2025-01-31 13:55:23.326,0,0,-0.001889695,23.51374,1
2025-01-31 13:55:23.339,0,0,-0.001889695,23.91374,3
2025-01-31 13:55:23.340,0,0,-0.001889695,23.91374,1
2025-01-31 13:55:23.352,0,0,-0.001889695,23.91374,3
2025-01-31 13:55:23.353,0,0,-0.001889695,23.91374,1
