Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:38:59.969,0,0,-8.311104,15.8,0
2025-01-31 10:39:00.001,0,0,-8.311104,15.7,0
2025-01-31 10:39:00.050,0,0,-8.311104,15.6,0
2025-01-31 10:39:00.100,0,0,-8.311104,15.5,0
2025-01-31 10:39:00.174,0,0,-8.311104,15.4,0
2025-01-31 10:39:00.201,0,0,-8.311104,15.3,0
2025-01-31 10:39:00.249,0,0,-8.311104,15.2,0
2025-01-31 10:39:00.301,0,0,-8.311104,15.1,0
2025-01-31 10:39:00.375,0,0,-8.311104,15,0
2025-01-31 10:39:00.400,0,0,17,-2.75,0
2025-01-31 10:39:00.453,0,0,17,-2.35,0
2025-01-31 10:39:00.501,0,0,17,-1.95,0
2025-01-31 10:39:00.577,0,0,17,-1.55,0
2025-01-31 10:39:00.601,0,0,17,-1.15,0
2025-01-31 10:39:00.650,0,0,17,-0.75,0
2025-01-31 10:39:00.705,0,0,17,-0.35,0
2025-01-31 10:39:00.750,0,0,17,0.04999995,0
2025-01-31 10:39:00.801,0,0,17,0.4499999,0
2025-01-31 10:39:00.852,0,0,17,0.8499999,0
2025-01-31 10:39:00.901,0,0,17,1.25,0
2025-01-31 10:39:00.951,0,0,17,1.65,0
2025-01-31 10:39:01.002,0,0,17,2.05,0
2025-01-31 10:39:01.052,0,0,17,2.45,0
2025-01-31 10:39:01.102,0,0,17,2.85,0
2025-01-31 10:39:01.151,0,0,17,3.25,0
2025-01-31 10:39:01.202,0,0,17,-2.75,0
2025-01-31 10:39:01.250,0,0,17,-2.35,0
2025-01-31 10:39:01.303,0,0,17,-1.95,0
2025-01-31 10:39:01.351,0,0,17,-1.55,0
2025-01-31 10:39:01.402,0,0,17,-1.15,0
2025-01-31 10:39:01.450,0,0,17,-0.75,0
2025-01-31 10:39:01.503,0,0,17,-0.35,0
2025-01-31 10:39:01.550,0,0,17,0.04999995,0
2025-01-31 10:39:01.601,0,0,17,0.4499999,0
2025-01-31 10:39:01.651,0,0,17,0.8499999,0
2025-01-31 10:39:01.700,0,0,17,1.25,0
2025-01-31 10:39:01.750,0,0,17,1.65,0
2025-01-31 10:39:01.802,0,0,17,2.05,0
2025-01-31 10:39:01.852,0,0,17,2.45,0
2025-01-31 10:39:01.901,0,0,17,2.85,0
2025-01-31 10:39:01.951,0,0,17,3.25,0
2025-01-31 10:39:02.002,0,0,17,-2.75,0
2025-01-31 10:39:02.052,0,0,17,-2.35,0
2025-01-31 10:39:02.102,0,0,17,-1.95,0
2025-01-31 10:39:02.149,0,0,17,-1.55,0
2025-01-31 10:39:02.203,0,0,17,-1.15,0
2025-01-31 10:39:02.253,0,0,17,-0.75,0
2025-01-31 10:39:02.302,0,0,17,-0.35,0
2025-01-31 10:39:02.352,0,0,17,0.04999995,0
2025-01-31 10:39:02.404,0,0,17,0.4499999,0
2025-01-31 10:39:02.450,0,0,17,0.8499999,0
2025-01-31 10:39:02.499,0,0,17,1.25,0
2025-01-31 10:39:02.552,0,0,17,1.65,0
2025-01-31 10:39:02.601,0,0,17,2.05,0
2025-01-31 10:39:02.650,0,0,17,2.45,0
2025-01-31 10:39:02.701,0,0,17,2.85,0
2025-01-31 10:39:02.752,0,0,17,3.25,0
2025-01-31 10:39:02.802,0,0,17,-2.75,0
2025-01-31 10:39:02.852,0,0,17,-2.35,0
2025-01-31 10:39:02.900,0,0,17,-1.95,0
2025-01-31 10:39:02.949,0,0,17,-1.55,0
2025-01-31 10:39:03.000,0,0,17,-1.15,0
2025-01-31 10:39:03.049,0,0,17,-0.75,0
2025-01-31 10:39:03.100,0,0,17,-0.35,0
2025-01-31 10:39:03.151,0,0,17,0.04999995,0
2025-01-31 10:39:03.200,0,0,17,0.4499999,0
2025-01-31 10:39:03.251,0,0,17,0.8499999,0
2025-01-31 10:39:03.302,0,0,17,1.25,0
2025-01-31 10:39:03.352,0,0,17,1.65,0
2025-01-31 10:39:03.401,0,0,17,2.05,0
2025-01-31 10:39:03.451,0,0,17,2.45,0
2025-01-31 10:39:03.503,0,0,17,2.85,0
2025-01-31 10:39:03.551,0,0,17,3.25,0
2025-01-31 10:39:03.601,0,0,17,-2.75,0
2025-01-31 10:39:03.651,0,0,17,-2.35,0
2025-01-31 10:39:03.701,0,0,17,-1.95,0
2025-01-31 10:39:03.753,0,0,17,-1.55,0
2025-01-31 10:39:03.804,0,0,17,-1.15,0
2025-01-31 10:39:03.851,0,0,17,-0.75,0
2025-01-31 10:39:03.900,0,0,17,-0.35,0
2025-01-31 10:39:03.951,0,0,17,0.04999995,0
2025-01-31 10:39:04.011,0,0,17,0.4499999,0
2025-01-31 10:39:04.053,0,0,17,0.8499999,0
2025-01-31 10:39:04.104,0,0,17,1.25,0
2025-01-31 10:39:04.151,0,0,17,1.65,0
2025-01-31 10:39:04.209,0,0,17,2.05,0
2025-01-31 10:39:04.252,0,0,17,2.45,0
2025-01-31 10:39:04.303,0,0,17,2.85,0
2025-01-31 10:39:04.352,0,0,17,3.25,0
2025-01-31 10:39:04.410,0,0,17,-2.75,0
2025-01-31 10:39:04.451,0,0,17,-2.35,0
2025-01-31 10:39:04.503,0,0,17,-1.95,0
2025-01-31 10:39:04.552,0,0,17,-1.55,0
2025-01-31 10:39:04.615,0,0,17,-1.15,0
2025-01-31 10:39:04.652,0,0,17,-0.75,0
2025-01-31 10:39:04.701,0,0,17,-0.35,0
2025-01-31 10:39:04.752,0,0,17,0.04999995,0
2025-01-31 10:39:04.818,0,0,17,0.4499999,0
2025-01-31 10:39:04.850,0,0,17,0.8499999,0
2025-01-31 10:39:04.899,0,0,17,1.25,0
2025-01-31 10:39:04.951,0,0,17,1.65,0
2025-01-31 10:39:05.021,0,0,17,2.05,0
2025-01-31 10:39:05.051,0,0,17,2.45,0
2025-01-31 10:39:05.103,0,0,17,2.85,0
2025-01-31 10:39:05.150,0,0,17,3.25,0
2025-01-31 10:39:05.225,0,0,17,-2.75,0
2025-01-31 10:39:05.250,0,0,17,-2.35,0
2025-01-31 10:39:05.301,0,0,17,-1.95,0
2025-01-31 10:39:05.351,0,0,17,-1.55,0
2025-01-31 10:39:05.426,0,0,17,-1.15,0
2025-01-31 10:39:05.450,0,0,17,-0.75,0
2025-01-31 10:39:05.502,0,0,17,-0.35,0
2025-01-31 10:39:05.550,0,0,17,0.04999995,0
2025-01-31 10:39:05.600,0,0,17,0.4499999,0
2025-01-31 10:39:05.651,0,0,17,0.8499999,0
2025-01-31 10:39:05.703,0,0,17,1.25,0
2025-01-31 10:39:05.752,0,0,17,1.65,0
2025-01-31 10:39:05.806,0,0,17,2.05,0
2025-01-31 10:39:05.850,0,0,17,2.45,0
2025-01-31 10:39:05.902,0,0,17,2.85,0
2025-01-31 10:39:05.950,0,0,17,3.25,0
2025-01-31 10:39:05.999,0,0,17,-2.75,0
2025-01-31 10:39:06.050,0,0,17,-2.35,0
2025-01-31 10:39:06.102,0,0,17,-1.95,0
2025-01-31 10:39:06.151,0,0,17,-1.55,0
2025-01-31 10:39:06.201,0,0,17,-1.15,0
2025-01-31 10:39:06.250,0,0,17,-0.75,0
2025-01-31 10:39:06.300,0,0,17,-0.35,0
2025-01-31 10:39:06.351,0,0,17,0.04999995,0
2025-01-31 10:39:06.402,0,0,17,0.4499999,0
2025-01-31 10:39:06.451,0,0,17,0.8499999,0
2025-01-31 10:39:06.501,0,0,17,1.25,0
2025-01-31 10:39:06.551,0,0,17,1.65,0
2025-01-31 10:39:06.601,0,0,17,2.05,0
2025-01-31 10:39:06.651,0,0,17,2.45,0
2025-01-31 10:39:06.701,0,0,17,2.85,0
2025-01-31 10:39:06.752,0,0,17,3.25,0
2025-01-31 10:39:06.802,0,0,17,-2.75,0
2025-01-31 10:39:06.851,0,0,17,-2.35,0
2025-01-31 10:39:06.900,0,0,17,-1.95,0
2025-01-31 10:39:06.950,0,0,17,-1.55,0
2025-01-31 10:39:07.000,0,0,17,-1.15,0
2025-01-31 10:39:07.051,0,0,17,-0.75,0
2025-01-31 10:39:07.101,0,0,17,-0.35,0
2025-01-31 10:39:07.161,0,0,17,0.04999995,0
2025-01-31 10:39:07.201,0,0,17,0.4499999,0
2025-01-31 10:39:07.252,0,0,17,0.8499999,0
2025-01-31 10:39:07.300,0,0,17,1.25,0
2025-01-31 10:39:07.352,0,0,17,1.65,0
2025-01-31 10:39:07.401,0,0,17,2.05,0
2025-01-31 10:39:07.456,0,0,17,2.45,0
2025-01-31 10:39:07.501,0,0,17,2.85,0
2025-01-31 10:39:07.554,0,0,17,3.25,0
2025-01-31 10:39:07.602,0,0,17,-2.75,0
2025-01-31 10:39:07.655,0,0,17,-2.35,0
2025-01-31 10:39:07.701,0,0,17,-1.95,0
2025-01-31 10:39:07.751,0,0,17,-1.55,0
2025-01-31 10:39:07.802,0,0,17,-1.15,0
2025-01-31 10:39:07.856,0,0,17,-0.75,0
2025-01-31 10:39:07.902,0,0,17,-0.35,0
2025-01-31 10:39:07.954,0,0,17,0.04999995,0
2025-01-31 10:39:08.000,0,0,17,0.4499999,0
2025-01-31 10:39:08.058,0,0,17,0.8499999,0
2025-01-31 10:39:08.100,0,0,17,1.25,0
2025-01-31 10:39:08.150,0,0,17,1.65,0
2025-01-31 10:39:08.202,0,0,17,2.05,0
2025-01-31 10:39:08.264,0,0,17,2.45,0
2025-01-31 10:39:08.303,0,0,17,2.85,0
2025-01-31 10:39:08.351,0,0,17,3.25,0
2025-01-31 10:39:08.400,0,0,17,-2.75,0
2025-01-31 10:39:08.464,0,0,17,-2.35,0
2025-01-31 10:39:08.503,0,0,17,-1.95,0
2025-01-31 10:39:08.551,0,0,17,-1.55,0
2025-01-31 10:39:08.603,0,0,17,-1.15,0
2025-01-31 10:39:08.665,0,0,17,-0.75,0
2025-01-31 10:39:08.702,0,0,17,-0.35,0
2025-01-31 10:39:08.753,0,0,17,0.04999995,0
2025-01-31 10:39:08.802,0,0,17,0.4499999,0
2025-01-31 10:39:08.868,0,0,17,0.8499999,0
2025-01-31 10:39:08.902,0,0,17,1.25,0
2025-01-31 10:39:08.951,0,0,17,1.65,0
2025-01-31 10:39:09.000,0,0,17,2.05,0
2025-01-31 10:39:09.068,0,0,17,2.45,0
2025-01-31 10:39:09.102,0,0,17,2.85,0
2025-01-31 10:39:09.152,0,0,17,3.25,0
2025-01-31 10:39:09.202,0,0,17,-2.75,0
2025-01-31 10:39:09.271,0,0,17,-2.35,0
2025-01-31 10:39:09.300,0,0,17,-1.95,0
2025-01-31 10:39:09.352,0,0,17,-1.55,0
2025-01-31 10:39:09.402,0,0,17,-1.15,0
2025-01-31 10:39:09.476,0,0,17,-0.75,0
2025-01-31 10:39:09.499,0,0,17,-0.35,0
2025-01-31 10:39:09.549,0,0,17,0.04999995,0
2025-01-31 10:39:09.601,0,0,17,0.4499999,0
2025-01-31 10:39:09.650,0,0,17,0.8499999,0
2025-01-31 10:39:09.702,0,0,17,1.25,0
2025-01-31 10:39:09.751,0,0,17,1.65,0
2025-01-31 10:39:09.801,0,0,17,2.05,0
2025-01-31 10:39:09.852,0,0,17,2.45,0
2025-01-31 10:39:09.902,0,0,17,2.85,0
2025-01-31 10:39:09.950,0,0,17,3.25,0
2025-01-31 10:39:10.001,0,0,17,-2.75,0
2025-01-31 10:39:10.051,0,0,17,-2.35,0
2025-01-31 10:39:10.102,0,0,17,-1.95,0
2025-01-31 10:39:10.151,0,0,17,-1.55,0
2025-01-31 10:39:10.201,0,0,17,-1.15,0
2025-01-31 10:39:10.252,0,0,17,-0.75,0
2025-01-31 10:39:10.302,0,0,17,-0.35,0
2025-01-31 10:39:10.305,0,0,17,-0.35,3
2025-01-31 10:39:10.306,0,0,17,-0.35,1
2025-01-31 10:39:10.313,0,0,17,0.04999995,3
2025-01-31 10:39:10.314,0,0,17,0.04999995,1
2025-01-31 10:39:10.319,0,0,17,0.04999995,3
2025-01-31 10:39:10.320,0,0,17,0.04999995,1
2025-01-31 10:39:10.325,0,0,17,0.04999995,3
2025-01-31 10:39:10.326,0,0,17,0.04999995,1
2025-01-31 10:39:10.349,0,0,-1.64985,16,0
2025-01-31 10:39:10.401,0,0,-1.64985,15.9,0
2025-01-31 10:39:10.452,0,0,-1.64985,15.8,0
2025-01-31 10:39:10.499,0,0,-1.64985,15.7,0
2025-01-31 10:39:10.551,0,0,-1.64985,15.6,0
2025-01-31 10:39:10.601,0,0,-1.64985,15.5,0
2025-01-31 10:39:10.653,0,0,-1.64985,15.4,0
2025-01-31 10:39:10.702,0,0,-1.64985,15.3,0
2025-01-31 10:39:10.751,0,0,-1.64985,15.2,0
2025-01-31 10:39:10.802,0,0,17,-2.75,0
2025-01-31 10:39:10.850,0,0,17,-2.35,0
2025-01-31 10:39:10.899,0,0,17,-1.95,0
2025-01-31 10:39:10.950,0,0,17,-1.55,0
2025-01-31 10:39:11.000,0,0,17,-1.15,0
2025-01-31 10:39:11.052,0,0,17,-0.75,0
2025-01-31 10:39:11.102,0,0,17,-0.35,0
2025-01-31 10:39:11.150,0,0,17,0.04999995,0
2025-01-31 10:39:11.201,0,0,17,0.4499999,0
2025-01-31 10:39:11.252,0,0,17,0.8499999,0
2025-01-31 10:39:11.303,0,0,17,1.25,0
2025-01-31 10:39:11.352,0,0,17,1.65,0
2025-01-31 10:39:11.402,0,0,17,2.05,0
2025-01-31 10:39:11.452,0,0,17,2.45,0
2025-01-31 10:39:11.502,0,0,17,2.85,0
2025-01-31 10:39:11.552,0,0,17,3.25,0
2025-01-31 10:39:11.600,0,0,17,-2.75,0
2025-01-31 10:39:11.651,0,0,17,-2.35,0
2025-01-31 10:39:11.705,0,0,17,-1.95,0
2025-01-31 10:39:11.750,0,0,17,-1.55,0
2025-01-31 10:39:11.800,0,0,17,-1.15,0
2025-01-31 10:39:11.853,0,0,17,-0.75,0
2025-01-31 10:39:11.902,0,0,17,-0.35,0
2025-01-31 10:39:11.952,0,0,17,0.04999995,0
2025-01-31 10:39:12.008,0,0,17,0.4499999,0
2025-01-31 10:39:12.052,0,0,17,0.8499999,0
2025-01-31 10:39:12.103,0,0,17,1.25,0
2025-01-31 10:39:12.151,0,0,17,1.65,0
2025-01-31 10:39:12.200,0,0,17,2.05,0
2025-01-31 10:39:12.252,0,0,17,2.45,0
2025-01-31 10:39:12.305,0,0,17,2.85,0
2025-01-31 10:39:12.351,0,0,17,3.25,0
2025-01-31 10:39:12.400,0,0,17,-2.75,0
2025-01-31 10:39:12.450,0,0,17,-2.35,0
2025-01-31 10:39:12.507,0,0,17,-1.95,0
2025-01-31 10:39:12.551,0,0,17,-1.55,0
2025-01-31 10:39:12.600,0,0,17,-1.15,0
2025-01-31 10:39:12.653,0,0,17,-0.75,0
2025-01-31 10:39:12.709,0,0,17,-0.35,0
2025-01-31 10:39:12.751,0,0,17,0.04999995,0
2025-01-31 10:39:12.801,0,0,17,0.4499999,0
2025-01-31 10:39:12.850,0,0,17,0.8499999,0
2025-01-31 10:39:12.909,0,0,17,1.25,0
2025-01-31 10:39:12.951,0,0,17,1.65,0
2025-01-31 10:39:13.000,0,0,17,2.05,0
2025-01-31 10:39:13.049,0,0,17,2.45,0
2025-01-31 10:39:13.111,0,0,17,2.85,0
2025-01-31 10:39:13.150,0,0,17,3.25,0
2025-01-31 10:39:13.202,0,0,17,-2.75,0
2025-01-31 10:39:13.253,0,0,17,-2.35,0
2025-01-31 10:39:13.312,0,0,17,-1.95,0
2025-01-31 10:39:13.353,0,0,17,-1.55,0
2025-01-31 10:39:13.401,0,0,17,-1.15,0
2025-01-31 10:39:13.453,0,0,17,-0.75,0
2025-01-31 10:39:13.513,0,0,17,-0.35,0
2025-01-31 10:39:13.552,0,0,17,0.04999995,0
2025-01-31 10:39:13.600,0,0,17,0.4499999,0
2025-01-31 10:39:13.650,0,0,17,0.8499999,0
2025-01-31 10:39:13.715,0,0,17,1.25,0
2025-01-31 10:39:13.753,0,0,17,1.65,0
2025-01-31 10:39:13.802,0,0,17,2.05,0
2025-01-31 10:39:13.851,0,0,17,2.45,0
2025-01-31 10:39:13.917,0,0,17,2.85,0
2025-01-31 10:39:13.952,0,0,17,3.25,0
2025-01-31 10:39:14.001,0,0,17,-2.75,0
2025-01-31 10:39:14.052,0,0,17,-2.35,0
2025-01-31 10:39:14.119,0,0,17,-1.95,0
2025-01-31 10:39:14.152,0,0,17,-1.55,0
2025-01-31 10:39:14.202,0,0,17,-1.15,0
2025-01-31 10:39:14.253,0,0,17,-0.75,0
2025-01-31 10:39:14.319,0,0,17,-0.35,0
2025-01-31 10:39:14.353,0,0,17,0.04999995,0
2025-01-31 10:39:14.400,0,0,17,0.4499999,0
2025-01-31 10:39:14.451,0,0,17,0.8499999,0
2025-01-31 10:39:14.520,0,0,17,1.25,0
2025-01-31 10:39:14.551,0,0,17,1.65,0
2025-01-31 10:39:14.601,0,0,17,2.05,0
2025-01-31 10:39:14.649,0,0,17,2.45,0
2025-01-31 10:39:14.722,0,0,17,2.85,0
2025-01-31 10:39:14.752,0,0,17,3.25,0
2025-01-31 10:39:14.800,0,0,17,-2.75,0
2025-01-31 10:39:14.856,0,0,17,-2.35,0
2025-01-31 10:39:14.920,0,0,17,-1.95,0
2025-01-31 10:39:14.953,0,0,17,-1.55,0
2025-01-31 10:39:15.002,0,0,17,-1.15,0
2025-01-31 10:39:15.052,0,0,17,-0.75,0
2025-01-31 10:39:15.124,0,0,17,-0.35,0
2025-01-31 10:39:15.151,0,0,17,0.04999995,0
2025-01-31 10:39:15.201,0,0,17,0.4499999,0
2025-01-31 10:39:15.250,0,0,17,0.8499999,0
2025-01-31 10:39:15.325,0,0,17,1.25,0
2025-01-31 10:39:15.352,0,0,17,1.65,0
2025-01-31 10:39:15.402,0,0,17,2.05,0
2025-01-31 10:39:15.453,0,0,17,2.45,0
2025-01-31 10:39:15.501,0,0,17,2.85,0
2025-01-31 10:39:15.552,0,0,17,3.25,0
2025-01-31 10:39:15.601,0,0,17,-2.75,0
2025-01-31 10:39:15.651,0,0,17,-2.35,0
2025-01-31 10:39:15.701,0,0,17,-1.95,0
2025-01-31 10:39:15.749,0,0,17,-1.55,0
2025-01-31 10:39:15.802,0,0,17,-1.15,0
2025-01-31 10:39:15.849,0,0,17,-0.75,0
2025-01-31 10:39:15.901,0,0,17,-0.35,0
2025-01-31 10:39:15.951,0,0,17,0.04999995,0
2025-01-31 10:39:16.000,0,0,17,0.4499999,0
2025-01-31 10:39:16.051,0,0,17,0.8499999,0
2025-01-31 10:39:16.104,0,0,17,1.25,0
2025-01-31 10:39:16.152,0,0,17,1.65,0
2025-01-31 10:39:16.202,0,0,17,2.05,0
2025-01-31 10:39:16.253,0,0,17,2.45,0
2025-01-31 10:39:16.299,0,0,17,2.85,0
2025-01-31 10:39:16.352,0,0,17,3.25,0
2025-01-31 10:39:16.402,0,0,17,-2.75,0
2025-01-31 10:39:16.452,0,0,17,-2.35,0
2025-01-31 10:39:16.503,0,0,17,-1.95,0
2025-01-31 10:39:16.552,0,0,17,-1.55,0
2025-01-31 10:39:16.600,0,0,17,-1.15,0
2025-01-31 10:39:16.651,0,0,17,-0.75,0
2025-01-31 10:39:16.702,0,0,17,-0.35,0
2025-01-31 10:39:16.751,0,0,17,0.04999995,0
2025-01-31 10:39:16.802,0,0,17,0.4499999,0
2025-01-31 10:39:16.849,0,0,17,0.8499999,0
2025-01-31 10:39:16.901,0,0,17,1.25,0
2025-01-31 10:39:16.951,0,0,17,1.65,0
2025-01-31 10:39:17.002,0,0,17,2.05,0
2025-01-31 10:39:17.051,0,0,17,2.45,0
2025-01-31 10:39:17.103,0,0,17,2.85,0
2025-01-31 10:39:17.152,0,0,17,3.25,0
2025-01-31 10:39:17.201,0,0,17,-2.75,0
2025-01-31 10:39:17.252,0,0,17,-2.35,0
2025-01-31 10:39:17.302,0,0,17,-1.95,0
2025-01-31 10:39:17.350,0,0,17,-1.55,0
2025-01-31 10:39:17.402,0,0,17,-1.15,0
2025-01-31 10:39:17.451,0,0,17,-0.75,0
2025-01-31 10:39:17.502,0,0,17,-0.35,0
2025-01-31 10:39:17.551,0,0,17,0.04999995,0
2025-01-31 10:39:17.601,0,0,17,0.4499999,0
2025-01-31 10:39:17.656,0,0,17,0.8499999,0
2025-01-31 10:39:17.701,0,0,17,1.25,0
2025-01-31 10:39:17.750,0,0,17,1.65,0
2025-01-31 10:39:17.801,0,0,17,2.05,0
2025-01-31 10:39:17.850,0,0,17,2.45,0
2025-01-31 10:39:17.900,0,0,17,2.85,0
2025-01-31 10:39:17.953,0,0,17,3.25,0
2025-01-31 10:39:18.001,0,0,17,-2.75,0
2025-01-31 10:39:18.052,0,0,17,-2.35,0
2025-01-31 10:39:18.101,0,0,17,-1.95,0
2025-01-31 10:39:18.154,0,0,17,-1.55,0
2025-01-31 10:39:18.201,0,0,17,-1.15,0
2025-01-31 10:39:18.250,0,0,17,-0.75,0
2025-01-31 10:39:18.301,0,0,17,-0.35,0
2025-01-31 10:39:18.356,0,0,17,0.04999995,0
2025-01-31 10:39:18.401,0,0,17,0.4499999,0
2025-01-31 10:39:18.449,0,0,17,0.8499999,0
2025-01-31 10:39:18.500,0,0,17,1.25,0
2025-01-31 10:39:18.559,0,0,17,1.65,0
2025-01-31 10:39:18.601,0,0,17,2.05,0
2025-01-31 10:39:18.652,0,0,17,2.45,0
2025-01-31 10:39:18.702,0,0,17,2.85,0
2025-01-31 10:39:18.759,0,0,17,3.25,0
2025-01-31 10:39:18.799,0,0,17,-2.75,0
2025-01-31 10:39:18.851,0,0,17,-2.35,0
2025-01-31 10:39:18.901,0,0,17,-1.95,0
2025-01-31 10:39:18.969,0,0,17,-1.55,0
2025-01-31 10:39:19.001,0,0,17,-1.15,0
2025-01-31 10:39:19.051,0,0,17,-0.75,0
2025-01-31 10:39:19.102,0,0,17,-0.35,0
2025-01-31 10:39:19.166,0,0,17,0.04999995,0
2025-01-31 10:39:19.202,0,0,17,0.4499999,0
2025-01-31 10:39:19.252,0,0,17,0.8499999,0
2025-01-31 10:39:19.301,0,0,17,1.25,0
2025-01-31 10:39:19.367,0,0,17,1.65,0
2025-01-31 10:39:19.401,0,0,17,2.05,0
2025-01-31 10:39:19.450,0,0,17,2.45,0
2025-01-31 10:39:19.503,0,0,17,2.85,0
2025-01-31 10:39:19.571,0,0,17,3.25,0
2025-01-31 10:39:19.604,0,0,17,-2.75,0
2025-01-31 10:39:19.651,0,0,17,-2.35,0
2025-01-31 10:39:19.702,0,0,17,-1.95,0
2025-01-31 10:39:19.770,0,0,17,-1.55,0
2025-01-31 10:39:19.801,0,0,17,-1.15,0
2025-01-31 10:39:19.851,0,0,17,-0.75,0
2025-01-31 10:39:19.900,0,0,17,-0.35,0
2025-01-31 10:39:19.971,0,0,17,0.04999995,0
2025-01-31 10:39:20.000,0,0,17,0.4499999,0
2025-01-31 10:39:20.053,0,0,17,0.8499999,0
2025-01-31 10:39:20.101,0,0,17,1.25,0
2025-01-31 10:39:20.175,0,0,17,1.65,0
2025-01-31 10:39:20.202,0,0,17,2.05,0
2025-01-31 10:39:20.252,0,0,17,2.45,0
2025-01-31 10:39:20.301,0,0,17,2.85,0
2025-01-31 10:39:20.351,0,0,17,3.25,0
2025-01-31 10:39:20.400,0,0,17,-2.75,0
2025-01-31 10:39:20.449,0,0,17,-2.35,0
2025-01-31 10:39:20.499,0,0,17,-1.95,0
2025-01-31 10:39:20.556,0,0,17,-1.55,0
2025-01-31 10:39:20.600,0,0,17,-1.15,0
2025-01-31 10:39:20.651,0,0,17,-0.75,0
2025-01-31 10:39:20.700,0,0,17,-0.35,0
2025-01-31 10:39:20.753,0,0,17,0.04999995,0
2025-01-31 10:39:20.802,0,0,17,0.4499999,0
2025-01-31 10:39:20.805,0,0,17,0.4499999,3
2025-01-31 10:39:20.806,0,0,17,0.4499999,1
2025-01-31 10:39:20.811,0,0,17,0.8499999,3
2025-01-31 10:39:20.812,0,0,17,0.8499999,1
2025-01-31 10:39:20.818,0,0,17,0.8499999,3
2025-01-31 10:39:20.819,0,0,17,0.8499999,1
2025-01-31 10:39:20.826,0,0,17,0.8499999,3
2025-01-31 10:39:20.827,0,0,17,0.8499999,1
2025-01-31 10:39:20.831,0,0,17,0.8499999,3
2025-01-31 10:39:20.832,0,0,17,0.8499999,1
2025-01-31 10:39:20.837,0,0,17,0.8499999,3
2025-01-31 10:39:20.838,0,0,17,0.8499999,1
2025-01-31 10:39:20.844,0,0,17,0.8499999,3
2025-01-31 10:39:20.845,0,0,17,0.8499999,1
2025-01-31 10:39:20.850,0,0,17,0.8499999,0
2025-01-31 10:39:20.852,0,0,17,0.8499999,3
2025-01-31 10:39:20.853,0,0,17,0.8499999,1
2025-01-31 10:39:20.858,0,0,17,1.25,3
2025-01-31 10:39:20.858,0,0,17,1.25,1
2025-01-31 10:39:20.901,0,0,11.36928,16,0
2025-01-31 10:39:20.952,0,0,11.36928,15.9,0
2025-01-31 10:39:20.999,0,0,11.36928,15.8,0
2025-01-31 10:39:21.051,0,0,11.36928,15.7,0
2025-01-31 10:39:21.102,0,0,11.36928,15.6,0
2025-01-31 10:39:21.153,0,0,11.36928,15.5,0
2025-01-31 10:39:21.201,0,0,17,-2.75,0
2025-01-31 10:39:21.253,0,0,17,-2.35,0
2025-01-31 10:39:21.300,0,0,17,-1.95,0
2025-01-31 10:39:21.351,0,0,17,-1.55,0
2025-01-31 10:39:21.401,0,0,17,-1.15,0
2025-01-31 10:39:21.453,0,0,17,-0.75,0
2025-01-31 10:39:21.501,0,0,17,-0.35,0
2025-01-31 10:39:21.550,0,0,17,0.04999995,0
2025-01-31 10:39:21.600,0,0,17,0.4499999,0
2025-01-31 10:39:21.650,0,0,17,0.8499999,0
2025-01-31 10:39:21.702,0,0,17,1.25,0
2025-01-31 10:39:21.751,0,0,17,1.65,0
2025-01-31 10:39:21.799,0,0,17,2.05,0
2025-01-31 10:39:21.850,0,0,17,2.45,0
2025-01-31 10:39:21.901,0,0,17,2.85,0
2025-01-31 10:39:21.953,0,0,17,3.25,0
2025-01-31 10:39:22.001,0,0,17,-2.75,0
2025-01-31 10:39:22.050,0,0,17,-2.35,0
2025-01-31 10:39:22.103,0,0,17,-1.95,0
2025-01-31 10:39:22.155,0,0,17,-1.55,0
2025-01-31 10:39:22.202,0,0,17,-1.15,0
2025-01-31 10:39:22.250,0,0,17,-0.75,0
2025-01-31 10:39:22.301,0,0,17,-0.35,0
2025-01-31 10:39:22.351,0,0,17,0.04999995,0
2025-01-31 10:39:22.399,0,0,17,0.4499999,0
2025-01-31 10:39:22.451,0,0,17,0.8499999,0
2025-01-31 10:39:22.502,0,0,17,1.25,0
2025-01-31 10:39:22.552,0,0,17,1.65,0
2025-01-31 10:39:22.602,0,0,17,2.05,0
2025-01-31 10:39:22.651,0,0,17,2.45,0
2025-01-31 10:39:22.702,0,0,17,2.85,0
2025-01-31 10:39:22.752,0,0,17,3.25,0
2025-01-31 10:39:22.800,0,0,17,-2.75,0
2025-01-31 10:39:22.852,0,0,17,-2.35,0
2025-01-31 10:39:22.900,0,0,17,-1.95,0
2025-01-31 10:39:22.950,0,0,17,-1.55,0
2025-01-31 10:39:23.003,0,0,17,-1.15,0
2025-01-31 10:39:23.052,0,0,17,-0.75,0
2025-01-31 10:39:23.102,0,0,17,-0.35,0
2025-01-31 10:39:23.152,0,0,17,0.04999995,0
2025-01-31 10:39:23.204,0,0,17,0.4499999,0
2025-01-31 10:39:23.252,0,0,17,0.8499999,0
2025-01-31 10:39:23.302,0,0,17,1.25,0
2025-01-31 10:39:23.350,0,0,17,1.65,0
2025-01-31 10:39:23.412,0,0,17,2.05,0
2025-01-31 10:39:23.455,0,0,17,2.45,0
2025-01-31 10:39:23.501,0,0,17,2.85,0
