Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:27:04.899,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.900,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.906,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.907,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.912,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.914,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.921,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.922,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.928,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.928,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.934,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.934,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.940,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.941,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.946,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.947,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.952,0,0,-0.07584259,9.356255,0
2025-01-31 12:27:04.953,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.954,0,0,-0.07584259,9.356255,1
2025-01-31 12:27:04.960,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.960,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.966,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.967,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.972,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.973,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.978,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.978,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.984,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.985,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.990,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.990,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:04.997,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:04.998,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:05.002,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:05.002,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:05.009,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:05.011,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:05.015,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:05.016,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:05.021,0,0,-0.07584259,9.756254,0
2025-01-31 12:27:05.023,0,0,-0.07584259,9.756254,3
2025-01-31 12:27:05.023,0,0,-0.07584259,9.756254,1
2025-01-31 12:27:05.028,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.030,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.035,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.036,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.040,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.041,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.047,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.048,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.055,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.056,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.062,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.063,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.068,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.069,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.075,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.075,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.081,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.082,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.088,0,0,-0.07584259,10.15625,0
2025-01-31 12:27:05.090,0,0,-0.07584259,10.15625,3
2025-01-31 12:27:05.091,0,0,-0.07584259,10.15625,1
2025-01-31 12:27:05.098,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.098,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.104,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.105,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.110,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.111,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.117,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.118,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.124,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.124,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.132,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.133,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.141,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.142,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.147,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.148,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.155,0,0,0.0003510552,4.262617,0
2025-01-31 12:27:05.156,0,0,0.0003510552,4.262617,3
2025-01-31 12:27:05.157,0,0,0.0003510552,4.262617,1
2025-01-31 12:27:05.162,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.162,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.166,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.167,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.172,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.173,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.178,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.179,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.183,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.184,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.189,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.190,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.194,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.195,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.200,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.200,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.205,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.206,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.211,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.212,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.216,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.217,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.222,0,0,0.0003510552,4.662617,0
2025-01-31 12:27:05.223,0,0,0.0003510552,4.662617,3
2025-01-31 12:27:05.224,0,0,0.0003510552,4.662617,1
2025-01-31 12:27:05.228,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.229,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.234,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.234,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.239,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.240,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.244,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.246,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.251,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.252,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.257,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.258,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.263,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.264,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.270,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.271,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.276,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.276,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.281,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.282,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.288,0,0,0.0003510552,5.062617,0
2025-01-31 12:27:05.289,0,0,0.0003510552,5.062617,3
2025-01-31 12:27:05.289,0,0,0.0003510552,5.062617,1
2025-01-31 12:27:05.296,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.297,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.301,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.302,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.306,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.307,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.312,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.313,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.318,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.319,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.323,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.324,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.330,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.330,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.337,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.338,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.342,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.343,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.348,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.349,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.356,0,0,0.0003510552,5.462617,0
2025-01-31 12:27:05.358,0,0,0.0003510552,5.462617,3
2025-01-31 12:27:05.359,0,0,0.0003510552,5.462617,1
2025-01-31 12:27:05.364,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.364,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.369,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.370,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.376,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.377,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.382,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.384,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.389,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.390,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.395,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.396,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.401,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.402,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.407,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.408,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.413,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.414,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.419,0,0,0.0003510552,5.862617,0
2025-01-31 12:27:05.421,0,0,0.0003510552,5.862617,3
2025-01-31 12:27:05.422,0,0,0.0003510552,5.862617,1
2025-01-31 12:27:05.425,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.427,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.431,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.432,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.440,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.441,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.447,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.448,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.455,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.456,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.461,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.462,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.467,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.468,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.475,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.476,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.480,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.481,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.487,0,0,0.0003510552,6.262617,0
2025-01-31 12:27:05.489,0,0,0.0003510552,6.262617,3
2025-01-31 12:27:05.490,0,0,0.0003510552,6.262617,1
2025-01-31 12:27:05.496,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.497,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.502,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.502,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.508,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.508,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.513,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.514,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.519,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.520,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.524,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.525,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.530,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.530,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.535,0,0,0.0003510552,6.662617,3
2025-01-31 12:27:05.535,0,0,0.0003510552,6.662617,1
2025-01-31 12:27:05.555,0,0,-7.959444,16,0
2025-01-31 12:27:05.621,0,0,-7.959444,15.9,0
2025-01-31 12:27:05.686,0,0,-7.959444,15.8,0
2025-01-31 12:27:05.754,0,0,-7.959444,15.7,0
2025-01-31 12:27:05.820,0,0,-7.959444,15.6,0
2025-01-31 12:27:05.885,0,0,-7.959444,15.5,0
2025-01-31 12:27:05.954,0,0,-7.959444,15.4,0
2025-01-31 12:27:06.020,0,0,-7.959444,15.3,0
2025-01-31 12:27:06.086,0,0,-7.959444,15.2,0
2025-01-31 12:27:06.153,0,0,-7.959444,15.1,0
2025-01-31 12:27:06.219,0,0,0.01368745,4.414179,0
2025-01-31 12:27:06.284,0,0,0.01368745,4.814179,0
2025-01-31 12:27:06.353,0,0,0.01368745,5.21418,0
2025-01-31 12:27:06.419,0,0,0.01368745,5.61418,0
2025-01-31 12:27:06.486,0,0,0.01368745,6.01418,0
2025-01-31 12:27:06.556,0,0,0.01368745,6.41418,0
2025-01-31 12:27:06.619,0,0,0.01368745,6.81418,0
2025-01-31 12:27:06.686,0,0,0.01368745,7.21418,0
2025-01-31 12:27:06.752,0,0,0.01368745,7.61418,0
2025-01-31 12:27:06.821,0,0,0.01368745,8.01418,0
2025-01-31 12:27:06.889,0,0,0.01368745,8.41418,0
2025-01-31 12:27:06.952,0,0,0.01368745,8.814179,0
2025-01-31 12:27:07.020,0,0,0.01368745,9.214179,0
2025-01-31 12:27:07.088,0,0,0.01368745,9.614179,0
2025-01-31 12:27:07.150,0,0,0.01368745,10.01418,0
2025-01-31 12:27:07.220,0,0,0.01368745,10.41418,0
2025-01-31 12:27:07.284,0,0,0.02462661,4.511819,0
2025-01-31 12:27:07.352,0,0,0.02462661,4.911819,0
2025-01-31 12:27:07.419,0,0,0.02462661,5.31182,0
2025-01-31 12:27:07.486,0,0,0.02462661,5.71182,0
2025-01-31 12:27:07.551,0,0,0.02462661,6.11182,0
2025-01-31 12:27:07.618,0,0,0.02462661,6.51182,0
2025-01-31 12:27:07.686,0,0,0.02462661,6.91182,0
2025-01-31 12:27:07.765,0,0,0.02462661,7.31182,0
2025-01-31 12:27:07.821,0,0,0.02462661,7.71182,0
2025-01-31 12:27:07.885,0,0,0.02462661,8.11182,0
2025-01-31 12:27:07.952,0,0,0.02462661,8.51182,0
2025-01-31 12:27:08.021,0,0,0.02462661,8.911819,0
2025-01-31 12:27:08.089,0,0,0.02462661,9.311819,0
2025-01-31 12:27:08.151,0,0,0.02462661,9.711819,0
2025-01-31 12:27:08.219,0,0,0.02462661,10.11182,0
2025-01-31 12:27:08.286,0,0,0.02462661,10.51182,0
2025-01-31 12:27:08.353,0,0,0.04198644,4.274174,0
2025-01-31 12:27:08.419,0,0,0.04198644,4.674174,0
2025-01-31 12:27:08.486,0,0,0.04198644,5.074174,0
2025-01-31 12:27:08.556,0,0,0.04198644,5.474174,0
2025-01-31 12:27:08.621,0,0,0.04198644,5.874174,0
2025-01-31 12:27:08.688,0,0,0.04198644,6.274174,0
2025-01-31 12:27:08.754,0,0,0.04198644,6.674174,0
2025-01-31 12:27:08.821,0,0,0.04198644,7.074174,0
2025-01-31 12:27:08.888,0,0,0.04198644,7.474174,0
2025-01-31 12:27:08.952,0,0,0.04198644,7.874175,0
2025-01-31 12:27:09.021,0,0,0.04198644,8.274175,0
2025-01-31 12:27:09.084,0,0,0.04198644,8.674174,0
2025-01-31 12:27:09.155,0,0,0.04198644,9.074174,0
2025-01-31 12:27:09.221,0,0,0.04198644,9.474174,0
2025-01-31 12:27:09.287,0,0,0.04198644,9.874173,0
2025-01-31 12:27:09.353,0,0,0.1922463,3.883934,0
2025-01-31 12:27:09.421,0,0,0.1922463,4.283934,0
2025-01-31 12:27:09.486,0,0,0.1922463,4.683934,0
2025-01-31 12:27:09.551,0,0,0.1922463,5.083934,0
2025-01-31 12:27:09.620,0,0,0.1922463,5.483934,0
2025-01-31 12:27:09.688,0,0,0.1922463,5.883934,0
2025-01-31 12:27:09.753,0,0,0.1922463,6.283934,0
2025-01-31 12:27:09.821,0,0,0.1922463,6.683934,0
2025-01-31 12:27:09.887,0,0,0.1922463,7.083934,0
2025-01-31 12:27:09.953,0,0,0.1922463,7.483934,0
2025-01-31 12:27:10.021,0,0,0.1922463,7.883934,0
2025-01-31 12:27:10.085,0,0,0.1922463,8.283935,0
2025-01-31 12:27:10.155,0,0,0.1922463,8.683934,0
2025-01-31 12:27:10.221,0,0,0.1922463,9.083934,0
2025-01-31 12:27:10.287,0,0,0.1922463,9.483933,0
2025-01-31 12:27:10.353,0,0,0.1922463,9.883933,0
2025-01-31 12:27:10.421,0,0,0.249617,3.729477,0
2025-01-31 12:27:10.487,0,0,0.249617,4.129477,0
2025-01-31 12:27:10.553,0,0,0.249617,4.529477,0
2025-01-31 12:27:10.620,0,0,0.249617,4.929477,0
2025-01-31 12:27:10.685,0,0,0.249617,5.329477,0
2025-01-31 12:27:10.757,0,0,0.249617,5.729477,0
2025-01-31 12:27:10.817,0,0,0.249617,6.129477,0
2025-01-31 12:27:10.887,0,0,0.249617,6.529477,0
2025-01-31 12:27:10.953,0,0,0.249617,6.929477,0
2025-01-31 12:27:11.020,0,0,0.249617,7.329477,0
2025-01-31 12:27:11.087,0,0,0.249617,7.729477,0
2025-01-31 12:27:11.154,0,0,0.249617,8.129478,0
2025-01-31 12:27:11.219,0,0,0.249617,8.529477,0
2025-01-31 12:27:11.285,0,0,0.249617,8.929477,0
2025-01-31 12:27:11.353,0,0,0.249617,9.329476,0
2025-01-31 12:27:11.419,0,0,0.249617,9.729476,0
2025-01-31 12:27:11.484,0,0,0.1593737,4.030167,0
2025-01-31 12:27:11.552,0,0,0.1593737,4.430167,0
2025-01-31 12:27:11.618,0,0,0.1593737,4.830167,0
2025-01-31 12:27:11.688,0,0,0.1593737,5.230167,0
2025-01-31 12:27:11.751,0,0,0.1593737,5.630167,0
2025-01-31 12:27:11.819,0,0,0.1593737,6.030168,0
2025-01-31 12:27:11.887,0,0,0.1593737,6.430168,0
2025-01-31 12:27:11.955,0,0,0.1593737,6.830168,0
2025-01-31 12:27:12.019,0,0,0.1593737,7.230168,0
2025-01-31 12:27:12.086,0,0,0.1593737,7.630168,0
2025-01-31 12:27:12.154,0,0,0.1593737,8.030168,0
2025-01-31 12:27:12.220,0,0,0.1593737,8.430167,0
2025-01-31 12:27:12.289,0,0,0.1593737,8.830167,0
2025-01-31 12:27:12.354,0,0,0.1593737,9.230166,0
2025-01-31 12:27:12.418,0,0,0.1593737,9.630166,0
2025-01-31 12:27:12.484,0,0,0.1593737,10.03017,0
2025-01-31 12:27:12.552,0,0,0.146325,4.347253,0
2025-01-31 12:27:12.618,0,0,0.146325,4.747253,0
2025-01-31 12:27:12.687,0,0,0.146325,5.147253,0
2025-01-31 12:27:12.753,0,0,0.146325,5.547253,0
2025-01-31 12:27:12.822,0,0,0.146325,5.947253,0
2025-01-31 12:27:12.888,0,0,0.146325,6.347253,0
2025-01-31 12:27:12.954,0,0,0.146325,6.747253,0
2025-01-31 12:27:13.019,0,0,0.146325,7.147254,0
2025-01-31 12:27:13.088,0,0,0.146325,7.547254,0
2025-01-31 12:27:13.152,0,0,0.146325,7.947254,0
2025-01-31 12:27:13.218,0,0,0.146325,8.347254,0
2025-01-31 12:27:13.287,0,0,0.146325,8.747253,0
2025-01-31 12:27:13.353,0,0,0.146325,9.147253,0
2025-01-31 12:27:13.421,0,0,0.146325,9.547253,0
2025-01-31 12:27:13.486,0,0,0.146325,9.947252,0
2025-01-31 12:27:13.554,0,0,0.146325,10.34725,0
2025-01-31 12:27:13.622,0,0,0.1464062,4.366786,0
2025-01-31 12:27:13.684,0,0,0.1464062,4.766786,0
2025-01-31 12:27:13.752,0,0,0.1464062,5.166786,0
2025-01-31 12:27:13.821,0,0,0.1464062,5.566786,0
2025-01-31 12:27:13.888,0,0,0.1464062,5.966786,0
2025-01-31 12:27:13.952,0,0,0.1464062,6.366786,0
2025-01-31 12:27:14.021,0,0,0.1464062,6.766786,0
2025-01-31 12:27:14.085,0,0,0.1464062,7.166786,0
2025-01-31 12:27:14.152,0,0,0.1464062,7.566786,0
2025-01-31 12:27:14.221,0,0,0.1464062,7.966786,0
2025-01-31 12:27:14.287,0,0,0.1464062,8.366786,0
2025-01-31 12:27:14.352,0,0,0.1464062,8.766786,0
2025-01-31 12:27:14.421,0,0,0.1464062,9.166785,0
2025-01-31 12:27:14.485,0,0,0.1464062,9.566785,0
2025-01-31 12:27:14.555,0,0,0.1464062,9.966784,0
2025-01-31 12:27:14.621,0,0,0.1541916,4.238977,0
2025-01-31 12:27:14.684,0,0,0.1541916,4.638978,0
2025-01-31 12:27:14.755,0,0,0.1541916,5.038978,0
2025-01-31 12:27:14.819,0,0,0.1541916,5.438978,0
2025-01-31 12:27:14.888,0,0,0.1541916,5.838978,0
2025-01-31 12:27:14.952,0,0,0.1541916,6.238978,0
2025-01-31 12:27:15.022,0,0,0.1541916,6.638978,0
2025-01-31 12:27:15.087,0,0,0.1541916,7.038978,0
2025-01-31 12:27:15.152,0,0,0.1541916,7.438978,0
2025-01-31 12:27:15.220,0,0,0.1541916,7.838978,0
2025-01-31 12:27:15.287,0,0,0.1541916,8.238978,0
2025-01-31 12:27:15.354,0,0,0.1541916,8.638978,0
2025-01-31 12:27:15.418,0,0,0.1541916,9.038978,0
2025-01-31 12:27:15.485,0,0,0.1541916,9.438977,0
2025-01-31 12:27:15.555,0,0,0.1541916,9.838977,0
2025-01-31 12:27:15.621,0,0,0.1541916,10.23898,0
2025-01-31 12:27:15.686,0,0,0.7549257,4.091041,0
2025-01-31 12:27:15.754,0,0,0.7549257,4.491041,0
2025-01-31 12:27:15.818,0,0,0.7549257,4.891041,0
2025-01-31 12:27:15.887,0,0,0.7549257,5.291041,0
2025-01-31 12:27:15.952,0,0,0.7549257,5.691041,0
2025-01-31 12:27:16.021,0,0,0.7549257,6.091041,0
2025-01-31 12:27:16.085,0,0,0.7549257,6.491041,0
2025-01-31 12:27:16.151,0,0,0.7549257,6.891041,0
2025-01-31 12:27:16.221,0,0,0.7549257,7.291041,0
2025-01-31 12:27:16.287,0,0,0.7549257,7.691041,0
2025-01-31 12:27:16.354,0,0,0.7549257,8.091042,0
2025-01-31 12:27:16.421,0,0,0.7549257,8.491041,0
2025-01-31 12:27:16.487,0,0,0.7549257,8.891041,0
2025-01-31 12:27:16.554,0,0,0.7549257,9.29104,0
2025-01-31 12:27:16.621,0,0,0.7549257,9.69104,0
2025-01-31 12:27:16.686,0,0,0.7549257,10.09104,0
2025-01-31 12:27:16.755,0,0,1.181347,4.002889,0
2025-01-31 12:27:16.821,0,0,1.181347,4.402889,0
2025-01-31 12:27:16.886,0,0,1.181347,4.802889,0
2025-01-31 12:27:16.954,0,0,1.181347,5.202889,0
2025-01-31 12:27:17.021,0,0,1.181347,5.602889,0
2025-01-31 12:27:17.085,0,0,1.181347,6.002889,0
2025-01-31 12:27:17.153,0,0,1.181347,6.402889,0
2025-01-31 12:27:17.221,0,0,1.181347,6.802889,0
2025-01-31 12:27:17.286,0,0,1.181347,7.202889,0
2025-01-31 12:27:17.352,0,0,1.181347,7.60289,0
2025-01-31 12:27:17.419,0,0,1.181347,8.00289,0
2025-01-31 12:27:17.486,0,0,1.181347,8.402889,0
2025-01-31 12:27:17.555,0,0,1.181347,8.802889,0
2025-01-31 12:27:17.622,0,0,1.181347,9.202888,0
2025-01-31 12:27:17.686,0,0,1.181347,9.602888,0
2025-01-31 12:27:17.755,0,0,1.181347,10.00289,0
2025-01-31 12:27:17.820,0,0,0.8542215,4.063235,0
2025-01-31 12:27:17.887,0,0,0.8542215,4.463235,0
2025-01-31 12:27:17.955,0,0,0.8542215,4.863235,0
2025-01-31 12:27:18.018,0,0,0.8542215,5.263236,0
2025-01-31 12:27:18.085,0,0,0.8542215,5.663236,0
2025-01-31 12:27:18.156,0,0,0.8542215,6.063236,0
2025-01-31 12:27:18.219,0,0,0.8542215,6.463236,0
2025-01-31 12:27:18.287,0,0,0.8542215,6.863236,0
2025-01-31 12:27:18.353,0,0,0.8542215,7.263236,0
2025-01-31 12:27:18.419,0,0,0.8542215,7.663236,0
2025-01-31 12:27:18.484,0,0,0.8542215,8.063236,0
2025-01-31 12:27:18.552,0,0,0.8542215,8.463236,0
2025-01-31 12:27:18.619,0,0,0.8542215,8.863235,0
2025-01-31 12:27:18.688,0,0,0.8542215,9.263235,0
2025-01-31 12:27:18.755,0,0,0.8542215,9.663235,0
2025-01-31 12:27:18.819,0,0,0.8542215,10.06323,0
2025-01-31 12:27:18.886,0,0,-0.03899189,4.207787,0
2025-01-31 12:27:18.951,0,0,-0.03899189,4.607787,0
2025-01-31 12:27:19.018,0,0,-0.03899189,5.007787,0
2025-01-31 12:27:19.088,0,0,-0.03899189,5.407787,0
2025-01-31 12:27:19.154,0,0,-0.03899189,5.807787,0
2025-01-31 12:27:19.222,0,0,-0.03899189,6.207787,0
2025-01-31 12:27:19.285,0,0,-0.03899189,6.607787,0
2025-01-31 12:27:19.354,0,0,-0.03899189,7.007787,0
2025-01-31 12:27:19.418,0,0,-0.03899189,7.407787,0
2025-01-31 12:27:19.487,0,0,-0.03899189,7.807787,0
2025-01-31 12:27:19.491,0,0,-0.03899189,7.807787,3
2025-01-31 12:27:19.492,0,0,-0.03899189,7.807787,1
2025-01-31 12:27:19.499,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.501,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.507,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.507,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.515,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.516,0,0,-0.03899189,8.207788,1
2025-01-31 12:27:19.523,0,0,-0.03899189,8.207788,3
2025-01-31 12:27:19.524,0,0,-0.03899189,8.207788,1
