Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:27:54.705,0,0,-0.001992625,7.15297,0
2025-01-31 13:27:54.774,0,0,-0.001992625,7.55297,0
2025-01-31 13:27:54.839,0,0,-0.001992625,7.95297,0
2025-01-31 13:27:54.905,0,0,-0.001992625,8.35297,0
2025-01-31 13:27:54.974,0,0,-0.03010994,2.397192,0
2025-01-31 13:27:55.039,0,0,-0.03010994,2.797192,0
2025-01-31 13:27:55.108,0,0,-0.03010994,3.197192,0
2025-01-31 13:27:55.173,0,0,-0.03010994,3.597192,0
2025-01-31 13:27:55.242,0,0,-0.03010994,3.997192,0
2025-01-31 13:27:55.306,0,0,-0.03010994,4.397192,0
2025-01-31 13:27:55.375,0,0,-0.03010994,4.797193,0
2025-01-31 13:27:55.439,0,0,-0.03010994,5.197193,0
2025-01-31 13:27:55.507,0,0,-0.03010994,5.597193,0
2025-01-31 13:27:55.576,0,0,-0.03010994,5.997193,0
2025-01-31 13:27:55.642,0,0,-0.03010994,6.397193,0
2025-01-31 13:27:55.706,0,0,-0.03010994,6.797193,0
2025-01-31 13:27:55.774,0,0,-0.03010994,7.197193,0
2025-01-31 13:27:55.841,0,0,-0.03010994,7.597193,0
2025-01-31 13:27:55.907,0,0,-0.03010994,7.997193,0
2025-01-31 13:27:55.973,0,0,-0.03010994,8.397193,0
2025-01-31 13:27:56.039,0,0,-0.6048998,3.205291,0
2025-01-31 13:27:56.108,0,0,-0.6048998,3.605291,0
2025-01-31 13:27:56.176,0,0,-0.6048998,4.005291,0
2025-01-31 13:27:56.241,0,0,-0.6048998,4.405292,0
2025-01-31 13:27:56.306,0,0,-0.6048998,4.805292,0
2025-01-31 13:27:56.373,0,0,-0.6048998,5.205292,0
2025-01-31 13:27:56.446,0,0,-0.6048998,5.605292,0
2025-01-31 13:27:56.505,0,0,-0.6048998,6.005292,0
2025-01-31 13:27:56.583,0,0,-0.6048998,6.405292,0
2025-01-31 13:27:56.639,0,0,-0.6048998,6.805292,0
2025-01-31 13:27:56.706,0,0,-0.6048998,7.205292,0
2025-01-31 13:27:56.773,0,0,-0.6048998,7.605292,0
2025-01-31 13:27:56.838,0,0,-0.6048998,8.005292,0
2025-01-31 13:27:56.906,0,0,-0.6048998,8.405292,0
2025-01-31 13:27:56.975,0,0,-0.6048998,8.805291,0
2025-01-31 13:27:57.042,0,0,-0.6048998,9.205291,0
2025-01-31 13:27:57.114,0,0,-0.001889695,2.352346,0
2025-01-31 13:27:57.173,0,0,-0.001889695,2.752346,0
2025-01-31 13:27:57.239,0,0,-0.001889695,3.152346,0
2025-01-31 13:27:57.306,0,0,-0.001889695,3.552346,0
2025-01-31 13:27:57.374,0,0,-0.001889695,3.952346,0
2025-01-31 13:27:57.442,0,0,-0.001889695,4.352346,0
2025-01-31 13:27:57.507,0,0,-0.001889695,4.752347,0
2025-01-31 13:27:57.574,0,0,-0.001889695,5.152347,0
2025-01-31 13:27:57.643,0,0,-0.001889695,5.552347,0
2025-01-31 13:27:57.705,0,0,-0.001889695,5.952347,0
2025-01-31 13:27:57.775,0,0,-0.001889695,6.352347,0
2025-01-31 13:27:57.838,0,0,-0.001889695,6.752347,0
2025-01-31 13:27:57.909,0,0,-0.001889695,7.152347,0
2025-01-31 13:27:57.974,0,0,-0.001889695,7.552347,0
2025-01-31 13:27:58.041,0,0,-0.001889695,7.952347,0
2025-01-31 13:27:58.105,0,0,-0.001889695,8.352347,0
2025-01-31 13:27:58.176,0,0,-0.001889695,2.352346,0
2025-01-31 13:27:58.240,0,0,-0.001889695,2.752346,0
2025-01-31 13:27:58.308,0,0,-0.001889695,3.152346,0
2025-01-31 13:27:58.375,0,0,-0.001889695,3.552346,0
2025-01-31 13:27:58.442,0,0,-0.001889695,3.952346,0
2025-01-31 13:27:58.507,0,0,-0.001889695,4.352346,0
2025-01-31 13:27:58.574,0,0,-0.001889695,4.752347,0
2025-01-31 13:27:58.642,0,0,-0.001889695,5.152347,0
2025-01-31 13:27:58.706,0,0,-0.001889695,5.552347,0
2025-01-31 13:27:58.773,0,0,-0.001889695,5.952347,0
2025-01-31 13:27:58.838,0,0,-0.001889695,6.352347,0
2025-01-31 13:27:58.905,0,0,-0.001889695,6.752347,0
2025-01-31 13:27:58.974,0,0,-0.001889695,7.152347,0
2025-01-31 13:27:59.039,0,0,-0.001889695,7.552347,0
2025-01-31 13:27:59.109,0,0,-0.001889695,7.952347,0
2025-01-31 13:27:59.173,0,0,-0.001889695,8.352347,0
2025-01-31 13:27:59.240,0,0,-0.001889695,2.352346,0
2025-01-31 13:27:59.306,0,0,-0.001889695,2.752346,0
2025-01-31 13:27:59.373,0,0,-0.001889695,3.152346,0
2025-01-31 13:27:59.438,0,0,-0.001889695,3.552346,0
2025-01-31 13:27:59.504,0,0,-0.001889695,3.952346,0
2025-01-31 13:27:59.574,0,0,-0.001889695,4.352346,0
2025-01-31 13:27:59.641,0,0,-0.001889695,4.752347,0
2025-01-31 13:27:59.709,0,0,-0.001889695,5.152347,0
2025-01-31 13:27:59.772,0,0,-0.001889695,5.552347,0
2025-01-31 13:27:59.841,0,0,-0.001889695,5.952347,0
2025-01-31 13:27:59.908,0,0,-0.001889695,6.352347,0
2025-01-31 13:27:59.975,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:00.041,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:00.105,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:00.175,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:00.240,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:00.309,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:00.374,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:00.440,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:00.506,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:00.572,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:00.638,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:00.708,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:00.773,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:00.857,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:00.907,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:00.972,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:01.039,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:01.109,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:01.174,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:01.242,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:01.311,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:01.371,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:01.446,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:01.506,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:01.575,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:01.640,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:01.706,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:01.773,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:01.840,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:01.907,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:01.974,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:02.043,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:02.105,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:02.172,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:02.240,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:02.305,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:02.372,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:02.441,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:02.508,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:02.574,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:02.641,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:02.708,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:02.776,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:02.842,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:02.907,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:02.971,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:03.039,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:03.105,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:03.172,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:03.240,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:03.306,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:03.376,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:03.440,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:03.510,0,0,1.049461,0.2804966,0
2025-01-31 13:28:03.573,0,0,1.049461,0.6804966,0
2025-01-31 13:28:03.641,0,0,1.049461,1.080497,0
2025-01-31 13:28:03.707,0,0,1.049461,1.480497,0
2025-01-31 13:28:03.771,0,0,1.049461,1.880497,0
2025-01-31 13:28:03.840,0,0,1.049461,2.280497,0
2025-01-31 13:28:03.905,0,0,1.049461,2.680497,0
2025-01-31 13:28:03.972,0,0,1.049461,3.080497,0
2025-01-31 13:28:04.040,0,0,1.049461,3.480497,0
2025-01-31 13:28:04.107,0,0,1.049461,3.880497,0
2025-01-31 13:28:04.172,0,0,1.049461,4.280497,0
2025-01-31 13:28:04.239,0,0,1.049461,4.680497,0
2025-01-31 13:28:04.308,0,0,1.049461,5.080497,0
2025-01-31 13:28:04.377,0,0,1.049461,5.480497,0
2025-01-31 13:28:04.438,0,0,1.049461,5.880497,0
2025-01-31 13:28:04.508,0,0,1.049461,6.280498,0
2025-01-31 13:28:04.579,0,0,3.572333,-2.75,0
2025-01-31 13:28:04.639,0,0,3.572333,-2.35,0
2025-01-31 13:28:04.704,0,0,3.572333,-1.95,0
2025-01-31 13:28:04.775,0,0,3.572333,-1.55,0
2025-01-31 13:28:04.839,0,0,3.572333,-1.15,0
2025-01-31 13:28:04.907,0,0,3.572333,-0.75,0
2025-01-31 13:28:04.972,0,0,3.572333,-0.35,0
2025-01-31 13:28:05.039,0,0,3.572333,0.04999995,0
2025-01-31 13:28:05.106,0,0,3.572333,0.4499999,0
2025-01-31 13:28:05.173,0,0,3.572333,0.8499999,0
2025-01-31 13:28:05.238,0,0,3.572333,1.25,0
2025-01-31 13:28:05.307,0,0,3.572333,1.65,0
2025-01-31 13:28:05.373,0,0,3.572333,2.05,0
2025-01-31 13:28:05.441,0,0,3.572333,2.45,0
2025-01-31 13:28:05.506,0,0,3.572333,2.85,0
2025-01-31 13:28:05.572,0,0,3.572333,3.25,0
2025-01-31 13:28:05.641,0,0,3.000374,-2.75,0
2025-01-31 13:28:05.706,0,0,3.000374,-2.35,0
2025-01-31 13:28:05.776,0,0,3.000374,-1.95,0
2025-01-31 13:28:05.840,0,0,3.000374,-1.55,0
2025-01-31 13:28:05.904,0,0,3.000374,-1.15,0
2025-01-31 13:28:05.980,0,0,3.000374,-0.75,0
2025-01-31 13:28:06.041,0,0,3.000374,-0.35,0
2025-01-31 13:28:06.108,0,0,3.000374,0.04999995,0
2025-01-31 13:28:06.172,0,0,3.000374,0.4499999,0
2025-01-31 13:28:06.239,0,0,3.000374,0.8499999,0
2025-01-31 13:28:06.307,0,0,3.000374,1.25,0
2025-01-31 13:28:06.380,0,0,3.000374,1.65,0
2025-01-31 13:28:06.439,0,0,3.000374,2.05,0
2025-01-31 13:28:06.508,0,0,3.000374,2.45,0
2025-01-31 13:28:06.573,0,0,3.000374,2.85,0
2025-01-31 13:28:06.642,0,0,3.000374,3.25,0
2025-01-31 13:28:06.708,0,0,1.524394,-2.75,0
2025-01-31 13:28:06.774,0,0,1.524394,-2.35,0
2025-01-31 13:28:06.840,0,0,1.524394,-1.95,0
2025-01-31 13:28:06.909,0,0,1.524394,-1.55,0
2025-01-31 13:28:06.976,0,0,1.524394,-1.15,0
2025-01-31 13:28:07.041,0,0,1.524394,-0.75,0
2025-01-31 13:28:07.104,0,0,1.524394,-0.35,0
2025-01-31 13:28:07.176,0,0,1.524394,0.04999995,0
2025-01-31 13:28:07.239,0,0,1.524394,0.4499999,0
2025-01-31 13:28:07.243,0,0,1.524394,0.4499999,3
2025-01-31 13:28:07.244,0,0,1.524394,0.4499999,1
2025-01-31 13:28:07.251,0,0,1.524394,0.8499999,3
2025-01-31 13:28:07.252,0,0,1.524394,0.8499999,1
2025-01-31 13:28:07.260,0,0,1.524394,0.8499999,3
2025-01-31 13:28:07.262,0,0,1.524394,0.8499999,1
2025-01-31 13:28:07.272,0,0,1.524394,0.8499999,3
2025-01-31 13:28:07.273,0,0,1.524394,0.8499999,1
2025-01-31 13:28:07.305,0,0,-11.52872,16,0
2025-01-31 13:28:07.376,0,0,-11.52872,15.9,0
2025-01-31 13:28:07.441,0,0,-11.52872,15.8,0
2025-01-31 13:28:07.508,0,0,-11.52872,15.7,0
2025-01-31 13:28:07.572,0,0,-11.52872,15.6,0
2025-01-31 13:28:07.643,0,0,-11.52872,15.5,0
2025-01-31 13:28:07.710,0,0,-11.52872,15.4,0
2025-01-31 13:28:07.775,0,0,-0.1258792,0.2781825,0
2025-01-31 13:28:07.841,0,0,-0.1258792,0.6781825,0
2025-01-31 13:28:07.904,0,0,-0.1258792,1.078182,0
2025-01-31 13:28:07.975,0,0,-0.1258792,1.478182,0
2025-01-31 13:28:08.039,0,0,-0.1258792,1.878182,0
2025-01-31 13:28:08.110,0,0,-0.1258792,2.278183,0
2025-01-31 13:28:08.172,0,0,-0.1258792,2.678183,0
2025-01-31 13:28:08.240,0,0,-0.1258792,3.078183,0
2025-01-31 13:28:08.305,0,0,-0.1258792,3.478183,0
2025-01-31 13:28:08.374,0,0,-0.1258792,3.878183,0
2025-01-31 13:28:08.445,0,0,-0.1258792,4.278183,0
2025-01-31 13:28:08.509,0,0,-0.1258792,4.678183,0
2025-01-31 13:28:08.588,0,0,-0.1258792,5.078183,0
2025-01-31 13:28:08.640,0,0,-0.1258792,5.478183,0
2025-01-31 13:28:08.705,0,0,-0.1258792,5.878183,0
2025-01-31 13:28:08.771,0,0,-0.1258792,6.278183,0
2025-01-31 13:28:08.840,0,0,-0.3207308,2.017969,0
2025-01-31 13:28:08.908,0,0,-0.3207308,2.417969,0
2025-01-31 13:28:08.975,0,0,-0.3207308,2.817969,0
2025-01-31 13:28:09.040,0,0,-0.3207308,3.217969,0
2025-01-31 13:28:09.105,0,0,-0.3207308,3.617969,0
2025-01-31 13:28:09.172,0,0,-0.3207308,4.017969,0
2025-01-31 13:28:09.242,0,0,-0.3207308,4.417969,0
2025-01-31 13:28:09.308,0,0,-0.3207308,4.817969,0
2025-01-31 13:28:09.375,0,0,-0.3207308,5.217969,0
2025-01-31 13:28:09.441,0,0,-0.3207308,5.61797,0
2025-01-31 13:28:09.505,0,0,-0.3207308,6.01797,0
2025-01-31 13:28:09.572,0,0,-0.3207308,6.41797,0
2025-01-31 13:28:09.642,0,0,-0.3207308,6.81797,0
2025-01-31 13:28:09.705,0,0,-0.3207308,7.21797,0
2025-01-31 13:28:09.776,0,0,-0.3207308,7.61797,0
2025-01-31 13:28:09.839,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:09.906,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:09.974,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:10.039,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:10.106,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:10.176,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:10.240,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:10.305,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:10.371,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:10.450,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:10.507,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:10.574,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:10.639,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:10.705,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:10.775,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:10.842,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:10.907,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:10.974,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:11.039,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:11.107,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:11.171,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:11.240,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:11.307,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:11.374,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:11.440,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:11.508,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:11.575,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:11.639,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:11.706,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:11.776,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:11.838,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:11.908,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:11.975,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:12.039,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:12.106,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:12.174,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:12.240,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:12.307,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:12.373,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:12.440,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:12.508,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:12.573,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:12.641,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:12.708,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:12.774,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:12.840,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:12.905,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:12.972,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:13.039,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:13.106,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:13.173,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:13.240,0,0,-0.001889695,3.552346,0
2025-01-31 13:28:13.306,0,0,-0.001889695,3.952346,0
2025-01-31 13:28:13.373,0,0,-0.001889695,4.352346,0
2025-01-31 13:28:13.439,0,0,-0.001889695,4.752347,0
2025-01-31 13:28:13.507,0,0,-0.001889695,5.152347,0
2025-01-31 13:28:13.574,0,0,-0.001889695,5.552347,0
2025-01-31 13:28:13.642,0,0,-0.001889695,5.952347,0
2025-01-31 13:28:13.709,0,0,-0.001889695,6.352347,0
2025-01-31 13:28:13.776,0,0,-0.001889695,6.752347,0
2025-01-31 13:28:13.842,0,0,-0.001889695,7.152347,0
2025-01-31 13:28:13.905,0,0,-0.001889695,7.552347,0
2025-01-31 13:28:13.973,0,0,-0.001889695,7.952347,0
2025-01-31 13:28:14.040,0,0,-0.001889695,8.352347,0
2025-01-31 13:28:14.106,0,0,-0.001889695,2.352346,0
2025-01-31 13:28:14.173,0,0,-0.001889695,2.752346,0
2025-01-31 13:28:14.242,0,0,-0.001889695,3.152346,0
2025-01-31 13:28:14.305,0,0,-0.001889695,3.552346,0
