Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:16:45.903,0,0,11.85064,11.89998,0
2025-01-31 14:16:45.951,0,0,11.85064,11.79998,0
2025-01-31 14:16:46.001,0,0,11.85064,11.69998,0
2025-01-31 14:16:46.055,0,0,11.85064,11.59998,0
2025-01-31 14:16:46.106,0,0,11.85064,11.49998,0
2025-01-31 14:16:46.150,0,0,11.85064,11.39998,0
2025-01-31 14:16:46.203,0,0,11.85064,11.29998,0
2025-01-31 14:16:46.258,0,0,11.85064,11.19998,0
2025-01-31 14:16:46.302,0,0,11.85064,11.09998,0
2025-01-31 14:16:46.356,0,0,11.85064,10.99998,0
2025-01-31 14:16:46.400,0,0,11.85064,10.89998,0
2025-01-31 14:16:46.454,0,0,11.85064,10.79998,0
2025-01-31 14:16:46.508,0,0,11.85064,10.69998,0
2025-01-31 14:16:46.561,0,0,11.85064,10.59998,0
2025-01-31 14:16:46.607,0,0,11.85064,10.49998,0
2025-01-31 14:16:46.652,0,0,11.85064,10.39998,0
2025-01-31 14:16:46.704,0,0,11.85064,10.29998,0
2025-01-31 14:16:46.758,0,0,11.85064,10.19998,0
2025-01-31 14:16:46.806,0,0,11.85064,10.09998,0
2025-01-31 14:16:46.850,0,0,11.85064,9.999977,0
2025-01-31 14:16:46.902,0,0,11.85064,9.899977,0
2025-01-31 14:16:46.950,0,0,11.85064,9.799976,0
2025-01-31 14:16:47.000,0,0,11.85064,9.699976,0
2025-01-31 14:16:47.055,0,0,11.85064,9.599976,0
2025-01-31 14:16:47.105,0,0,11.85064,9.499975,0
2025-01-31 14:16:47.154,0,0,11.85064,9.399975,0
2025-01-31 14:16:47.205,0,0,11.85064,9.299974,0
2025-01-31 14:16:47.251,0,0,11.85064,9.199974,0
2025-01-31 14:16:47.303,0,0,11.85064,9.099974,0
2025-01-31 14:16:47.351,0,0,11.85064,8.999973,0
2025-01-31 14:16:47.404,0,0,11.85064,8.899973,0
2025-01-31 14:16:47.451,0,0,11.85064,8.799973,0
2025-01-31 14:16:47.509,0,0,11.85064,8.699972,0
2025-01-31 14:16:47.555,0,0,11.85064,8.599972,0
2025-01-31 14:16:47.604,0,0,11.85064,8.499971,0
2025-01-31 14:16:47.650,0,0,11.85064,8.399971,0
2025-01-31 14:16:47.702,0,0,11.85064,8.299971,0
2025-01-31 14:16:47.755,0,0,11.85064,8.19997,0
2025-01-31 14:16:47.809,0,0,11.85064,8.09997,0
2025-01-31 14:16:47.860,0,0,11.85064,7.99997,0
2025-01-31 14:16:47.904,0,0,11.85064,7.89997,0
2025-01-31 14:16:47.950,0,0,11.85064,7.79997,0
2025-01-31 14:16:48.003,0,0,11.85064,7.69997,0
2025-01-31 14:16:48.053,0,0,11.85064,7.59997,0
2025-01-31 14:16:48.103,0,0,11.85064,7.49997,0
2025-01-31 14:16:48.158,0,0,11.85064,7.399971,0
2025-01-31 14:16:48.203,0,0,11.85064,7.299971,0
2025-01-31 14:16:48.256,0,0,11.85064,7.199971,0
2025-01-31 14:16:48.306,0,0,11.85064,7.099971,0
2025-01-31 14:16:48.356,0,0,11.85064,6.999971,0
2025-01-31 14:16:48.403,0,0,11.85064,6.899971,0
2025-01-31 14:16:48.459,0,0,11.85064,6.799971,0
2025-01-31 14:16:48.504,0,0,11.85064,6.699971,0
2025-01-31 14:16:48.554,0,0,11.85064,6.599971,0
2025-01-31 14:16:48.600,0,0,11.85064,6.499971,0
2025-01-31 14:16:48.656,0,0,11.85064,6.399971,0
2025-01-31 14:16:48.705,0,0,11.85064,6.299972,0
2025-01-31 14:16:48.760,0,0,11.85064,6.199972,0
2025-01-31 14:16:48.808,0,0,11.85064,6.099972,0
2025-01-31 14:16:48.860,0,0,11.85064,5.999972,0
2025-01-31 14:16:48.901,0,0,11.85064,5.899972,0
2025-01-31 14:16:48.961,0,0,11.85064,5.799972,0
2025-01-31 14:16:49.008,0,0,11.85064,5.699972,0
2025-01-31 14:16:49.067,0,0,11.85064,5.599972,0
2025-01-31 14:16:49.108,0,0,11.85064,5.499972,0
2025-01-31 14:16:49.164,0,0,11.85064,5.399972,0
2025-01-31 14:16:49.203,0,0,11.85064,5.299973,0
2025-01-31 14:16:49.254,0,0,11.85064,5.199973,0
2025-01-31 14:16:49.307,0,0,11.85064,5.099973,0
2025-01-31 14:16:49.355,0,0,11.85064,4.999973,0
2025-01-31 14:16:49.408,0,0,11.85064,4.899973,0
2025-01-31 14:16:49.459,0,0,11.85064,4.799973,0
2025-01-31 14:16:49.502,0,0,11.85064,4.699973,0
2025-01-31 14:16:49.556,0,0,11.85064,4.599973,0
2025-01-31 14:16:49.605,0,0,11.85064,4.499973,0
2025-01-31 14:16:49.651,0,0,11.85064,4.399973,0
2025-01-31 14:16:49.703,0,0,11.85064,4.299973,0
2025-01-31 14:16:49.753,0,0,11.85064,4.199974,0
2025-01-31 14:16:49.806,0,0,11.85064,4.099974,0
2025-01-31 14:16:49.853,0,0,11.85064,3.999974,0
2025-01-31 14:16:49.904,0,0,11.85064,3.899974,0
2025-01-31 14:16:49.950,0,0,11.85064,3.799974,0
2025-01-31 14:16:50.006,0,0,11.85064,3.699974,0
2025-01-31 14:16:50.052,0,0,11.85064,3.599974,0
2025-01-31 14:16:50.105,0,0,11.85064,3.499974,0
2025-01-31 14:16:50.156,0,0,11.85064,3.399974,0
2025-01-31 14:16:50.211,0,0,11.85064,3.299974,0
2025-01-31 14:16:50.259,0,0,11.85064,3.199975,0
2025-01-31 14:16:50.302,0,0,11.85064,3.099975,0
2025-01-31 14:16:50.357,0,0,11.85064,2.999975,0
2025-01-31 14:16:50.401,0,0,11.85064,2.899975,0
2025-01-31 14:16:50.459,0,0,11.85064,2.799975,0
2025-01-31 14:16:50.506,0,0,11.85064,2.699975,0
2025-01-31 14:16:50.550,0,0,11.85064,2.599975,0
2025-01-31 14:16:50.610,0,0,11.85064,2.499975,0
2025-01-31 14:16:50.654,0,0,11.85064,2.399975,0
2025-01-31 14:16:50.702,0,0,11.85064,2.299975,0
2025-01-31 14:16:50.754,0,0,11.85064,2.199975,0
2025-01-31 14:16:50.805,0,0,11.85064,2.099976,0
2025-01-31 14:16:50.854,0,0,11.85064,1.999976,0
2025-01-31 14:16:50.900,0,0,11.85064,1.899976,0
2025-01-31 14:16:50.952,0,0,11.85064,1.799976,0
2025-01-31 14:16:51.000,0,0,11.85064,1.699975,0
2025-01-31 14:16:51.050,0,0,11.85064,1.599975,0
2025-01-31 14:16:51.102,0,0,11.85064,1.499975,0
2025-01-31 14:16:51.157,0,0,11.85064,1.399975,0
2025-01-31 14:16:51.208,0,0,11.85064,1.299975,0
2025-01-31 14:16:51.251,0,0,11.85064,1.199975,0
2025-01-31 14:16:51.306,0,0,11.85064,1.099975,0
2025-01-31 14:16:51.350,0,0,11.85064,0.9999753,0
2025-01-31 14:16:51.403,0,0,11.85064,0.8999753,0
2025-01-31 14:16:51.459,0,0,11.85064,0.7999753,0
2025-01-31 14:16:51.506,0,0,11.85064,0.6999753,0
2025-01-31 14:16:51.553,0,0,11.85064,0.5999752,0
2025-01-31 14:16:51.602,0,0,11.85064,0.4999752,0
2025-01-31 14:16:51.653,0,0,11.85064,0.3999752,0
2025-01-31 14:16:51.701,0,0,11.85064,0.2999752,0
2025-01-31 14:16:51.752,0,0,11.85064,0.1999753,0
2025-01-31 14:16:51.806,0,0,11.85064,0.09997526,0
2025-01-31 14:16:51.853,0,0,11.85064,-2.473593E-05,0
2025-01-31 14:16:51.909,0,0,11.85064,-0.1000247,0
2025-01-31 14:16:51.955,0,0,11.85064,-0.2000247,0
2025-01-31 14:16:52.000,0,0,11.85064,-0.3000247,0
2025-01-31 14:16:52.064,0,0,11.85064,-0.4000247,0
2025-01-31 14:16:52.107,0,0,11.85064,-0.5000247,0
2025-01-31 14:16:52.153,0,0,11.85064,-0.6000247,0
2025-01-31 14:16:52.206,0,0,11.85064,-0.7000247,0
2025-01-31 14:16:52.250,0,0,11.85064,-0.8000247,0
2025-01-31 14:16:52.300,0,0,11.85064,-0.9000248,0
2025-01-31 14:16:52.357,0,0,11.85064,-1.000025,0
2025-01-31 14:16:52.403,0,0,11.85064,-1.100025,0
2025-01-31 14:16:52.453,0,0,11.85064,-1.200025,0
2025-01-31 14:16:52.510,0,0,11.85064,-1.300025,0
2025-01-31 14:16:52.550,0,0,11.85064,-1.400025,0
2025-01-31 14:16:52.605,0,0,11.85064,-1.500025,0
2025-01-31 14:16:52.665,0,0,11.85064,-1.600025,0
2025-01-31 14:16:52.715,0,0,11.85064,-1.700025,0
2025-01-31 14:16:52.756,0,0,11.85064,-1.800025,0
2025-01-31 14:16:52.805,0,0,11.85064,-1.900025,0
2025-01-31 14:16:52.855,0,0,11.85064,-2.000025,0
2025-01-31 14:16:52.907,0,0,11.85064,-2.100025,0
2025-01-31 14:16:52.952,0,0,11.85064,-2.200025,0
2025-01-31 14:16:53.009,0,0,11.85064,-2.300025,0
2025-01-31 14:16:53.057,0,0,11.85064,-2.400025,0
2025-01-31 14:16:53.100,0,0,11.85064,-2.500025,0
2025-01-31 14:16:53.159,0,0,11.85064,-2.600024,0
2025-01-31 14:16:53.204,0,0,11.85064,-2.700024,0
2025-01-31 14:16:53.250,0,0,11.85064,-2.800024,0
2025-01-31 14:16:53.300,0,0,11.85064,-2.900024,0
2025-01-31 14:16:53.355,0,0,11.85064,-3.000024,0
2025-01-31 14:16:53.409,0,0,11.85064,-3.100024,0
2025-01-31 14:16:53.451,0,0,11.85064,-3.200024,0
2025-01-31 14:16:53.507,0,0,11.85064,-3.300024,0
2025-01-31 14:16:53.553,0,0,11.85064,-3.400024,0
2025-01-31 14:16:53.601,0,0,11.85064,-3.500024,0
2025-01-31 14:16:53.663,0,0,11.85064,-3.600024,0
2025-01-31 14:16:53.709,0,0,11.85064,-3.700023,0
2025-01-31 14:16:53.750,0,0,11.85064,-3.800023,0
2025-01-31 14:16:53.804,0,0,11.85064,-3.900023,0
2025-01-31 14:16:53.853,0,0,11.85064,-4.000023,0
2025-01-31 14:16:53.910,0,0,11.85064,-4.100023,0
2025-01-31 14:16:53.952,0,0,11.85064,-4.200023,0
2025-01-31 14:16:54.005,0,0,11.85064,-4.300023,0
2025-01-31 14:16:54.054,0,0,11.85064,-4.400023,0
2025-01-31 14:16:54.118,0,0,11.85064,-4.500023,0
2025-01-31 14:16:54.153,0,0,11.85064,-4.600023,0
2025-01-31 14:16:54.200,0,0,11.85064,-4.700023,0
2025-01-31 14:16:54.257,0,0,11.85064,-4.800023,0
2025-01-31 14:16:54.303,0,0,11.85064,-4.900023,0
2025-01-31 14:16:54.306,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.308,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.331,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.332,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.344,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.345,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.357,0,0,11.85064,-4.900023,0
2025-01-31 14:16:54.360,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.361,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.372,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.373,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.383,0,0,11.85064,-4.900023,3
2025-01-31 14:16:54.385,0,0,11.85064,-4.900023,1
2025-01-31 14:16:54.413,0,0,9.291018,16,0
2025-01-31 14:16:54.451,0,0,9.291018,15.9,0
2025-01-31 14:16:54.505,0,0,9.291018,15.8,0
2025-01-31 14:16:54.565,0,0,9.291018,15.7,0
2025-01-31 14:16:54.601,0,0,9.291018,15.6,0
2025-01-31 14:16:54.659,0,0,9.291018,15.5,0
2025-01-31 14:16:54.704,0,0,9.291018,15.4,0
2025-01-31 14:16:54.754,0,0,9.291018,15.3,0
2025-01-31 14:16:54.808,0,0,9.291018,15.2,0
2025-01-31 14:16:54.852,0,0,9.291018,15.1,0
2025-01-31 14:16:54.905,0,0,9.291018,15,0
2025-01-31 14:16:54.956,0,0,9.291018,14.9,0
2025-01-31 14:16:55.000,0,0,9.291018,14.8,0
2025-01-31 14:16:55.051,0,0,9.291018,14.7,0
2025-01-31 14:16:55.105,0,0,9.291018,14.59999,0
2025-01-31 14:16:55.158,0,0,9.291018,14.49999,0
2025-01-31 14:16:55.202,0,0,9.291018,14.39999,0
2025-01-31 14:16:55.251,0,0,9.291018,14.29999,0
2025-01-31 14:16:55.304,0,0,9.291018,14.19999,0
2025-01-31 14:16:55.358,0,0,9.291018,14.09999,0
2025-01-31 14:16:55.401,0,0,9.291018,13.99999,0
2025-01-31 14:16:55.451,0,0,9.291018,13.89999,0
2025-01-31 14:16:55.502,0,0,9.291018,13.79999,0
2025-01-31 14:16:55.555,0,0,9.291018,13.69999,0
2025-01-31 14:16:55.605,0,0,9.291018,13.59999,0
2025-01-31 14:16:55.650,0,0,9.291018,13.49999,0
2025-01-31 14:16:55.704,0,0,9.291018,13.39999,0
2025-01-31 14:16:55.768,0,0,9.291018,13.29999,0
2025-01-31 14:16:55.807,0,0,9.291018,13.19999,0
2025-01-31 14:16:55.858,0,0,9.291018,13.09999,0
2025-01-31 14:16:55.901,0,0,9.291018,12.99999,0
2025-01-31 14:16:55.962,0,0,9.291018,12.89999,0
2025-01-31 14:16:56.001,0,0,9.291018,12.79999,0
2025-01-31 14:16:56.053,0,0,9.291018,12.69999,0
2025-01-31 14:16:56.106,0,0,9.291018,12.59999,0
2025-01-31 14:16:56.152,0,0,9.291018,12.49999,0
2025-01-31 14:16:56.207,0,0,9.291018,12.39999,0
2025-01-31 14:16:56.253,0,0,9.291018,12.29999,0
2025-01-31 14:16:56.302,0,0,9.291018,12.19999,0
2025-01-31 14:16:56.354,0,0,9.291018,12.09999,0
2025-01-31 14:16:56.400,0,0,9.291018,11.99998,0
2025-01-31 14:16:56.458,0,0,9.291018,11.89998,0
2025-01-31 14:16:56.500,0,0,9.291018,11.79998,0
2025-01-31 14:16:56.552,0,0,9.291018,11.69998,0
2025-01-31 14:16:56.605,0,0,9.291018,11.59998,0
2025-01-31 14:16:56.650,0,0,9.291018,11.49998,0
2025-01-31 14:16:56.706,0,0,9.291018,11.39998,0
2025-01-31 14:16:56.752,0,0,9.291018,11.29998,0
2025-01-31 14:16:56.802,0,0,9.291018,11.19998,0
2025-01-31 14:16:56.856,0,0,9.291018,11.09998,0
2025-01-31 14:16:56.905,0,0,9.291018,10.99998,0
2025-01-31 14:16:56.954,0,0,9.291018,10.89998,0
2025-01-31 14:16:57.005,0,0,9.291018,10.79998,0
2025-01-31 14:16:57.056,0,0,9.291018,10.69998,0
2025-01-31 14:16:57.104,0,0,9.291018,10.59998,0
2025-01-31 14:16:57.156,0,0,9.291018,10.49998,0
2025-01-31 14:16:57.208,0,0,9.291018,10.39998,0
2025-01-31 14:16:57.250,0,0,9.291018,10.29998,0
2025-01-31 14:16:57.315,0,0,9.291018,10.19998,0
2025-01-31 14:16:57.356,0,0,9.291018,10.09998,0
2025-01-31 14:16:57.415,0,0,9.291018,9.999977,0
2025-01-31 14:16:57.451,0,0,9.291018,9.899977,0
2025-01-31 14:16:57.507,0,0,9.291018,9.799976,0
2025-01-31 14:16:57.556,0,0,9.291018,9.699976,0
2025-01-31 14:16:57.601,0,0,9.291018,9.599976,0
2025-01-31 14:16:57.652,0,0,9.291018,9.499975,0
2025-01-31 14:16:57.706,0,0,9.291018,9.399975,0
2025-01-31 14:16:57.751,0,0,9.291018,9.299974,0
2025-01-31 14:16:57.805,0,0,9.291018,9.199974,0
2025-01-31 14:16:57.853,0,0,9.291018,9.099974,0
2025-01-31 14:16:57.909,0,0,9.291018,8.999973,0
2025-01-31 14:16:57.960,0,0,9.291018,8.899973,0
2025-01-31 14:16:58.007,0,0,9.291018,8.799973,0
2025-01-31 14:16:58.058,0,0,9.291018,8.699972,0
2025-01-31 14:16:58.106,0,0,9.291018,8.599972,0
2025-01-31 14:16:58.150,0,0,9.291018,8.499971,0
2025-01-31 14:16:58.200,0,0,9.291018,8.399971,0
2025-01-31 14:16:58.252,0,0,9.291018,8.299971,0
2025-01-31 14:16:58.305,0,0,9.291018,8.19997,0
2025-01-31 14:16:58.350,0,0,9.291018,8.09997,0
2025-01-31 14:16:58.403,0,0,9.291018,7.99997,0
2025-01-31 14:16:58.458,0,0,9.291018,7.89997,0
2025-01-31 14:16:58.504,0,0,9.291018,7.79997,0
2025-01-31 14:16:58.555,0,0,9.291018,7.69997,0
2025-01-31 14:16:58.602,0,0,9.291018,7.59997,0
2025-01-31 14:16:58.655,0,0,9.291018,7.49997,0
2025-01-31 14:16:58.701,0,0,9.291018,7.399971,0
2025-01-31 14:16:58.752,0,0,9.291018,7.299971,0
2025-01-31 14:16:58.804,0,0,9.291018,7.199971,0
2025-01-31 14:16:58.858,0,0,9.291018,7.099971,0
2025-01-31 14:16:58.911,0,0,9.291018,6.999971,0
2025-01-31 14:16:58.951,0,0,9.291018,6.899971,0
2025-01-31 14:16:59.002,0,0,9.291018,6.799971,0
2025-01-31 14:16:59.065,0,0,9.291018,6.699971,0
2025-01-31 14:16:59.102,0,0,9.291018,6.599971,0
2025-01-31 14:16:59.152,0,0,9.291018,6.499971,0
2025-01-31 14:16:59.207,0,0,9.291018,6.399971,0
2025-01-31 14:16:59.258,0,0,9.291018,6.299972,0
2025-01-31 14:16:59.300,0,0,9.291018,6.199972,0
2025-01-31 14:16:59.354,0,0,9.291018,6.099972,0
2025-01-31 14:16:59.406,0,0,9.291018,5.999972,0
2025-01-31 14:16:59.466,0,0,9.291018,5.899972,0
2025-01-31 14:16:59.506,0,0,9.291018,5.799972,0
2025-01-31 14:16:59.557,0,0,9.291018,5.699972,0
2025-01-31 14:16:59.605,0,0,9.291018,5.599972,0
2025-01-31 14:16:59.667,0,0,9.291018,5.499972,0
2025-01-31 14:16:59.701,0,0,9.291018,5.399972,0
2025-01-31 14:16:59.756,0,0,9.291018,5.299973,0
2025-01-31 14:16:59.817,0,0,9.291018,5.199973,0
2025-01-31 14:16:59.856,0,0,9.291018,5.099973,0
2025-01-31 14:16:59.901,0,0,9.291018,4.999973,0
2025-01-31 14:16:59.959,0,0,9.291018,4.899973,0
2025-01-31 14:17:00.007,0,0,9.291018,4.799973,0
2025-01-31 14:17:00.050,0,0,9.291018,4.699973,0
2025-01-31 14:17:00.101,0,0,9.291018,4.599973,0
2025-01-31 14:17:00.152,0,0,9.291018,4.499973,0
2025-01-31 14:17:00.201,0,0,9.291018,4.399973,0
2025-01-31 14:17:00.251,0,0,9.291018,4.299973,0
2025-01-31 14:17:00.303,0,0,9.291018,4.199974,0
2025-01-31 14:17:00.354,0,0,9.291018,4.099974,0
2025-01-31 14:17:00.406,0,0,9.291018,3.999974,0
2025-01-31 14:17:00.451,0,0,9.291018,3.899974,0
2025-01-31 14:17:00.507,0,0,9.291018,3.799974,0
2025-01-31 14:17:00.559,0,0,9.291018,3.699974,0
2025-01-31 14:17:00.610,0,0,9.291018,3.599974,0
2025-01-31 14:17:00.656,0,0,9.291018,3.499974,0
2025-01-31 14:17:00.706,0,0,9.291018,3.399974,0
2025-01-31 14:17:00.752,0,0,9.291018,3.299974,0
2025-01-31 14:17:00.816,0,0,9.291018,3.199975,0
2025-01-31 14:17:00.858,0,0,9.291018,3.099975,0
2025-01-31 14:17:00.902,0,0,9.291018,2.999975,0
2025-01-31 14:17:00.958,0,0,9.291018,2.899975,0
2025-01-31 14:17:01.001,0,0,9.291018,2.799975,0
2025-01-31 14:17:01.050,0,0,9.291018,2.699975,0
2025-01-31 14:17:01.100,0,0,9.291018,2.599975,0
2025-01-31 14:17:01.153,0,0,9.291018,2.499975,0
2025-01-31 14:17:01.209,0,0,9.291018,2.399975,0
2025-01-31 14:17:01.256,0,0,9.291018,2.299975,0
2025-01-31 14:17:01.308,0,0,9.291018,2.199975,0
2025-01-31 14:17:01.353,0,0,9.291018,2.099976,0
2025-01-31 14:17:01.408,0,0,9.291018,1.999976,0
2025-01-31 14:17:01.452,0,0,9.291018,1.899976,0
2025-01-31 14:17:01.517,0,0,9.291018,1.799976,0
2025-01-31 14:17:01.550,0,0,9.291018,1.699975,0
2025-01-31 14:17:01.605,0,0,9.291018,1.599975,0
2025-01-31 14:17:01.659,0,0,9.291018,1.499975,0
2025-01-31 14:17:01.702,0,0,9.291018,1.399975,0
2025-01-31 14:17:01.751,0,0,9.291018,1.299975,0
2025-01-31 14:17:01.805,0,0,9.291018,1.199975,0
2025-01-31 14:17:01.856,0,0,9.291018,1.099975,0
2025-01-31 14:17:01.909,0,0,9.291018,0.9999753,0
2025-01-31 14:17:01.951,0,0,9.291018,0.8999753,0
2025-01-31 14:17:02.004,0,0,9.291018,0.7999753,0
2025-01-31 14:17:02.052,0,0,9.291018,0.6999753,0
2025-01-31 14:17:02.103,0,0,9.291018,0.5999752,0
2025-01-31 14:17:02.161,0,0,9.291018,0.4999752,0
2025-01-31 14:17:02.201,0,0,9.291018,0.3999752,0
2025-01-31 14:17:02.251,0,0,9.291018,0.2999752,0
2025-01-31 14:17:02.305,0,0,9.291018,0.1999753,0
2025-01-31 14:17:02.359,0,0,9.291018,0.09997526,0
2025-01-31 14:17:02.402,0,0,9.291018,-2.473593E-05,0
2025-01-31 14:17:02.452,0,0,9.291018,-0.1000247,0
2025-01-31 14:17:02.503,0,0,9.291018,-0.2000247,0
2025-01-31 14:17:02.552,0,0,9.291018,-0.3000247,0
2025-01-31 14:17:02.604,0,0,9.291018,-0.4000247,0
2025-01-31 14:17:02.650,0,0,9.291018,-0.5000247,0
2025-01-31 14:17:02.703,0,0,9.291018,-0.6000247,0
2025-01-31 14:17:02.760,0,0,9.291018,-0.7000247,0
2025-01-31 14:17:02.805,0,0,9.291018,-0.8000247,0
2025-01-31 14:17:02.855,0,0,9.291018,-0.9000248,0
2025-01-31 14:17:02.907,0,0,9.291018,-1.000025,0
2025-01-31 14:17:02.964,0,0,9.291018,-1.100025,0
2025-01-31 14:17:03.006,0,0,9.291018,-1.200025,0
2025-01-31 14:17:03.056,0,0,9.291018,-1.300025,0
2025-01-31 14:17:03.106,0,0,9.291018,-1.400025,0
2025-01-31 14:17:03.150,0,0,9.291018,-1.500025,0
2025-01-31 14:17:03.208,0,0,9.291018,-1.600025,0
2025-01-31 14:17:03.254,0,0,9.291018,-1.700025,0
2025-01-31 14:17:03.310,0,0,9.291018,-1.800025,0
2025-01-31 14:17:03.354,0,0,9.291018,-1.900025,0
2025-01-31 14:17:03.405,0,0,9.291018,-2.000025,0
2025-01-31 14:17:03.450,0,0,9.291018,-2.100025,0
2025-01-31 14:17:03.502,0,0,9.291018,-2.200025,0
2025-01-31 14:17:03.550,0,0,9.291018,-2.300025,0
2025-01-31 14:17:03.609,0,0,9.291018,-2.400025,0
2025-01-31 14:17:03.657,0,0,9.291018,-2.500025,0
2025-01-31 14:17:03.708,0,0,9.291018,-2.600024,0
2025-01-31 14:17:03.752,0,0,9.291018,-2.700024,0
2025-01-31 14:17:03.802,0,0,9.291018,-2.800024,0
2025-01-31 14:17:03.850,0,0,9.291018,-2.900024,0
2025-01-31 14:17:03.909,0,0,9.291018,-3.000024,0
2025-01-31 14:17:03.959,0,0,9.291018,-3.100024,0
2025-01-31 14:17:04.002,0,0,9.291018,-3.200024,0
2025-01-31 14:17:04.052,0,0,9.291018,-3.300024,0
2025-01-31 14:17:04.102,0,0,9.291018,-3.400024,0
2025-01-31 14:17:04.150,0,0,9.291018,-3.500024,0
2025-01-31 14:17:04.210,0,0,9.291018,-3.600024,0
2025-01-31 14:17:04.259,0,0,9.291018,-3.700023,0
2025-01-31 14:17:04.305,0,0,9.291018,-3.800023,0
2025-01-31 14:17:04.350,0,0,9.291018,-3.900023,0
2025-01-31 14:17:04.418,0,0,9.291018,-4.000023,0
2025-01-31 14:17:04.456,0,0,9.291018,-4.100023,0
2025-01-31 14:17:04.506,0,0,9.291018,-4.200023,0
2025-01-31 14:17:04.550,0,0,9.291018,-4.300023,0
2025-01-31 14:17:04.602,0,0,9.291018,-4.400023,0
2025-01-31 14:17:04.656,0,0,9.291018,-4.500023,0
2025-01-31 14:17:04.700,0,0,9.291018,-4.600023,0
2025-01-31 14:17:04.755,0,0,9.291018,-4.700023,0
2025-01-31 14:17:04.804,0,0,9.291018,-4.800023,0
2025-01-31 14:17:04.853,0,0,9.291018,-4.900023,0
2025-01-31 14:17:04.857,0,0,9.291018,-4.900023,3
2025-01-31 14:17:04.858,0,0,9.291018,-4.900023,1
2025-01-31 14:17:04.870,0,0,9.291018,-4.900023,3
2025-01-31 14:17:04.871,0,0,9.291018,-4.900023,1
2025-01-31 14:17:04.886,0,0,9.291018,-4.900023,3
2025-01-31 14:17:04.887,0,0,9.291018,-4.900023,1
2025-01-31 14:17:04.902,0,0,9.291018,-4.900023,0
2025-01-31 14:17:04.904,0,0,9.291018,-4.900023,3
2025-01-31 14:17:04.904,0,0,9.291018,-4.900023,1
2025-01-31 14:17:04.955,0,0,-3.475117,16,0
2025-01-31 14:17:05.004,0,0,-3.475117,15.9,0
2025-01-31 14:17:05.055,0,0,-3.475117,15.8,0
2025-01-31 14:17:05.108,0,0,-3.475117,15.7,0
2025-01-31 14:17:05.158,0,0,-3.475117,15.6,0
2025-01-31 14:17:05.214,0,0,-3.475117,15.5,0
2025-01-31 14:17:05.276,0,0,-3.475117,15.4,0
2025-01-31 14:17:05.300,0,0,-3.475117,15.3,0
2025-01-31 14:17:05.357,0,0,-3.475117,15.2,0
2025-01-31 14:17:05.406,0,0,-3.475117,15.1,0
2025-01-31 14:17:05.463,0,0,-3.475117,15,0
2025-01-31 14:17:05.503,0,0,-3.475117,14.9,0
2025-01-31 14:17:05.551,0,0,-3.475117,14.8,0
2025-01-31 14:17:05.605,0,0,-3.475117,14.7,0
2025-01-31 14:17:05.664,0,0,-3.475117,14.59999,0
2025-01-31 14:17:05.703,0,0,-3.475117,14.49999,0
2025-01-31 14:17:05.753,0,0,-3.475117,14.39999,0
2025-01-31 14:17:05.803,0,0,-3.475117,14.29999,0
2025-01-31 14:17:05.851,0,0,-3.475117,14.19999,0
2025-01-31 14:17:05.905,0,0,-3.475117,14.09999,0
2025-01-31 14:17:05.958,0,0,-3.475117,13.99999,0
2025-01-31 14:17:06.003,0,0,-3.475117,13.89999,0
2025-01-31 14:17:06.054,0,0,-3.475117,13.79999,0
2025-01-31 14:17:06.108,0,0,-3.475117,13.69999,0
2025-01-31 14:17:06.154,0,0,-3.475117,13.59999,0
2025-01-31 14:17:06.201,0,0,-3.475117,13.49999,0
2025-01-31 14:17:06.252,0,0,-3.475117,13.39999,0
2025-01-31 14:17:06.305,0,0,-3.475117,13.29999,0
2025-01-31 14:17:06.351,0,0,-3.475117,13.19999,0
2025-01-31 14:17:06.403,0,0,-3.475117,13.09999,0
2025-01-31 14:17:06.454,0,0,-3.475117,12.99999,0
2025-01-31 14:17:06.503,0,0,-3.475117,12.89999,0
2025-01-31 14:17:06.550,0,0,-3.475117,12.79999,0
2025-01-31 14:17:06.606,0,0,-3.475117,12.69999,0
2025-01-31 14:17:06.654,0,0,-3.475117,12.59999,0
2025-01-31 14:17:06.701,0,0,-3.475117,12.49999,0
2025-01-31 14:17:06.758,0,0,-3.475117,12.39999,0
2025-01-31 14:17:06.817,0,0,-3.475117,12.29999,0
2025-01-31 14:17:06.856,0,0,-3.475117,12.19999,0
2025-01-31 14:17:06.901,0,0,-3.475117,12.09999,0
2025-01-31 14:17:06.954,0,0,-3.475117,11.99998,0
2025-01-31 14:17:07.005,0,0,-3.475117,11.89998,0
2025-01-31 14:17:07.056,0,0,-3.475117,11.79998,0
2025-01-31 14:17:07.100,0,0,-3.475117,11.69998,0
