Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:09:23.788,0,0,-15.44735,0.19437,0
2025-01-31 11:09:23.828,0,0,-15.44735,0.59437,0
2025-01-31 11:09:23.883,0,0,-15.44735,0.99437,0
2025-01-31 11:09:23.907,0,0,-15.44735,1.39437,0
2025-01-31 11:09:23.946,0,0,-15.44735,1.79437,0
2025-01-31 11:09:23.988,0,0,-15.44735,2.19437,0
2025-01-31 11:09:24.027,0,0,-15.44735,2.59437,0
2025-01-31 11:09:24.084,0,0,-15.44735,2.99437,0
2025-01-31 11:09:24.106,0,0,-15.44735,3.39437,0
2025-01-31 11:09:24.148,0,0,-15.44735,3.79437,0
2025-01-31 11:09:24.186,0,0,-15.44735,4.19437,0
2025-01-31 11:09:24.229,0,0,-15.44735,4.59437,0
2025-01-31 11:09:24.283,0,0,-15.44735,4.99437,0
2025-01-31 11:09:24.309,0,0,-15.44735,5.394371,0
2025-01-31 11:09:24.346,0,0,-15.44735,5.794371,0
2025-01-31 11:09:24.388,0,0,-15.44735,6.194371,0
2025-01-31 11:09:24.425,0,0,-12.64626,-1.613527,0
2025-01-31 11:09:24.486,0,0,-12.64626,-1.213527,0
2025-01-31 11:09:24.508,0,0,-12.64626,-0.8135271,0
2025-01-31 11:09:24.545,0,0,-12.64626,-0.4135271,0
2025-01-31 11:09:24.589,0,0,-12.64626,-0.01352715,0
2025-01-31 11:09:24.627,0,0,-12.64626,0.3864728,0
2025-01-31 11:09:24.688,0,0,-12.64626,0.7864728,0
2025-01-31 11:09:24.706,0,0,-12.64626,1.186473,0
2025-01-31 11:09:24.747,0,0,-12.64626,1.586473,0
2025-01-31 11:09:24.786,0,0,-12.64626,1.986473,0
2025-01-31 11:09:24.827,0,0,-12.64626,2.386473,0
2025-01-31 11:09:24.889,0,0,-12.64626,2.786473,0
2025-01-31 11:09:24.909,0,0,-12.64626,3.186473,0
2025-01-31 11:09:24.946,0,0,-12.64626,3.586473,0
2025-01-31 11:09:24.986,0,0,-12.64626,3.986473,0
2025-01-31 11:09:25.027,0,0,-12.64626,4.386473,0
2025-01-31 11:09:25.111,0,0,-7.772242,-2.75,0
2025-01-31 11:09:25.113,0,0,-7.772242,-2.75,0
2025-01-31 11:09:25.147,0,0,-7.772242,-1.95,0
2025-01-31 11:09:25.188,0,0,-7.772242,-1.55,0
2025-01-31 11:09:25.227,0,0,-7.772242,-1.15,0
2025-01-31 11:09:25.299,0,0,-7.772242,-0.75,0
2025-01-31 11:09:25.310,0,0,-7.772242,-0.35,0
2025-01-31 11:09:25.346,0,0,-7.772242,0.04999995,0
2025-01-31 11:09:25.388,0,0,-7.772242,0.4499999,0
2025-01-31 11:09:25.428,0,0,-7.772242,0.8499999,0
2025-01-31 11:09:25.504,0,0,-7.772242,1.25,0
2025-01-31 11:09:25.509,0,0,-7.772242,1.65,0
2025-01-31 11:09:25.548,0,0,-7.772242,2.05,0
2025-01-31 11:09:25.588,0,0,-7.772242,2.45,0
2025-01-31 11:09:25.627,0,0,-7.772242,2.85,0
2025-01-31 11:09:25.666,0,0,-7.772242,3.25,0
2025-01-31 11:09:25.711,0,0,-3.849381,-2.75,0
2025-01-31 11:09:25.748,0,0,-3.849381,-2.35,0
2025-01-31 11:09:25.790,0,0,-3.849381,-1.95,0
2025-01-31 11:09:25.827,0,0,-3.849381,-1.55,0
2025-01-31 11:09:25.868,0,0,-3.849381,-1.15,0
2025-01-31 11:09:25.917,0,0,-3.849381,-0.75,0
2025-01-31 11:09:25.949,0,0,-3.849381,-0.35,0
2025-01-31 11:09:25.989,0,0,-3.849381,0.04999995,0
2025-01-31 11:09:26.027,0,0,-3.849381,0.4499999,0
2025-01-31 11:09:26.031,0,0,-3.849381,0.4499999,3
2025-01-31 11:09:26.032,0,0,-3.849381,0.4499999,1
2025-01-31 11:09:26.037,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.038,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.042,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.043,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.049,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.051,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.057,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.058,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.066,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.066,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.072,0,0,-3.849381,0.8499999,0
2025-01-31 11:09:26.074,0,0,-3.849381,0.8499999,3
2025-01-31 11:09:26.075,0,0,-3.849381,0.8499999,1
2025-01-31 11:09:26.122,0,0,-3.849381,1.25,0
2025-01-31 11:09:26.125,0,0,-3.849381,1.25,3
2025-01-31 11:09:26.126,0,0,-3.849381,1.25,1
2025-01-31 11:09:26.148,0,0,-4.36941,16,0
2025-01-31 11:09:26.186,0,0,-4.36941,15.9,0
2025-01-31 11:09:26.226,0,0,-4.36941,15.8,0
2025-01-31 11:09:26.269,0,0,-4.36941,15.7,0
2025-01-31 11:09:26.321,0,0,-4.36941,15.6,0
2025-01-31 11:09:26.346,0,0,-3.967875,-2.75,0
2025-01-31 11:09:26.388,0,0,-3.967875,-2.35,0
2025-01-31 11:09:26.428,0,0,-3.967875,-1.95,0
2025-01-31 11:09:26.468,0,0,-3.967875,-1.55,0
2025-01-31 11:09:26.519,0,0,-3.967875,-1.15,0
2025-01-31 11:09:26.549,0,0,-3.967875,-0.75,0
2025-01-31 11:09:26.587,0,0,-3.967875,-0.35,0
2025-01-31 11:09:26.628,0,0,-3.967875,0.04999995,0
2025-01-31 11:09:26.665,0,0,-3.967875,0.4499999,0
2025-01-31 11:09:26.723,0,0,-3.967875,0.8499999,0
2025-01-31 11:09:26.748,0,0,-3.967875,1.25,0
2025-01-31 11:09:26.788,0,0,-3.967875,1.65,0
2025-01-31 11:09:26.826,0,0,-3.967875,2.05,0
2025-01-31 11:09:26.866,0,0,-3.967875,2.45,0
2025-01-31 11:09:26.926,0,0,-3.967875,2.85,0
2025-01-31 11:09:26.948,0,0,-3.967875,3.25,0
2025-01-31 11:09:26.989,0,0,-3.103848,-2.75,0
2025-01-31 11:09:27.027,0,0,-3.103848,-2.35,0
2025-01-31 11:09:27.069,0,0,-3.103848,-1.95,0
2025-01-31 11:09:27.130,0,0,-3.103848,-1.55,0
2025-01-31 11:09:27.145,0,0,-3.103848,-1.15,0
2025-01-31 11:09:27.190,0,0,-3.103848,-0.75,0
2025-01-31 11:09:27.226,0,0,-3.103848,-0.35,0
2025-01-31 11:09:27.266,0,0,-3.103848,0.04999995,0
2025-01-31 11:09:27.269,0,0,-3.103848,0.04999995,2
2025-01-31 11:09:27.270,0,0,-3.103848,0.04999995,1
2025-01-31 11:09:27.273,0,0,-3.103848,0.04999995,3
2025-01-31 11:09:27.274,0,0,-3.103848,0.04999995,1
2025-01-31 11:09:27.281,0,0,-3.103848,0.4499999,3
2025-01-31 11:09:27.283,0,0,-3.103848,0.4499999,1
2025-01-31 11:09:27.287,0,0,-3.103848,0.4499999,3
2025-01-31 11:09:27.289,0,0,-3.103848,0.4499999,1
2025-01-31 11:09:27.294,0,0,-3.103848,0.4499999,3
2025-01-31 11:09:27.295,0,0,-3.103848,0.4499999,1
2025-01-31 11:09:27.336,0,0,-3.103848,0.4499999,0
2025-01-31 11:09:27.338,0,0,-3.103848,0.4499999,3
2025-01-31 11:09:27.339,0,0,-3.103848,0.4499999,1
2025-01-31 11:09:27.344,0,0,-3.103848,0.8499999,3
2025-01-31 11:09:27.345,0,0,-3.103848,0.8499999,1
2025-01-31 11:09:27.352,0,0,-3.103848,0.8499999,0
2025-01-31 11:09:27.353,0,0,-3.103848,0.8499999,3
2025-01-31 11:09:27.354,0,0,-3.103848,0.8499999,1
2025-01-31 11:09:27.361,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.362,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.366,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.367,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.372,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.373,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.378,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.379,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.383,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.384,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.390,0,0,-3.103848,1.25,0
2025-01-31 11:09:27.391,0,0,-3.103848,1.25,3
2025-01-31 11:09:27.392,0,0,-3.103848,1.25,1
2025-01-31 11:09:27.398,0,0,-3.103848,1.65,3
2025-01-31 11:09:27.399,0,0,-3.103848,1.65,1
2025-01-31 11:09:27.406,0,0,-3.103848,1.65,3
2025-01-31 11:09:27.408,0,0,-3.103848,1.65,1
2025-01-31 11:09:27.414,0,0,-3.103848,1.65,3
2025-01-31 11:09:27.415,0,0,-3.103848,1.65,1
2025-01-31 11:09:27.422,0,0,-3.103848,1.65,3
2025-01-31 11:09:27.422,0,0,-3.103848,1.65,1
2025-01-31 11:09:27.427,0,0,-3.103848,1.65,0
2025-01-31 11:09:27.429,0,0,-3.103848,1.65,3
2025-01-31 11:09:27.430,0,0,-3.103848,1.65,1
2025-01-31 11:09:27.435,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.437,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.443,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.444,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.451,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.453,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.458,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.459,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.465,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.465,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.469,0,0,-3.103848,2.05,0
2025-01-31 11:09:27.471,0,0,-3.103848,2.05,3
2025-01-31 11:09:27.472,0,0,-3.103848,2.05,1
2025-01-31 11:09:27.477,0,0,-3.103848,2.45,3
2025-01-31 11:09:27.478,0,0,-3.103848,2.45,1
2025-01-31 11:09:27.485,0,0,-3.103848,2.45,3
2025-01-31 11:09:27.486,0,0,-3.103848,2.45,1
2025-01-31 11:09:27.492,0,0,-3.103848,2.45,3
2025-01-31 11:09:27.493,0,0,-3.103848,2.45,1
2025-01-31 11:09:27.497,0,0,-3.103848,2.45,3
2025-01-31 11:09:27.497,0,0,-3.103848,2.45,1
2025-01-31 11:09:27.538,0,0,-3.103848,2.45,0
2025-01-31 11:09:27.539,0,0,-3.103848,2.45,3
2025-01-31 11:09:27.541,0,0,-3.103848,2.45,1
2025-01-31 11:09:27.547,0,0,-3.103848,2.85,0
2025-01-31 11:09:27.588,0,0,15.36249,15.9,0
2025-01-31 11:09:27.626,0,0,1.478549,-2.75,0
2025-01-31 11:09:27.667,0,0,1.478549,-2.35,0
2025-01-31 11:09:27.743,0,0,1.478549,-1.95,0
2025-01-31 11:09:27.748,0,0,1.478549,-1.55,0
2025-01-31 11:09:27.787,0,0,1.478549,-1.15,0
2025-01-31 11:09:27.828,0,0,1.478549,-0.75,0
2025-01-31 11:09:27.868,0,0,1.478549,-0.35,0
2025-01-31 11:09:27.945,0,0,1.478549,0.04999995,0
2025-01-31 11:09:27.952,0,0,1.478549,0.4499999,0
2025-01-31 11:09:27.992,0,0,1.478549,0.8499999,0
2025-01-31 11:09:28.027,0,0,1.478549,1.25,0
2025-01-31 11:09:28.066,0,0,1.478549,1.65,0
2025-01-31 11:09:28.145,0,0,1.478549,2.05,0
2025-01-31 11:09:28.146,0,0,1.478549,2.05,0
2025-01-31 11:09:28.190,0,0,1.478549,2.85,0
2025-01-31 11:09:28.228,0,0,1.478549,3.25,0
2025-01-31 11:09:28.272,0,0,1.958823,-2.75,0
2025-01-31 11:09:28.306,0,0,1.958823,-2.35,0
2025-01-31 11:09:28.350,0,0,1.958823,-1.95,0
2025-01-31 11:09:28.387,0,0,1.958823,-1.55,0
2025-01-31 11:09:28.426,0,0,1.958823,-1.15,0
2025-01-31 11:09:28.466,0,0,1.958823,-0.75,0
2025-01-31 11:09:28.506,0,0,1.958823,-0.35,0
2025-01-31 11:09:28.554,0,0,1.958823,0.04999995,0
2025-01-31 11:09:28.590,0,0,1.958823,0.4499999,0
2025-01-31 11:09:28.626,0,0,1.958823,0.8499999,0
2025-01-31 11:09:28.667,0,0,1.958823,1.25,0
2025-01-31 11:09:28.707,0,0,1.958823,1.65,0
2025-01-31 11:09:28.755,0,0,1.958823,2.05,0
2025-01-31 11:09:28.789,0,0,1.958823,2.45,0
2025-01-31 11:09:28.828,0,0,1.958823,2.85,0
2025-01-31 11:09:28.868,0,0,1.958823,3.25,0
2025-01-31 11:09:28.908,0,0,1.944923,-2.75,0
2025-01-31 11:09:28.957,0,0,1.944923,-2.35,0
2025-01-31 11:09:28.987,0,0,1.944923,-1.95,0
2025-01-31 11:09:29.029,0,0,1.944923,-1.55,0
2025-01-31 11:09:29.066,0,0,1.944923,-1.15,0
2025-01-31 11:09:29.109,0,0,1.944923,-0.75,0
2025-01-31 11:09:29.158,0,0,1.944923,-0.35,0
2025-01-31 11:09:29.188,0,0,1.944923,0.04999995,0
2025-01-31 11:09:29.227,0,0,1.944923,0.4499999,0
2025-01-31 11:09:29.266,0,0,1.944923,0.8499999,0
2025-01-31 11:09:29.307,0,0,1.944923,1.25,0
2025-01-31 11:09:29.373,0,0,1.944923,1.65,0
2025-01-31 11:09:29.387,0,0,1.944923,2.05,0
2025-01-31 11:09:29.427,0,0,1.944923,2.45,0
2025-01-31 11:09:29.466,0,0,1.944923,2.85,0
2025-01-31 11:09:29.506,0,0,1.944923,3.25,0
2025-01-31 11:09:29.572,0,0,1.944923,-2.75,0
2025-01-31 11:09:29.589,0,0,1.944923,-2.35,0
2025-01-31 11:09:29.624,0,0,1.944923,-1.95,0
2025-01-31 11:09:29.666,0,0,1.944923,-1.55,0
2025-01-31 11:09:29.708,0,0,1.944923,-1.15,0
2025-01-31 11:09:29.774,0,0,1.944923,-0.75,0
2025-01-31 11:09:29.790,0,0,1.944923,-0.35,0
2025-01-31 11:09:29.826,0,0,1.944923,0.04999995,0
2025-01-31 11:09:29.866,0,0,1.944923,0.4499999,0
2025-01-31 11:09:29.907,0,0,1.944923,0.8499999,0
2025-01-31 11:09:29.984,0,0,1.944923,1.25,0
2025-01-31 11:09:29.988,0,0,1.944923,1.65,0
2025-01-31 11:09:30.028,0,0,1.944923,2.05,0
2025-01-31 11:09:30.069,0,0,1.944923,2.45,0
2025-01-31 11:09:30.108,0,0,1.944923,2.85,0
2025-01-31 11:09:30.185,0,0,1.944923,3.25,0
2025-01-31 11:09:30.191,0,0,1.069019,-2.75,0
2025-01-31 11:09:30.228,0,0,1.069019,-2.35,0
2025-01-31 11:09:30.268,0,0,1.069019,-1.95,0
2025-01-31 11:09:30.307,0,0,1.069019,-1.55,0
2025-01-31 11:09:30.383,0,0,1.069019,-1.15,0
2025-01-31 11:09:30.387,0,0,1.069019,-0.75,0
2025-01-31 11:09:30.426,0,0,1.069019,-0.35,0
2025-01-31 11:09:30.467,0,0,1.069019,0.04999995,0
2025-01-31 11:09:30.508,0,0,1.069019,0.4499999,0
2025-01-31 11:09:30.545,0,0,1.069019,0.8499999,0
2025-01-31 11:09:30.593,0,0,1.069019,1.25,0
2025-01-31 11:09:30.626,0,0,1.069019,1.65,0
2025-01-31 11:09:30.669,0,0,1.069019,2.05,0
2025-01-31 11:09:30.707,0,0,1.069019,2.45,0
2025-01-31 11:09:30.747,0,0,1.069019,2.85,0
2025-01-31 11:09:30.792,0,0,0.9924482,-2.75,0
2025-01-31 11:09:30.829,0,0,0.9924482,-2.35,0
2025-01-31 11:09:30.868,0,0,0.9924482,-1.95,0
2025-01-31 11:09:30.908,0,0,0.9924482,-1.55,0
2025-01-31 11:09:30.946,0,0,0.9924482,-1.15,0
2025-01-31 11:09:31.000,0,0,0.9924482,-0.75,0
2025-01-31 11:09:31.027,0,0,0.9924482,-0.35,0
2025-01-31 11:09:31.066,0,0,0.9924482,0.04999995,0
2025-01-31 11:09:31.109,0,0,0.9924482,0.4499999,0
2025-01-31 11:09:31.146,0,0,0.9924482,0.8499999,0
2025-01-31 11:09:31.201,0,0,0.9924482,1.25,0
2025-01-31 11:09:31.228,0,0,0.9924482,1.65,0
2025-01-31 11:09:31.266,0,0,0.9924482,2.05,0
2025-01-31 11:09:31.307,0,0,0.9924482,2.45,0
2025-01-31 11:09:31.350,0,0,0.9924482,2.85,0
2025-01-31 11:09:31.404,0,0,0.9924482,3.25,0
2025-01-31 11:09:31.427,0,0,1.000908,-2.75,0
2025-01-31 11:09:31.473,0,0,1.000908,-2.35,0
2025-01-31 11:09:31.506,0,0,1.000908,-1.95,0
2025-01-31 11:09:31.549,0,0,1.000908,-1.55,0
2025-01-31 11:09:31.607,0,0,1.000908,-1.15,0
2025-01-31 11:09:31.628,0,0,1.000908,-0.75,0
2025-01-31 11:09:31.670,0,0,1.000908,-0.35,0
2025-01-31 11:09:31.707,0,0,1.000908,0.04999995,0
2025-01-31 11:09:31.750,0,0,1.000908,0.4499999,0
2025-01-31 11:09:31.809,0,0,1.000908,0.8499999,0
2025-01-31 11:09:31.829,0,0,1.000908,1.25,0
2025-01-31 11:09:31.868,0,0,1.000908,1.65,0
2025-01-31 11:09:31.911,0,0,1.000908,2.05,0
2025-01-31 11:09:31.947,0,0,1.000908,2.45,0
2025-01-31 11:09:32.012,0,0,1.000908,2.85,0
2025-01-31 11:09:32.028,0,0,1.000908,3.25,0
2025-01-31 11:09:32.071,0,0,1.073767,-2.404772,0
2025-01-31 11:09:32.108,0,0,1.073767,-2.004772,0
2025-01-31 11:09:32.145,0,0,1.073767,-1.604772,0
2025-01-31 11:09:32.218,0,0,1.073767,-1.204772,0
2025-01-31 11:09:32.226,0,0,1.073767,-0.8047723,0
2025-01-31 11:09:32.268,0,0,1.073767,-0.4047723,0
2025-01-31 11:09:32.309,0,0,1.073767,-0.004772305,0
2025-01-31 11:09:32.348,0,0,1.073767,0.3952277,0
2025-01-31 11:09:32.422,0,0,1.073767,0.7952276,0
2025-01-31 11:09:32.428,0,0,1.073767,1.195228,0
2025-01-31 11:09:32.469,0,0,1.073767,1.595228,0
2025-01-31 11:09:32.505,0,0,1.073767,1.995228,0
2025-01-31 11:09:32.549,0,0,1.073767,2.395227,0
2025-01-31 11:09:32.585,0,0,1.073767,2.795228,0
2025-01-31 11:09:32.634,0,0,1.073767,3.195228,0
2025-01-31 11:09:32.670,0,0,1.073767,3.595228,0
2025-01-31 11:09:32.707,0,0,1.155589,-0.1034489,0
2025-01-31 11:09:32.746,0,0,1.155589,0.2965511,0
2025-01-31 11:09:32.789,0,0,1.155589,0.6965511,0
2025-01-31 11:09:32.838,0,0,1.155589,1.096551,0
2025-01-31 11:09:32.870,0,0,1.155589,1.496551,0
2025-01-31 11:09:32.908,0,0,1.155589,1.896551,0
2025-01-31 11:09:32.950,0,0,1.155589,2.296551,0
2025-01-31 11:09:32.986,0,0,1.155589,2.696551,0
2025-01-31 11:09:33.040,0,0,1.155589,3.096551,0
2025-01-31 11:09:33.066,0,0,1.155589,3.496551,0
2025-01-31 11:09:33.109,0,0,1.155589,3.896551,0
2025-01-31 11:09:33.151,0,0,1.155589,4.296551,0
2025-01-31 11:09:33.188,0,0,1.155589,4.696551,0
2025-01-31 11:09:33.247,0,0,1.155589,5.096551,0
2025-01-31 11:09:33.267,0,0,1.155589,5.496552,0
2025-01-31 11:09:33.311,0,0,1.155589,5.896552,0
2025-01-31 11:09:33.350,0,0,0.5902875,2.514164,0
2025-01-31 11:09:33.387,0,0,0.5902875,2.914165,0
2025-01-31 11:09:33.448,0,0,0.5902875,3.314165,0
2025-01-31 11:09:33.468,0,0,0.5902875,3.714165,0
2025-01-31 11:09:33.510,0,0,0.5902875,4.114165,0
2025-01-31 11:09:33.546,0,0,0.5902875,4.514165,0
2025-01-31 11:09:33.587,0,0,0.5902875,4.914165,0
2025-01-31 11:09:33.658,0,0,0.5902875,5.314165,0
2025-01-31 11:09:33.667,0,0,0.5902875,5.714165,0
2025-01-31 11:09:33.709,0,0,0.5902875,6.114165,0
2025-01-31 11:09:33.750,0,0,0.5902875,6.514165,0
2025-01-31 11:09:33.788,0,0,0.5902875,6.914165,0
2025-01-31 11:09:33.857,0,0,0.5902875,7.314166,0
2025-01-31 11:09:33.869,0,0,0.5902875,7.714166,0
2025-01-31 11:09:33.911,0,0,0.5902875,8.114165,0
2025-01-31 11:09:33.948,0,0,0.5902875,8.514165,0
2025-01-31 11:09:33.991,0,0,0.6135814,3.242515,0
2025-01-31 11:09:34.061,0,0,0.6135814,3.642515,0
2025-01-31 11:09:34.068,0,0,0.6135814,4.042515,0
2025-01-31 11:09:34.108,0,0,0.6135814,4.442515,0
2025-01-31 11:09:34.150,0,0,0.6135814,4.842515,0
2025-01-31 11:09:34.187,0,0,0.6135814,5.242515,0
2025-01-31 11:09:34.257,0,0,0.6135814,5.642515,0
2025-01-31 11:09:34.268,0,0,0.6135814,6.042515,0
2025-01-31 11:09:34.308,0,0,0.6135814,6.442515,0
2025-01-31 11:09:34.347,0,0,0.6135814,6.842515,0
2025-01-31 11:09:34.389,0,0,0.6135814,7.242516,0
2025-01-31 11:09:34.461,0,0,0.6135814,7.642516,0
2025-01-31 11:09:34.466,0,0,0.6135814,8.042516,0
2025-01-31 11:09:34.511,0,0,0.6135814,8.442515,0
2025-01-31 11:09:34.548,0,0,0.6135814,8.842515,0
2025-01-31 11:09:34.591,0,0,0.6135814,9.242515,0
2025-01-31 11:09:34.660,0,0,0.6137673,3.242634,0
2025-01-31 11:09:34.667,0,0,0.6137673,3.642634,0
2025-01-31 11:09:34.709,0,0,0.6137673,4.042634,0
2025-01-31 11:09:34.746,0,0,0.6137673,4.442634,0
2025-01-31 11:09:34.788,0,0,0.6137673,4.842634,0
2025-01-31 11:09:34.863,0,0,0.6137673,5.242634,0
2025-01-31 11:09:34.869,0,0,0.6137673,5.642634,0
2025-01-31 11:09:34.909,0,0,0.6137673,6.042634,0
2025-01-31 11:09:34.950,0,0,0.6137673,6.442635,0
2025-01-31 11:09:34.988,0,0,0.6137673,6.842635,0
2025-01-31 11:09:35.066,0,0,0.6137673,7.242635,0
2025-01-31 11:09:35.067,0,0,0.6137673,7.242635,0
2025-01-31 11:09:35.110,0,0,0.6137673,8.042635,0
2025-01-31 11:09:35.146,0,0,0.6137673,8.442635,0
2025-01-31 11:09:35.189,0,0,0.6137673,8.842634,0
2025-01-31 11:09:35.268,0,0,0.6137673,9.242634,0
2025-01-31 11:09:35.270,0,0,0.6137673,9.242634,0
2025-01-31 11:09:35.308,0,0,0.1914319,4.859537,0
2025-01-31 11:09:35.351,0,0,0.1914319,5.259537,0
2025-01-31 11:09:35.387,0,0,0.1914319,5.659537,0
2025-01-31 11:09:35.475,0,0,0.1914319,6.059537,0
2025-01-31 11:09:35.476,0,0,0.1914319,6.059537,0
2025-01-31 11:09:35.511,0,0,0.1914319,6.859537,0
2025-01-31 11:09:35.548,0,0,0.1914319,7.259537,0
2025-01-31 11:09:35.590,0,0,0.1914319,7.659537,0
2025-01-31 11:09:35.627,0,0,0.1914319,8.059537,0
2025-01-31 11:09:35.674,0,0,0.1914319,8.459537,0
2025-01-31 11:09:35.711,0,0,0.1914319,8.859536,0
2025-01-31 11:09:35.749,0,0,0.1914319,9.259536,0
2025-01-31 11:09:35.785,0,0,0.1914319,9.659535,0
2025-01-31 11:09:35.829,0,0,0.1914319,10.05954,0
2025-01-31 11:09:35.876,0,0,0.1914319,10.45953,0
2025-01-31 11:09:35.909,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:35.912,0,0,-0.001889695,5.927346,3
2025-01-31 11:09:35.912,0,0,-0.001889695,5.927346,1
2025-01-31 11:09:35.920,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.920,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.925,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.926,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.930,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.931,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.936,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.936,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.941,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.942,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.947,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:35.949,0,0,-0.001889695,6.327346,3
2025-01-31 11:09:35.949,0,0,-0.001889695,6.327346,1
2025-01-31 11:09:35.956,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.956,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.962,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.963,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.968,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.969,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.974,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.975,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.979,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.980,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.986,0,0,-0.001889695,6.727346,0
2025-01-31 11:09:35.987,0,0,-0.001889695,6.727346,3
2025-01-31 11:09:35.988,0,0,-0.001889695,6.727346,1
2025-01-31 11:09:35.995,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:35.996,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.000,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.001,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.006,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.007,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.011,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.013,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.018,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.019,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.024,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.026,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.029,0,0,-0.001889695,7.127346,0
2025-01-31 11:09:36.031,0,0,-0.001889695,7.127346,3
2025-01-31 11:09:36.032,0,0,-0.001889695,7.127346,1
2025-01-31 11:09:36.080,0,0,-0.001889695,7.527346,0
2025-01-31 11:09:36.081,0,0,-0.001889695,7.527346,3
2025-01-31 11:09:36.082,0,0,-0.001889695,7.527346,1
2025-01-31 11:09:36.111,0,0,-11.23042,16,0
2025-01-31 11:09:36.147,0,0,-11.23042,15.9,0
2025-01-31 11:09:36.191,0,0,-11.23042,15.8,0
2025-01-31 11:09:36.228,0,0,-11.23042,15.7,0
2025-01-31 11:09:36.287,0,0,-11.23042,15.6,0
2025-01-31 11:09:36.307,0,0,-11.23042,15.5,0
2025-01-31 11:09:36.345,0,0,-11.23042,15.4,0
2025-01-31 11:09:36.396,0,0,-11.23042,15.3,0
2025-01-31 11:09:36.426,0,0,-11.23042,15.2,0
2025-01-31 11:09:36.485,0,0,-11.23042,15.1,0
2025-01-31 11:09:36.508,0,0,-11.23042,15,0
2025-01-31 11:09:36.550,0,0,-0.001889695,5.927346,0
2025-01-31 11:09:36.589,0,0,-0.001889695,6.327346,0
2025-01-31 11:09:36.626,0,0,-0.001889695,6.727346,0
