Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:03:53.494,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.495,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.501,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.502,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.507,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.508,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.514,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.515,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.520,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.522,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.526,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.527,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.533,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.534,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.540,0,0,-0.001889695,6.752346,3
2025-01-31 13:03:53.541,0,0,-0.001889695,6.752346,1
2025-01-31 13:03:53.558,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:53.611,0,0,7.908758,15.9,0
2025-01-31 13:03:53.676,0,0,7.908758,15.8,0
2025-01-31 13:03:53.744,0,0,7.908758,15.7,0
2025-01-31 13:03:53.812,0,0,7.908758,15.6,0
2025-01-31 13:03:53.875,0,0,7.908758,15.5,0
2025-01-31 13:03:53.941,0,0,7.908758,15.4,0
2025-01-31 13:03:54.010,0,0,7.908758,15.3,0
2025-01-31 13:03:54.075,0,0,7.908758,15.2,0
2025-01-31 13:03:54.143,0,0,7.908758,15.1,0
2025-01-31 13:03:54.210,0,0,7.908758,15,0
2025-01-31 13:03:54.276,0,0,7.908758,14.9,0
2025-01-31 13:03:54.341,0,0,7.908758,14.8,0
2025-01-31 13:03:54.408,0,0,7.908758,14.7,0
2025-01-31 13:03:54.475,0,0,7.908758,14.59999,0
2025-01-31 13:03:54.544,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:54.606,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:54.674,0,0,-0.001889695,7.152346,0
2025-01-31 13:03:54.744,0,0,-0.001889695,7.552346,0
2025-01-31 13:03:54.809,0,0,-0.001889695,7.952346,0
2025-01-31 13:03:54.874,0,0,-0.001889695,8.352346,0
2025-01-31 13:03:54.940,0,0,-0.001889695,8.752346,0
2025-01-31 13:03:55.011,0,0,-0.001889695,9.152346,0
2025-01-31 13:03:55.077,0,0,-0.001889695,9.552345,0
2025-01-31 13:03:55.144,0,0,-0.001889695,9.952345,0
2025-01-31 13:03:55.207,0,0,-0.001889695,10.35234,0
2025-01-31 13:03:55.277,0,0,-0.001889695,10.75234,0
2025-01-31 13:03:55.342,0,0,-0.001889695,11.15234,0
2025-01-31 13:03:55.408,0,0,-0.001889695,11.55234,0
2025-01-31 13:03:55.476,0,0,-0.001889695,11.95234,0
2025-01-31 13:03:55.541,0,0,-0.001889695,12.35234,0
2025-01-31 13:03:55.607,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:55.674,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:55.742,0,0,-0.001889695,7.152346,0
2025-01-31 13:03:55.807,0,0,-0.001889695,7.552346,0
2025-01-31 13:03:55.877,0,0,-0.001889695,7.952346,0
2025-01-31 13:03:55.942,0,0,-0.001889695,8.352346,0
2025-01-31 13:03:56.008,0,0,-0.001889695,8.752346,0
2025-01-31 13:03:56.077,0,0,-0.001889695,9.152346,0
2025-01-31 13:03:56.142,0,0,-0.001889695,9.552345,0
2025-01-31 13:03:56.210,0,0,-0.001889695,9.952345,0
2025-01-31 13:03:56.277,0,0,-0.001889695,10.35234,0
2025-01-31 13:03:56.343,0,0,-0.001889695,10.75234,0
2025-01-31 13:03:56.408,0,0,-0.001889695,11.15234,0
2025-01-31 13:03:56.477,0,0,-0.001889695,11.55234,0
2025-01-31 13:03:56.543,0,0,-0.001889695,11.95234,0
2025-01-31 13:03:56.608,0,0,-0.001889695,12.35234,0
2025-01-31 13:03:56.674,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:56.740,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:56.808,0,0,-0.001889695,7.152346,0
2025-01-31 13:03:56.874,0,0,-0.001889695,7.552346,0
2025-01-31 13:03:56.944,0,0,-0.001889695,7.952346,0
2025-01-31 13:03:57.011,0,0,-0.001889695,8.352346,0
2025-01-31 13:03:57.077,0,0,-0.001889695,8.752346,0
2025-01-31 13:03:57.143,0,0,-0.001889695,9.152346,0
2025-01-31 13:03:57.209,0,0,-0.001889695,9.552345,0
2025-01-31 13:03:57.274,0,0,-0.001889695,9.952345,0
2025-01-31 13:03:57.341,0,0,-0.001889695,10.35234,0
2025-01-31 13:03:57.408,0,0,-0.001889695,10.75234,0
2025-01-31 13:03:57.476,0,0,-0.001889695,11.15234,0
2025-01-31 13:03:57.542,0,0,-0.001889695,11.55234,0
2025-01-31 13:03:57.609,0,0,-0.001889695,11.95234,0
2025-01-31 13:03:57.675,0,0,-0.001889695,12.35234,0
2025-01-31 13:03:57.747,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:57.808,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:57.874,0,0,-0.001889695,7.152346,0
2025-01-31 13:03:57.948,0,0,-0.001889695,7.552346,0
2025-01-31 13:03:58.007,0,0,-0.001889695,7.952346,0
2025-01-31 13:03:58.074,0,0,-0.001889695,8.352346,0
2025-01-31 13:03:58.140,0,0,-0.001889695,8.752346,0
2025-01-31 13:03:58.207,0,0,-0.001889695,9.152346,0
2025-01-31 13:03:58.278,0,0,-0.001889695,9.552345,0
2025-01-31 13:03:58.343,0,0,-0.001889695,9.952345,0
2025-01-31 13:03:58.408,0,0,-0.001889695,10.35234,0
2025-01-31 13:03:58.475,0,0,-0.001889695,10.75234,0
2025-01-31 13:03:58.542,0,0,-0.001889695,11.15234,0
2025-01-31 13:03:58.607,0,0,-0.001889695,11.55234,0
2025-01-31 13:03:58.676,0,0,-0.001889695,11.95234,0
2025-01-31 13:03:58.743,0,0,-0.001889695,12.35234,0
2025-01-31 13:03:58.810,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:58.874,0,0,-0.001889695,6.752346,0
2025-01-31 13:03:58.942,0,0,-0.001889695,7.152346,0
2025-01-31 13:03:59.010,0,0,-0.001889695,7.552346,0
2025-01-31 13:03:59.076,0,0,-0.001889695,7.952346,0
2025-01-31 13:03:59.143,0,0,-0.001889695,8.352346,0
2025-01-31 13:03:59.209,0,0,-0.001889695,8.752346,0
2025-01-31 13:03:59.276,0,0,-0.001889695,9.152346,0
2025-01-31 13:03:59.344,0,0,-0.001889695,9.552345,0
2025-01-31 13:03:59.410,0,0,-0.001889695,9.952345,0
2025-01-31 13:03:59.476,0,0,-0.001889695,10.35234,0
2025-01-31 13:03:59.544,0,0,-0.001889695,10.75234,0
2025-01-31 13:03:59.611,0,0,-0.001889695,11.15234,0
2025-01-31 13:03:59.674,0,0,-0.001889695,11.55234,0
2025-01-31 13:03:59.742,0,0,-0.001889695,11.95234,0
2025-01-31 13:03:59.810,0,0,-0.001889695,12.35234,0
2025-01-31 13:03:59.874,0,0,-0.001889695,6.352346,0
2025-01-31 13:03:59.943,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:00.010,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:00.076,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:00.144,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:00.211,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:00.274,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:00.343,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:00.408,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:00.476,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:00.542,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:00.608,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:00.680,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:00.744,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:00.810,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:00.877,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:00.944,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:01.008,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:01.077,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:01.140,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:01.214,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:01.275,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:01.344,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:01.410,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:01.476,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:01.544,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:01.608,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:01.677,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:01.742,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:01.808,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:01.875,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:01.942,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:02.013,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:02.076,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:02.140,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:02.212,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:02.276,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:02.340,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:02.412,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:02.477,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:02.540,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:02.609,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:02.674,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:02.740,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:02.810,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:02.877,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:02.943,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:03.010,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:03.078,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:03.142,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:03.218,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:03.277,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:03.343,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:03.407,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:03.476,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:03.540,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:03.607,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:03.674,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:03.743,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:03.809,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:03.874,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:03.944,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:04.009,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:04.076,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:04.144,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:04.208,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:04.275,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:04.340,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:04.409,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:04.474,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:04.542,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:04.607,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:04.673,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:04.744,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:04.807,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:04.876,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:04.944,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:05.024,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:05.077,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:05.144,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:05.211,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:05.279,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:05.342,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:05.410,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:05.474,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:05.541,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:05.611,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:05.675,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:05.740,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:05.807,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:05.877,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:05.942,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:06.009,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:06.077,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:06.142,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:06.208,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:06.283,0,0,0.02700242,5.463983,0
2025-01-31 13:04:06.341,0,0,0.02700242,5.863983,0
2025-01-31 13:04:06.410,0,0,0.02700242,6.263983,0
2025-01-31 13:04:06.475,0,0,0.02700242,6.663983,0
2025-01-31 13:04:06.544,0,0,0.02700242,7.063983,0
2025-01-31 13:04:06.607,0,0,0.02700242,7.463984,0
2025-01-31 13:04:06.678,0,0,0.02700242,7.863984,0
2025-01-31 13:04:06.743,0,0,0.02700242,8.263984,0
2025-01-31 13:04:06.808,0,0,0.02700242,8.663983,0
2025-01-31 13:04:06.877,0,0,0.02700242,9.063983,0
2025-01-31 13:04:06.944,0,0,0.02700242,9.463983,0
2025-01-31 13:04:07.009,0,0,0.02700242,9.863982,0
2025-01-31 13:04:07.077,0,0,0.02700242,10.26398,0
2025-01-31 13:04:07.141,0,0,0.02700242,10.66398,0
2025-01-31 13:04:07.212,0,0,0.02700242,11.06398,0
2025-01-31 13:04:07.276,0,0,0.02700242,11.46398,0
2025-01-31 13:04:07.341,0,0,0.1570682,5.208535,0
2025-01-31 13:04:07.410,0,0,0.1570682,5.608535,0
2025-01-31 13:04:07.474,0,0,0.1570682,6.008535,0
2025-01-31 13:04:07.478,0,0,0.1570682,6.008535,3
2025-01-31 13:04:07.482,0,0,0.1570682,6.008535,1
2025-01-31 13:04:07.490,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.491,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.500,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.501,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.512,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.513,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.523,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.524,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.530,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.531,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.537,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.538,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.545,0,0,0.1570682,6.408535,0
2025-01-31 13:04:07.548,0,0,0.1570682,6.408535,3
2025-01-31 13:04:07.548,0,0,0.1570682,6.408535,1
2025-01-31 13:04:07.556,0,0,0.1570682,6.808536,3
2025-01-31 13:04:07.558,0,0,0.1570682,6.808536,1
2025-01-31 13:04:07.607,0,0,8.475969,16,0
2025-01-31 13:04:07.675,0,0,8.475969,15.9,0
2025-01-31 13:04:07.745,0,0,8.475969,15.8,0
2025-01-31 13:04:07.810,0,0,8.475969,15.7,0
2025-01-31 13:04:07.874,0,0,8.475969,15.6,0
2025-01-31 13:04:07.943,0,0,8.475969,15.5,0
2025-01-31 13:04:08.011,0,0,8.475969,15.4,0
2025-01-31 13:04:08.080,0,0,8.475969,15.3,0
2025-01-31 13:04:08.142,0,0,8.475969,15.2,0
2025-01-31 13:04:08.210,0,0,8.475969,15.1,0
2025-01-31 13:04:08.276,0,0,8.475969,15,0
2025-01-31 13:04:08.342,0,0,8.475969,14.9,0
2025-01-31 13:04:08.406,0,0,0.7712861,4.577724,0
2025-01-31 13:04:08.476,0,0,0.7712861,4.977725,0
2025-01-31 13:04:08.542,0,0,0.7712861,5.377725,0
2025-01-31 13:04:08.608,0,0,0.7712861,5.777725,0
2025-01-31 13:04:08.676,0,0,0.7712861,6.177725,0
2025-01-31 13:04:08.744,0,0,0.7712861,6.577725,0
2025-01-31 13:04:08.808,0,0,0.7712861,6.977725,0
2025-01-31 13:04:08.875,0,0,0.7712861,7.377725,0
2025-01-31 13:04:08.941,0,0,0.7712861,7.777725,0
2025-01-31 13:04:09.021,0,0,0.7712861,8.177725,0
2025-01-31 13:04:09.079,0,0,0.7712861,8.577724,0
2025-01-31 13:04:09.144,0,0,0.7712861,8.977724,0
2025-01-31 13:04:09.208,0,0,0.7712861,9.377724,0
2025-01-31 13:04:09.278,0,0,0.7712861,9.777723,0
2025-01-31 13:04:09.344,0,0,0.7712861,10.17772,0
2025-01-31 13:04:09.411,0,0,0.7712861,10.57772,0
2025-01-31 13:04:09.475,0,0,2.059583,2.777333,0
2025-01-31 13:04:09.541,0,0,2.059583,3.177333,0
2025-01-31 13:04:09.608,0,0,2.059583,3.577333,0
2025-01-31 13:04:09.678,0,0,2.059583,3.977334,0
2025-01-31 13:04:09.744,0,0,2.059583,4.377334,0
2025-01-31 13:04:09.810,0,0,2.059583,4.777334,0
2025-01-31 13:04:09.877,0,0,2.059583,5.177334,0
2025-01-31 13:04:09.942,0,0,2.059583,5.577334,0
2025-01-31 13:04:10.010,0,0,2.059583,5.977334,0
2025-01-31 13:04:10.077,0,0,2.059583,6.377334,0
2025-01-31 13:04:10.144,0,0,2.059583,6.777334,0
2025-01-31 13:04:10.208,0,0,2.059583,7.177334,0
2025-01-31 13:04:10.274,0,0,2.059583,7.577334,0
2025-01-31 13:04:10.340,0,0,2.059583,7.977334,0
2025-01-31 13:04:10.407,0,0,2.059583,8.377335,0
2025-01-31 13:04:10.477,0,0,2.059583,8.777334,0
2025-01-31 13:04:10.542,0,0,1.976939,2.676379,0
2025-01-31 13:04:10.607,0,0,1.976939,3.076379,0
2025-01-31 13:04:10.677,0,0,1.976939,3.476379,0
2025-01-31 13:04:10.741,0,0,1.976939,3.876379,0
2025-01-31 13:04:10.811,0,0,1.976939,4.276379,0
2025-01-31 13:04:10.875,0,0,1.976939,4.676379,0
2025-01-31 13:04:10.944,0,0,1.976939,5.076379,0
2025-01-31 13:04:11.008,0,0,1.976939,5.476379,0
2025-01-31 13:04:11.077,0,0,1.976939,5.876379,0
2025-01-31 13:04:11.144,0,0,1.976939,6.27638,0
2025-01-31 13:04:11.207,0,0,1.976939,6.67638,0
2025-01-31 13:04:11.278,0,0,1.976939,7.07638,0
2025-01-31 13:04:11.346,0,0,1.976939,7.47638,0
2025-01-31 13:04:11.410,0,0,1.976939,7.87638,0
2025-01-31 13:04:11.474,0,0,1.976939,8.27638,0
2025-01-31 13:04:11.541,0,0,1.195132,4.075245,0
2025-01-31 13:04:11.607,0,0,1.195132,4.475245,0
2025-01-31 13:04:11.675,0,0,1.195132,4.875245,0
2025-01-31 13:04:11.742,0,0,1.195132,5.275245,0
2025-01-31 13:04:11.811,0,0,1.195132,5.675245,0
2025-01-31 13:04:11.874,0,0,1.195132,6.075245,0
2025-01-31 13:04:11.942,0,0,1.195132,6.475245,0
2025-01-31 13:04:12.008,0,0,1.195132,6.875246,0
2025-01-31 13:04:12.074,0,0,1.195132,7.275246,0
2025-01-31 13:04:12.142,0,0,1.195132,7.675246,0
2025-01-31 13:04:12.209,0,0,1.195132,8.075246,0
2025-01-31 13:04:12.278,0,0,1.195132,8.475245,0
2025-01-31 13:04:12.349,0,0,1.195132,8.875245,0
2025-01-31 13:04:12.408,0,0,1.195132,9.275245,0
2025-01-31 13:04:12.476,0,0,1.195132,9.675244,0
2025-01-31 13:04:12.548,0,0,1.195132,10.07524,0
2025-01-31 13:04:12.610,0,0,0.03530848,5.559789,0
2025-01-31 13:04:12.678,0,0,0.03530848,5.959789,0
2025-01-31 13:04:12.742,0,0,0.03530848,6.359789,0
2025-01-31 13:04:12.808,0,0,0.03530848,6.759789,0
2025-01-31 13:04:12.877,0,0,0.03530848,7.15979,0
2025-01-31 13:04:12.941,0,0,0.03530848,7.55979,0
2025-01-31 13:04:13.009,0,0,0.03530848,7.95979,0
2025-01-31 13:04:13.077,0,0,0.03530848,8.35979,0
2025-01-31 13:04:13.145,0,0,0.03530848,8.759789,0
2025-01-31 13:04:13.210,0,0,0.03530848,9.159789,0
2025-01-31 13:04:13.276,0,0,0.03530848,9.559789,0
2025-01-31 13:04:13.342,0,0,0.03530848,9.959788,0
2025-01-31 13:04:13.411,0,0,0.03530848,10.35979,0
2025-01-31 13:04:13.477,0,0,0.03530848,10.75979,0
2025-01-31 13:04:13.544,0,0,0.03530848,11.15979,0
2025-01-31 13:04:13.608,0,0,0.03530848,11.55979,0
2025-01-31 13:04:13.676,0,0,-0.06308571,5.682752,0
2025-01-31 13:04:13.741,0,0,-0.06308571,6.082752,0
2025-01-31 13:04:13.807,0,0,-0.06308571,6.482752,0
2025-01-31 13:04:13.877,0,0,-0.06308571,6.882752,0
2025-01-31 13:04:13.941,0,0,-0.06308571,7.282753,0
2025-01-31 13:04:14.010,0,0,-0.06308571,7.682753,0
2025-01-31 13:04:14.075,0,0,-0.06308571,8.082752,0
2025-01-31 13:04:14.140,0,0,-0.06308571,8.482752,0
2025-01-31 13:04:14.209,0,0,-0.06308571,8.882751,0
2025-01-31 13:04:14.278,0,0,-0.06308571,9.282751,0
2025-01-31 13:04:14.343,0,0,-0.06308571,9.682751,0
2025-01-31 13:04:14.410,0,0,-0.06308571,10.08275,0
2025-01-31 13:04:14.475,0,0,-0.06308571,10.48275,0
2025-01-31 13:04:14.542,0,0,-0.06308571,10.88275,0
2025-01-31 13:04:14.610,0,0,-0.06308571,11.28275,0
2025-01-31 13:04:14.675,0,0,-0.06308571,11.68275,0
2025-01-31 13:04:14.742,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:14.810,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:14.875,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:14.941,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:15.007,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:15.077,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:15.141,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:15.211,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:15.276,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:15.343,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:15.408,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:15.475,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:15.544,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:15.606,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:15.676,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:15.743,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:15.808,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:15.876,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:15.940,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:16.008,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:16.080,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:16.144,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:16.207,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:16.273,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:16.345,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:16.410,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:16.477,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:16.543,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:16.608,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:16.677,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:16.742,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:16.811,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:16.874,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:16.942,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:17.020,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:17.076,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:17.142,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:17.210,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:17.274,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:17.342,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:17.416,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:17.474,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:17.541,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:17.608,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:17.674,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:17.740,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:17.811,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:17.876,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:17.944,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:18.010,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:18.075,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:18.142,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:18.208,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:18.274,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:18.342,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:18.407,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:18.476,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:18.542,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:18.608,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:18.674,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:18.745,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:18.808,0,0,-0.001889695,11.95234,0
2025-01-31 13:04:18.876,0,0,-0.001889695,12.35234,0
2025-01-31 13:04:18.942,0,0,-0.001889695,6.352346,0
2025-01-31 13:04:19.007,0,0,-0.001889695,6.752346,0
2025-01-31 13:04:19.074,0,0,-0.001889695,7.152346,0
2025-01-31 13:04:19.141,0,0,-0.001889695,7.552346,0
2025-01-31 13:04:19.207,0,0,-0.001889695,7.952346,0
2025-01-31 13:04:19.276,0,0,-0.001889695,8.352346,0
2025-01-31 13:04:19.342,0,0,-0.001889695,8.752346,0
2025-01-31 13:04:19.407,0,0,-0.001889695,9.152346,0
2025-01-31 13:04:19.476,0,0,-0.001889695,9.552345,0
2025-01-31 13:04:19.543,0,0,-0.001889695,9.952345,0
2025-01-31 13:04:19.609,0,0,-0.001889695,10.35234,0
2025-01-31 13:04:19.677,0,0,-0.001889695,10.75234,0
2025-01-31 13:04:19.740,0,0,-0.001889695,11.15234,0
2025-01-31 13:04:19.807,0,0,-0.001889695,11.55234,0
2025-01-31 13:04:19.877,0,0,-0.001889695,11.95234,0
