Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:11:08.635,0,0,9.486428,15.3,0
2025-01-31 13:11:08.702,0,0,9.486428,15.2,0
2025-01-31 13:11:08.769,0,0,9.486428,15.1,0
2025-01-31 13:11:08.837,0,0,9.486428,15,0
2025-01-31 13:11:08.902,0,0,9.486428,14.9,0
2025-01-31 13:11:08.971,0,0,9.486428,14.8,0
2025-01-31 13:11:09.037,0,0,9.486428,14.7,0
2025-01-31 13:11:09.105,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:09.168,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:09.240,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:09.302,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:09.371,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:09.437,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:09.504,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:09.569,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:09.636,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:09.704,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:09.770,0,0,-0.001889695,1.25,0
2025-01-31 13:11:09.834,0,0,-0.001889695,1.65,0
2025-01-31 13:11:09.901,0,0,-0.001889695,2.05,0
2025-01-31 13:11:09.973,0,0,-0.001889695,2.45,0
2025-01-31 13:11:10.039,0,0,-0.001889695,2.85,0
2025-01-31 13:11:10.102,0,0,-0.001889695,3.25,0
2025-01-31 13:11:10.168,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:10.238,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:10.302,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:10.371,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:10.436,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:10.504,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:10.570,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:10.636,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:10.701,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:10.770,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:10.835,0,0,-0.001889695,1.25,0
2025-01-31 13:11:10.901,0,0,-0.001889695,1.65,0
2025-01-31 13:11:10.968,0,0,-0.001889695,2.05,0
2025-01-31 13:11:11.035,0,0,-0.001889695,2.45,0
2025-01-31 13:11:11.102,0,0,-0.001889695,2.85,0
2025-01-31 13:11:11.167,0,0,-0.001889695,3.25,0
2025-01-31 13:11:11.237,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:11.302,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:11.368,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:11.436,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:11.502,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:11.570,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:11.637,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:11.706,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:11.769,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:11.839,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:11.903,0,0,-0.001889695,1.25,0
2025-01-31 13:11:11.970,0,0,-0.001889695,1.65,0
2025-01-31 13:11:12.038,0,0,-0.001889695,2.05,0
2025-01-31 13:11:12.104,0,0,-0.001889695,2.45,0
2025-01-31 13:11:12.167,0,0,-0.001889695,2.85,0
2025-01-31 13:11:12.237,0,0,-0.001889695,3.25,0
2025-01-31 13:11:12.305,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:12.369,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:12.436,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:12.503,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:12.570,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:12.635,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:12.702,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:12.768,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:12.837,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:12.901,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:12.970,0,0,-0.001889695,1.25,0
2025-01-31 13:11:13.038,0,0,-0.001889695,1.65,0
2025-01-31 13:11:13.104,0,0,-0.001889695,2.05,0
2025-01-31 13:11:13.168,0,0,-0.001889695,2.45,0
2025-01-31 13:11:13.236,0,0,-0.001889695,2.85,0
2025-01-31 13:11:13.302,0,0,-0.001889695,3.25,0
2025-01-31 13:11:13.369,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:13.437,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:13.501,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:13.568,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:13.637,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:13.703,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:13.769,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:13.839,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:13.902,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:13.969,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:14.037,0,0,-0.001889695,1.25,0
2025-01-31 13:11:14.104,0,0,-0.001889695,1.65,0
2025-01-31 13:11:14.170,0,0,-0.001889695,2.05,0
2025-01-31 13:11:14.236,0,0,-0.001889695,2.45,0
2025-01-31 13:11:14.304,0,0,-0.001889695,2.85,0
2025-01-31 13:11:14.369,0,0,-0.001889695,3.25,0
2025-01-31 13:11:14.436,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:14.501,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:14.568,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:14.636,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:14.706,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:14.771,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:14.837,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:14.901,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:14.968,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:15.038,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:15.102,0,0,-0.001889695,1.25,0
2025-01-31 13:11:15.168,0,0,-0.001889695,1.65,0
2025-01-31 13:11:15.238,0,0,-0.001889695,2.05,0
2025-01-31 13:11:15.301,0,0,-0.001889695,2.45,0
2025-01-31 13:11:15.371,0,0,-0.001889695,2.85,0
2025-01-31 13:11:15.436,0,0,-0.001889695,3.25,0
2025-01-31 13:11:15.501,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:15.572,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:15.634,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:15.709,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:15.769,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:15.835,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:15.901,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:15.971,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:16.035,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:16.124,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:16.171,0,0,-0.001889695,1.25,0
2025-01-31 13:11:16.238,0,0,-0.001889695,1.65,0
2025-01-31 13:11:16.300,0,0,-0.001889695,2.05,0
2025-01-31 13:11:16.372,0,0,-0.001889695,2.45,0
2025-01-31 13:11:16.436,0,0,-0.001889695,2.85,0
2025-01-31 13:11:16.505,0,0,-0.001889695,3.25,0
2025-01-31 13:11:16.570,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:16.635,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:16.702,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:16.770,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:16.836,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:16.903,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:16.968,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:17.035,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:17.106,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:17.170,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:17.237,0,0,-0.001889695,1.25,0
2025-01-31 13:11:17.304,0,0,-0.001889695,1.65,0
2025-01-31 13:11:17.370,0,0,-0.001889695,2.05,0
2025-01-31 13:11:17.438,0,0,-0.001889695,2.45,0
2025-01-31 13:11:17.501,0,0,-0.001889695,2.85,0
2025-01-31 13:11:17.571,0,0,-0.001889695,3.25,0
2025-01-31 13:11:17.637,0,0,-0.001889695,-2.75,0
2025-01-31 13:11:17.701,0,0,-0.001889695,-2.35,0
2025-01-31 13:11:17.770,0,0,-0.001889695,-1.95,0
2025-01-31 13:11:17.838,0,0,-0.001889695,-1.55,0
2025-01-31 13:11:17.903,0,0,-0.001889695,-1.15,0
2025-01-31 13:11:17.971,0,0,-0.001889695,-0.75,0
2025-01-31 13:11:18.038,0,0,-0.001889695,-0.35,0
2025-01-31 13:11:18.105,0,0,-0.001889695,0.04999995,0
2025-01-31 13:11:18.168,0,0,-0.001889695,0.4499999,0
2025-01-31 13:11:18.238,0,0,-0.001889695,0.8499999,0
2025-01-31 13:11:18.304,0,0,-0.001889695,1.25,0
2025-01-31 13:11:18.371,0,0,-0.001889695,1.65,0
2025-01-31 13:11:18.436,0,0,-0.001889695,2.05,0
2025-01-31 13:11:18.504,0,0,-0.001889695,2.45,0
2025-01-31 13:11:18.569,0,0,-0.001889695,2.85,0
2025-01-31 13:11:18.636,0,0,-0.001889695,3.25,0
2025-01-31 13:11:18.702,0,0,0.1147541,-2.75,0
2025-01-31 13:11:18.770,0,0,0.1147541,-2.35,0
2025-01-31 13:11:18.837,0,0,0.1147541,-1.95,0
2025-01-31 13:11:18.904,0,0,0.1147541,-1.55,0
2025-01-31 13:11:18.969,0,0,0.1147541,-1.15,0
2025-01-31 13:11:19.037,0,0,0.1147541,-0.75,0
2025-01-31 13:11:19.103,0,0,0.1147541,-0.35,0
2025-01-31 13:11:19.169,0,0,0.1147541,0.04999995,0
2025-01-31 13:11:19.235,0,0,0.1147541,0.4499999,0
2025-01-31 13:11:19.304,0,0,0.1147541,0.8499999,0
2025-01-31 13:11:19.372,0,0,0.1147541,1.25,0
2025-01-31 13:11:19.437,0,0,0.1147541,1.65,0
2025-01-31 13:11:19.506,0,0,0.1147541,2.05,0
2025-01-31 13:11:19.570,0,0,0.1147541,2.45,0
2025-01-31 13:11:19.638,0,0,0.1147541,2.85,0
2025-01-31 13:11:19.701,0,0,0.1147541,3.25,0
2025-01-31 13:11:19.774,0,0,1.523651,-2.75,0
2025-01-31 13:11:19.837,0,0,1.523651,-2.35,0
2025-01-31 13:11:19.904,0,0,1.523651,-1.95,0
2025-01-31 13:11:19.968,0,0,1.523651,-1.55,0
2025-01-31 13:11:20.038,0,0,1.523651,-1.15,0
2025-01-31 13:11:20.103,0,0,1.523651,-0.75,0
2025-01-31 13:11:20.182,0,0,1.523651,-0.35,0
2025-01-31 13:11:20.237,0,0,1.523651,0.04999995,0
2025-01-31 13:11:20.301,0,0,1.523651,0.4499999,0
2025-01-31 13:11:20.370,0,0,1.523651,0.8499999,0
2025-01-31 13:11:20.434,0,0,1.523651,1.25,0
2025-01-31 13:11:20.502,0,0,1.523651,1.65,0
2025-01-31 13:11:20.570,0,0,1.523651,2.05,0
2025-01-31 13:11:20.635,0,0,1.523651,2.45,0
2025-01-31 13:11:20.705,0,0,1.523651,2.85,0
2025-01-31 13:11:20.773,0,0,1.523651,3.25,0
2025-01-31 13:11:20.836,0,0,1.872732,-2.75,0
2025-01-31 13:11:20.902,0,0,1.872732,-2.35,0
2025-01-31 13:11:20.969,0,0,1.872732,-1.95,0
2025-01-31 13:11:21.035,0,0,1.872732,-1.55,0
2025-01-31 13:11:21.103,0,0,1.872732,-1.15,0
2025-01-31 13:11:21.172,0,0,1.872732,-0.75,0
2025-01-31 13:11:21.238,0,0,1.872732,-0.35,0
2025-01-31 13:11:21.304,0,0,1.872732,0.04999995,0
2025-01-31 13:11:21.371,0,0,1.872732,0.4499999,0
2025-01-31 13:11:21.437,0,0,1.872732,0.8499999,0
2025-01-31 13:11:21.502,0,0,1.872732,1.25,0
2025-01-31 13:11:21.571,0,0,1.872732,1.65,0
2025-01-31 13:11:21.636,0,0,1.872732,2.05,0
2025-01-31 13:11:21.702,0,0,1.872732,2.45,0
2025-01-31 13:11:21.772,0,0,1.872732,2.85,0
2025-01-31 13:11:21.838,0,0,2.11547,-2.75,0
2025-01-31 13:11:21.901,0,0,2.11547,-2.35,0
2025-01-31 13:11:21.973,0,0,2.11547,-1.95,0
2025-01-31 13:11:22.035,0,0,2.11547,-1.55,0
2025-01-31 13:11:22.102,0,0,2.11547,-1.15,0
2025-01-31 13:11:22.106,0,0,2.11547,-1.15,3
2025-01-31 13:11:22.108,0,0,2.11547,-1.15,1
2025-01-31 13:11:22.117,0,0,2.11547,-0.75,3
2025-01-31 13:11:22.118,0,0,2.11547,-0.75,1
2025-01-31 13:11:22.124,0,0,2.11547,-0.75,3
2025-01-31 13:11:22.126,0,0,2.11547,-0.75,1
2025-01-31 13:11:22.131,0,0,2.11547,-0.75,3
2025-01-31 13:11:22.132,0,0,2.11547,-0.75,1
2025-01-31 13:11:22.138,0,0,2.11547,-0.75,3
2025-01-31 13:11:22.138,0,0,2.11547,-0.75,1
2025-01-31 13:11:22.144,0,0,2.11547,-0.75,3
2025-01-31 13:11:22.146,0,0,2.11547,-0.75,1
2025-01-31 13:11:22.172,0,0,8.909611,16,0
2025-01-31 13:11:22.238,0,0,8.909611,15.9,0
2025-01-31 13:11:22.305,0,0,8.909611,15.8,0
2025-01-31 13:11:22.371,0,0,8.909611,15.7,0
2025-01-31 13:11:22.437,0,0,8.909611,15.6,0
2025-01-31 13:11:22.502,0,0,8.909611,15.5,0
2025-01-31 13:11:22.569,0,0,8.909611,15.4,0
2025-01-31 13:11:22.638,0,0,8.909611,15.3,0
2025-01-31 13:11:22.705,0,0,8.909611,15.2,0
2025-01-31 13:11:22.770,0,0,8.909611,15.1,0
2025-01-31 13:11:22.843,0,0,8.909611,15,0
2025-01-31 13:11:22.902,0,0,-0.9535379,-2.75,0
2025-01-31 13:11:22.968,0,0,-0.9535379,-2.35,0
2025-01-31 13:11:23.043,0,0,-0.9535379,-1.95,0
2025-01-31 13:11:23.106,0,0,-0.9535379,-1.55,0
2025-01-31 13:11:23.173,0,0,-0.9535379,-1.15,0
2025-01-31 13:11:23.238,0,0,-0.9535379,-0.75,0
2025-01-31 13:11:23.305,0,0,-0.9535379,-0.35,0
2025-01-31 13:11:23.370,0,0,-0.9535379,0.04999995,0
2025-01-31 13:11:23.434,0,0,-0.9535379,0.4499999,0
2025-01-31 13:11:23.501,0,0,-0.9535379,0.8499999,0
2025-01-31 13:11:23.570,0,0,-0.9535379,1.25,0
2025-01-31 13:11:23.635,0,0,-0.9535379,1.65,0
2025-01-31 13:11:23.702,0,0,-0.9535379,2.05,0
2025-01-31 13:11:23.769,0,0,-0.9535379,2.45,0
2025-01-31 13:11:23.838,0,0,-0.9535379,2.85,0
2025-01-31 13:11:23.903,0,0,-0.9535379,3.25,0
2025-01-31 13:11:23.971,0,0,-1.053027,-2.75,0
2025-01-31 13:11:24.038,0,0,-1.053027,-2.35,0
2025-01-31 13:11:24.102,0,0,-1.053027,-1.95,0
2025-01-31 13:11:24.176,0,0,-1.053027,-1.55,0
2025-01-31 13:11:24.241,0,0,-1.053027,-1.15,0
2025-01-31 13:11:24.301,0,0,-1.053027,-0.75,0
2025-01-31 13:11:24.370,0,0,-1.053027,-0.35,0
2025-01-31 13:11:24.437,0,0,-1.053027,0.04999995,0
2025-01-31 13:11:24.503,0,0,-1.053027,0.4499999,0
2025-01-31 13:11:24.568,0,0,-1.053027,0.8499999,0
2025-01-31 13:11:24.637,0,0,-1.053027,1.25,0
2025-01-31 13:11:24.701,0,0,-1.053027,1.65,0
2025-01-31 13:11:24.773,0,0,-1.053027,2.05,0
2025-01-31 13:11:24.840,0,0,-1.053027,2.45,0
2025-01-31 13:11:24.902,0,0,-1.053027,2.85,0
2025-01-31 13:11:24.970,0,0,-1.053027,3.25,0
2025-01-31 13:11:25.034,0,0,-1.052747,-2.75,0
2025-01-31 13:11:25.102,0,0,-1.052747,-2.35,0
2025-01-31 13:11:25.172,0,0,-1.052747,-1.95,0
2025-01-31 13:11:25.237,0,0,-1.052747,-1.55,0
2025-01-31 13:11:25.304,0,0,-1.052747,-1.15,0
2025-01-31 13:11:25.369,0,0,-1.052747,-0.75,0
2025-01-31 13:11:25.435,0,0,-1.052747,-0.35,0
2025-01-31 13:11:25.504,0,0,-1.052747,0.04999995,0
2025-01-31 13:11:25.568,0,0,-1.052747,0.4499999,0
2025-01-31 13:11:25.636,0,0,-1.052747,0.8499999,0
2025-01-31 13:11:25.705,0,0,-1.052747,1.25,0
2025-01-31 13:11:25.771,0,0,-1.052747,1.65,0
2025-01-31 13:11:25.836,0,0,-1.052747,2.05,0
2025-01-31 13:11:25.901,0,0,-1.052747,2.45,0
2025-01-31 13:11:25.970,0,0,-1.052747,2.85,0
2025-01-31 13:11:26.036,0,0,-1.052747,3.25,0
2025-01-31 13:11:26.102,0,0,-1.002751,-2.75,0
2025-01-31 13:11:26.168,0,0,-1.002751,-2.35,0
2025-01-31 13:11:26.234,0,0,-1.002751,-1.95,0
2025-01-31 13:11:26.301,0,0,-1.002751,-1.55,0
2025-01-31 13:11:26.368,0,0,-1.002751,-1.15,0
2025-01-31 13:11:26.435,0,0,-1.002751,-0.75,0
2025-01-31 13:11:26.504,0,0,-1.002751,-0.35,0
2025-01-31 13:11:26.568,0,0,-1.002751,0.04999995,0
2025-01-31 13:11:26.636,0,0,-1.002751,0.4499999,0
2025-01-31 13:11:26.704,0,0,-1.002751,0.8499999,0
2025-01-31 13:11:26.768,0,0,-1.002751,1.25,0
2025-01-31 13:11:26.836,0,0,-1.002751,1.65,0
2025-01-31 13:11:26.901,0,0,-1.002751,2.05,0
2025-01-31 13:11:26.969,0,0,-1.002751,2.45,0
2025-01-31 13:11:27.035,0,0,-1.002751,2.85,0
2025-01-31 13:11:27.102,0,0,-0.8505337,-2.75,0
2025-01-31 13:11:27.169,0,0,-0.8505337,-2.35,0
2025-01-31 13:11:27.235,0,0,-0.8505337,-1.95,0
2025-01-31 13:11:27.305,0,0,-0.8505337,-1.55,0
2025-01-31 13:11:27.370,0,0,-0.8505337,-1.15,0
2025-01-31 13:11:27.435,0,0,-0.8505337,-0.75,0
2025-01-31 13:11:27.502,0,0,-0.8505337,-0.35,0
2025-01-31 13:11:27.568,0,0,-0.8505337,0.04999995,0
2025-01-31 13:11:27.638,0,0,-0.8505337,0.4499999,0
2025-01-31 13:11:27.701,0,0,-0.8505337,0.8499999,0
2025-01-31 13:11:27.769,0,0,-0.8505337,1.25,0
2025-01-31 13:11:27.837,0,0,-0.8505337,1.65,0
2025-01-31 13:11:27.906,0,0,-0.8505337,2.05,0
2025-01-31 13:11:27.968,0,0,-0.8505337,2.45,0
2025-01-31 13:11:28.036,0,0,-0.8505337,2.85,0
2025-01-31 13:11:28.105,0,0,-0.8505337,3.25,0
2025-01-31 13:11:28.170,0,0,-0.593628,-2.75,0
2025-01-31 13:11:28.238,0,0,-0.593628,-2.35,0
2025-01-31 13:11:28.305,0,0,-0.593628,-1.95,0
2025-01-31 13:11:28.370,0,0,-0.593628,-1.55,0
2025-01-31 13:11:28.437,0,0,-0.593628,-1.15,0
2025-01-31 13:11:28.508,0,0,-0.593628,-0.75,0
2025-01-31 13:11:28.568,0,0,-0.593628,-0.35,0
2025-01-31 13:11:28.637,0,0,-0.593628,0.04999995,0
2025-01-31 13:11:28.701,0,0,-0.593628,0.4499999,0
2025-01-31 13:11:28.771,0,0,-0.593628,0.8499999,0
2025-01-31 13:11:28.836,0,0,-0.593628,1.25,0
2025-01-31 13:11:28.907,0,0,-0.593628,1.65,0
2025-01-31 13:11:28.968,0,0,-0.593628,2.05,0
2025-01-31 13:11:29.036,0,0,-0.593628,2.45,0
2025-01-31 13:11:29.105,0,0,-0.593628,2.85,0
2025-01-31 13:11:29.168,0,0,-0.593628,3.25,0
2025-01-31 13:11:29.236,0,0,-0.4712081,-2.75,0
2025-01-31 13:11:29.301,0,0,-0.4712081,-2.35,0
2025-01-31 13:11:29.371,0,0,-0.4712081,-1.95,0
2025-01-31 13:11:29.435,0,0,-0.4712081,-1.55,0
2025-01-31 13:11:29.502,0,0,-0.4712081,-1.15,0
2025-01-31 13:11:29.569,0,0,-0.4712081,-0.75,0
2025-01-31 13:11:29.637,0,0,-0.4712081,-0.35,0
2025-01-31 13:11:29.703,0,0,-0.4712081,0.04999995,0
2025-01-31 13:11:29.769,0,0,-0.4712081,0.4499999,0
2025-01-31 13:11:29.834,0,0,-0.4712081,0.8499999,0
2025-01-31 13:11:29.903,0,0,-0.4712081,1.25,0
2025-01-31 13:11:29.969,0,0,-0.4712081,1.65,0
2025-01-31 13:11:30.037,0,0,-0.4712081,2.05,0
2025-01-31 13:11:30.101,0,0,-0.4712081,2.45,0
2025-01-31 13:11:30.172,0,0,-0.4712081,2.85,0
2025-01-31 13:11:30.236,0,0,-0.4712081,3.25,0
2025-01-31 13:11:30.304,0,0,-0.4713272,-2.75,0
2025-01-31 13:11:30.370,0,0,-0.4713272,-2.35,0
2025-01-31 13:11:30.438,0,0,-0.4713272,-1.95,0
2025-01-31 13:11:30.505,0,0,-0.4713272,-1.55,0
2025-01-31 13:11:30.569,0,0,-0.4713272,-1.15,0
2025-01-31 13:11:30.635,0,0,-0.4713272,-0.75,0
2025-01-31 13:11:30.701,0,0,-0.4713272,-0.35,0
2025-01-31 13:11:30.771,0,0,-0.4713272,0.04999995,0
2025-01-31 13:11:30.836,0,0,-0.4713272,0.4499999,0
2025-01-31 13:11:30.905,0,0,-0.4713272,0.8499999,0
2025-01-31 13:11:30.968,0,0,-0.4713272,1.25,0
2025-01-31 13:11:31.035,0,0,-0.4713272,1.65,0
2025-01-31 13:11:31.102,0,0,-0.4713272,2.05,0
2025-01-31 13:11:31.169,0,0,-0.4713272,2.45,0
2025-01-31 13:11:31.235,0,0,-0.4713272,2.85,0
2025-01-31 13:11:31.305,0,0,-0.4713272,3.25,0
2025-01-31 13:11:31.372,0,0,-0.4749204,-2.75,0
2025-01-31 13:11:31.435,0,0,-0.4749204,-2.35,0
2025-01-31 13:11:31.506,0,0,-0.4749204,-1.95,0
2025-01-31 13:11:31.569,0,0,-0.4749204,-1.55,0
2025-01-31 13:11:31.637,0,0,-0.4749204,-1.15,0
2025-01-31 13:11:31.704,0,0,-0.4749204,-0.75,0
2025-01-31 13:11:31.768,0,0,-0.4749204,-0.35,0
2025-01-31 13:11:31.836,0,0,-0.4749204,0.04999995,0
2025-01-31 13:11:31.901,0,0,-0.4749204,0.4499999,0
2025-01-31 13:11:31.970,0,0,-0.4749204,0.8499999,0
2025-01-31 13:11:32.036,0,0,-0.4749204,1.25,0
2025-01-31 13:11:32.104,0,0,-0.4749204,1.65,0
2025-01-31 13:11:32.169,0,0,-0.4749204,2.05,0
2025-01-31 13:11:32.243,0,0,-0.4749204,2.45,0
2025-01-31 13:11:32.302,0,0,-0.4749204,2.85,0
2025-01-31 13:11:32.368,0,0,3.133744,-2.75,0
2025-01-31 13:11:32.435,0,0,3.133744,-2.35,0
2025-01-31 13:11:32.501,0,0,3.133744,-1.95,0
2025-01-31 13:11:32.571,0,0,3.133744,-1.55,0
2025-01-31 13:11:32.637,0,0,3.133744,-1.15,0
2025-01-31 13:11:32.701,0,0,3.133744,-0.75,0
2025-01-31 13:11:32.774,0,0,3.133744,-0.35,0
2025-01-31 13:11:32.835,0,0,3.133744,0.04999995,0
2025-01-31 13:11:32.904,0,0,3.133744,0.4499999,0
2025-01-31 13:11:32.971,0,0,3.133744,0.8499999,0
2025-01-31 13:11:33.036,0,0,3.133744,1.25,0
2025-01-31 13:11:33.105,0,0,3.133744,1.65,0
2025-01-31 13:11:33.169,0,0,3.133744,2.05,0
2025-01-31 13:11:33.236,0,0,3.133744,2.45,0
2025-01-31 13:11:33.304,0,0,3.133744,2.85,0
2025-01-31 13:11:33.370,0,0,3.133744,3.25,0
2025-01-31 13:11:33.439,0,0,3.387726,-2.75,0
2025-01-31 13:11:33.503,0,0,3.387726,-2.35,0
2025-01-31 13:11:33.572,0,0,3.387726,-1.95,0
2025-01-31 13:11:33.637,0,0,3.387726,-1.55,0
2025-01-31 13:11:33.704,0,0,3.387726,-1.15,0
2025-01-31 13:11:33.771,0,0,3.387726,-0.75,0
2025-01-31 13:11:33.836,0,0,3.387726,-0.35,0
2025-01-31 13:11:33.902,0,0,3.387726,0.04999995,0
2025-01-31 13:11:33.974,0,0,3.387726,0.4499999,0
2025-01-31 13:11:34.038,0,0,3.387726,0.8499999,0
2025-01-31 13:11:34.105,0,0,3.387726,1.25,0
2025-01-31 13:11:34.170,0,0,3.387726,1.65,0
2025-01-31 13:11:34.236,0,0,3.387726,2.05,0
2025-01-31 13:11:34.301,0,0,3.387726,2.45,0
2025-01-31 13:11:34.370,0,0,3.387726,2.85,0
2025-01-31 13:11:34.437,0,0,3.387726,3.25,0
2025-01-31 13:11:34.506,0,0,7.346735,-2.75,0
2025-01-31 13:11:34.568,0,0,7.346735,-2.35,0
2025-01-31 13:11:34.637,0,0,7.346735,-1.95,0
2025-01-31 13:11:34.701,0,0,7.346735,-1.55,0
2025-01-31 13:11:34.769,0,0,7.346735,-1.15,0
2025-01-31 13:11:34.839,0,0,7.346735,-0.75,0
2025-01-31 13:11:34.902,0,0,7.346735,-0.35,0
2025-01-31 13:11:34.975,0,0,7.346735,0.04999995,0
2025-01-31 13:11:35.039,0,0,7.346735,0.4499999,0
2025-01-31 13:11:35.102,0,0,7.346735,0.8499999,0
2025-01-31 13:11:35.171,0,0,7.346735,1.25,0
2025-01-31 13:11:35.236,0,0,7.346735,1.65,0
2025-01-31 13:11:35.302,0,0,7.346735,2.05,0
2025-01-31 13:11:35.372,0,0,7.346735,2.45,0
2025-01-31 13:11:35.438,0,0,7.346735,2.85,0
2025-01-31 13:11:35.504,0,0,7.346735,3.25,0
2025-01-31 13:11:35.512,0,0,7.346735,3.25,3
2025-01-31 13:11:35.514,0,0,7.346735,3.25,1
2025-01-31 13:11:35.523,0,0,7.90342,-2.75,3
2025-01-31 13:11:35.524,0,0,7.90342,-2.75,1
2025-01-31 13:11:35.535,0,0,7.90342,-2.75,3
2025-01-31 13:11:35.537,0,0,7.90342,-2.75,1
2025-01-31 13:11:35.551,0,0,7.90342,-2.75,3
2025-01-31 13:11:35.552,0,0,7.90342,-2.75,1
2025-01-31 13:11:35.566,0,0,7.90342,-2.75,3
2025-01-31 13:11:35.568,0,0,7.90342,-2.75,1
2025-01-31 13:11:35.578,0,0,7.90342,-2.75,0
2025-01-31 13:11:35.580,0,0,7.90342,-2.75,3
2025-01-31 13:11:35.581,0,0,7.90342,-2.75,1
2025-01-31 13:11:35.590,0,0,7.90342,-2.35,3
2025-01-31 13:11:35.592,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.599,0,0,7.90342,-2.35,3
2025-01-31 13:11:35.600,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.608,0,0,7.90342,-2.35,3
2025-01-31 13:11:35.609,0,0,7.90342,-2.35,1
2025-01-31 13:11:35.622,0,0,7.90342,-2.35,3
