Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:35:36.597,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.602,0,0,-7.532015,-2.35,0
2025-01-31 12:35:36.603,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.604,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.610,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.610,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.615,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.616,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.624,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.625,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.630,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.630,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.636,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.637,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.645,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.646,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.653,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.654,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.659,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.660,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.665,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.666,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.670,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.672,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.677,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.678,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.684,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.685,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.692,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.693,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.700,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.701,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.708,0,0,-7.532015,-1.95,0
2025-01-31 12:35:36.710,0,0,-7.532015,-1.95,3
2025-01-31 12:35:36.712,0,0,-7.532015,-1.95,1
2025-01-31 12:35:36.717,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.718,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.724,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.725,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.730,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.730,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.736,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.737,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.743,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.744,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.748,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.749,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.754,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.755,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.762,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.764,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.770,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.771,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.784,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.785,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.791,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.791,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.796,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.797,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.802,0,0,-7.532015,-1.55,0
2025-01-31 12:35:36.804,0,0,-7.532015,-1.55,3
2025-01-31 12:35:36.805,0,0,-7.532015,-1.55,1
2025-01-31 12:35:36.811,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.812,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.817,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.817,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.823,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.823,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.829,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.830,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.835,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.836,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.840,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.842,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.847,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.849,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.855,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.856,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.862,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.863,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.870,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.871,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.878,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.879,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.886,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.888,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.893,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.894,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.900,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.900,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.905,0,0,-7.532015,-1.15,0
2025-01-31 12:35:36.906,0,0,-7.532015,-1.15,3
2025-01-31 12:35:36.907,0,0,-7.532015,-1.15,1
2025-01-31 12:35:36.912,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.914,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.919,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.920,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.924,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.925,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.931,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.932,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.937,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.937,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.945,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.946,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.952,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.953,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.960,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.961,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.969,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.970,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.975,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.976,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.991,0,0,-7.532015,-0.75,3
2025-01-31 12:35:36.992,0,0,-7.532015,-0.75,1
2025-01-31 12:35:36.999,0,0,-7.532015,-0.75,3
2025-01-31 12:35:37.000,0,0,-7.532015,-0.75,1
2025-01-31 12:35:37.007,0,0,-7.532015,-0.75,0
2025-01-31 12:35:37.009,0,0,-7.532015,-0.75,3
2025-01-31 12:35:37.010,0,0,-7.532015,-0.75,1
2025-01-31 12:35:37.016,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.018,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.025,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.026,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.033,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.034,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.042,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.043,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.050,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.051,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.056,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.057,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.062,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.064,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.069,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.069,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.076,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.077,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.082,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.084,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.090,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.091,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.096,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.097,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.103,0,0,-7.532015,-0.35,0
2025-01-31 12:35:37.105,0,0,-7.532015,-0.35,3
2025-01-31 12:35:37.106,0,0,-7.532015,-0.35,1
2025-01-31 12:35:37.112,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.114,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.120,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.122,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.128,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.130,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.136,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.136,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.144,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.144,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.151,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.152,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.159,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.160,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.165,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.166,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.172,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.172,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.177,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.178,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.192,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.193,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.199,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.200,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.204,0,0,-7.532015,0.04999995,0
2025-01-31 12:35:37.206,0,0,-7.532015,0.04999995,3
2025-01-31 12:35:37.207,0,0,-7.532015,0.04999995,1
2025-01-31 12:35:37.213,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.213,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.220,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.220,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.228,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.229,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.236,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.237,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.244,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.245,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.252,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.254,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.261,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.262,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.267,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.267,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.272,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.273,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.278,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.279,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.284,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.284,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.289,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.290,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.296,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.297,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.304,0,0,-7.532015,0.4499999,0
2025-01-31 12:35:37.305,0,0,-7.532015,0.4499999,3
2025-01-31 12:35:37.306,0,0,-7.532015,0.4499999,1
2025-01-31 12:35:37.314,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.315,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.322,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.324,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.329,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.330,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.335,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.336,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.343,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.344,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.349,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.350,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.355,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.356,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.361,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.362,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.366,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.367,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.372,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.374,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.378,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.379,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.391,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.392,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.398,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.399,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.404,0,0,-7.532015,0.8499999,0
2025-01-31 12:35:37.406,0,0,-7.532015,0.8499999,3
2025-01-31 12:35:37.407,0,0,-7.532015,0.8499999,1
2025-01-31 12:35:37.414,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.416,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.422,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.424,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.429,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.430,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.438,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.440,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.447,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.448,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.454,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.456,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.462,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.463,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.467,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.468,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.473,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.474,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.479,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.480,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.485,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.486,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.490,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.492,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.496,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.498,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.503,0,0,-7.532015,1.25,0
2025-01-31 12:35:37.504,0,0,-7.532015,1.25,3
2025-01-31 12:35:37.505,0,0,-7.532015,1.25,1
2025-01-31 12:35:37.510,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.510,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.516,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.517,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.523,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.525,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.530,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.532,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.540,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.541,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.547,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.548,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.555,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.557,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.563,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.564,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.570,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.570,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.578,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.579,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.593,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.594,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.599,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.600,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.609,0,0,-7.532015,1.65,0
2025-01-31 12:35:37.610,0,0,-7.532015,1.65,3
2025-01-31 12:35:37.612,0,0,-7.532015,1.65,1
2025-01-31 12:35:37.616,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.617,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.622,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.623,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.628,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.629,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.633,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.634,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.639,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.640,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.645,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.646,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.651,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.652,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.659,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.660,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.667,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.667,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.674,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.675,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.681,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.682,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.686,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.687,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.693,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.694,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.698,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.699,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.705,0,0,-7.532015,2.05,0
2025-01-31 12:35:37.707,0,0,-7.532015,2.05,3
2025-01-31 12:35:37.709,0,0,-7.532015,2.05,1
2025-01-31 12:35:37.715,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.716,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.722,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.723,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.729,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.731,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.737,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.738,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.743,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.744,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.749,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.750,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.755,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.756,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.762,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.763,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.767,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.768,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.776,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.777,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.784,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.785,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.798,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.799,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.805,0,0,-7.532015,2.45,0
2025-01-31 12:35:37.807,0,0,-7.532015,2.45,3
2025-01-31 12:35:37.808,0,0,-7.532015,2.45,1
2025-01-31 12:35:37.816,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.817,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.824,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.826,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.830,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.830,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.835,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.836,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.840,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.842,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.847,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.848,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.853,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.855,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.859,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.860,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.865,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.866,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.870,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.870,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.876,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.877,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.882,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.882,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.888,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.888,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.893,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.894,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.900,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.901,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.906,0,0,-7.532015,2.85,0
2025-01-31 12:35:37.908,0,0,-7.532015,2.85,3
2025-01-31 12:35:37.909,0,0,-7.532015,2.85,1
2025-01-31 12:35:37.915,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.916,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.922,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.923,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.929,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.930,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.935,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.936,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.942,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.942,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.947,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.948,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.953,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.954,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.959,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.960,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.966,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.967,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.972,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.973,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.977,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.978,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.983,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.984,0,0,-7.532015,3.25,1
2025-01-31 12:35:37.989,0,0,-7.532015,3.25,3
2025-01-31 12:35:37.990,0,0,-7.532015,3.25,1
2025-01-31 12:35:38.002,0,0,-7.532015,3.25,0
2025-01-31 12:35:38.003,0,0,-7.532015,3.25,3
2025-01-31 12:35:38.003,0,0,-7.532015,3.25,1
2025-01-31 12:35:38.008,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.009,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.014,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.015,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.019,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.020,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.025,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.025,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.032,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.032,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.040,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.041,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.047,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.048,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.055,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.056,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.062,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.064,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.070,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.072,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.077,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.078,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.083,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.084,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.089,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.090,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.096,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.097,0,0,-7.173429,-2.75,1
2025-01-31 12:35:38.102,0,0,-7.173429,-2.75,0
2025-01-31 12:35:38.104,0,0,-7.173429,-2.75,3
2025-01-31 12:35:38.105,0,0,-7.173429,-2.75,1
