Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:26:06.068,0,0,-8.990646,15.5,0
2025-01-31 13:26:06.136,0,0,-8.990646,15.4,0
2025-01-31 13:26:06.200,0,0,-8.990646,15.3,0
2025-01-31 13:26:06.270,0,0,-8.990646,15.2,0
2025-01-31 13:26:06.335,0,0,-8.990646,15.1,0
2025-01-31 13:26:06.399,0,0,-8.990646,15,0
2025-01-31 13:26:06.466,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:06.535,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:06.599,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:06.668,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:06.732,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:06.798,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:06.872,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:06.934,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:07.002,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:07.065,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:07.131,0,0,-0.001889695,1.25,0
2025-01-31 13:26:07.198,0,0,-0.001889695,1.65,0
2025-01-31 13:26:07.268,0,0,-0.001889695,2.05,0
2025-01-31 13:26:07.333,0,0,-0.001889695,2.45,0
2025-01-31 13:26:07.402,0,0,-0.001889695,2.85,0
2025-01-31 13:26:07.469,0,0,-0.001889695,3.25,0
2025-01-31 13:26:07.532,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:07.598,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:07.668,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:07.732,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:07.802,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:07.871,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:07.934,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:08.003,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:08.068,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:08.136,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:08.201,0,0,-0.001889695,1.25,0
2025-01-31 13:26:08.268,0,0,-0.001889695,1.65,0
2025-01-31 13:26:08.332,0,0,-0.001889695,2.05,0
2025-01-31 13:26:08.402,0,0,-0.001889695,2.45,0
2025-01-31 13:26:08.468,0,0,-0.001889695,2.85,0
2025-01-31 13:26:08.533,0,0,-0.001889695,3.25,0
2025-01-31 13:26:08.602,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:08.665,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:08.733,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:08.799,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:08.870,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:08.934,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:09.000,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:09.066,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:09.134,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:09.199,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:09.269,0,0,-0.001889695,1.25,0
2025-01-31 13:26:09.333,0,0,-0.001889695,1.65,0
2025-01-31 13:26:09.398,0,0,-0.001889695,2.05,0
2025-01-31 13:26:09.470,0,0,-0.001889695,2.45,0
2025-01-31 13:26:09.540,0,0,-0.001889695,2.85,0
2025-01-31 13:26:09.600,0,0,-0.001889695,3.25,0
2025-01-31 13:26:09.672,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:09.733,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:09.802,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:09.866,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:09.932,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:10.002,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:10.066,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:10.131,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:10.202,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:10.268,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:10.336,0,0,-0.001889695,1.25,0
2025-01-31 13:26:10.398,0,0,-0.001889695,1.65,0
2025-01-31 13:26:10.468,0,0,-0.001889695,2.05,0
2025-01-31 13:26:10.534,0,0,-0.001889695,2.45,0
2025-01-31 13:26:10.602,0,0,-0.001889695,2.85,0
2025-01-31 13:26:10.666,0,0,-0.001889695,3.25,0
2025-01-31 13:26:10.736,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:10.799,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:10.868,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:10.936,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:10.999,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:11.069,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:11.133,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:11.199,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:11.269,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:11.336,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:11.401,0,0,-0.001889695,1.25,0
2025-01-31 13:26:11.465,0,0,-0.001889695,1.65,0
2025-01-31 13:26:11.536,0,0,-0.001889695,2.05,0
2025-01-31 13:26:11.600,0,0,-0.001889695,2.45,0
2025-01-31 13:26:11.666,0,0,-0.001889695,2.85,0
2025-01-31 13:26:11.736,0,0,-0.001889695,3.25,0
2025-01-31 13:26:11.799,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:11.870,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:11.942,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:11.999,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:12.066,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:12.133,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:12.200,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:12.267,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:12.332,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:12.398,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:12.466,0,0,-0.001889695,1.25,0
2025-01-31 13:26:12.535,0,0,-0.001889695,1.65,0
2025-01-31 13:26:12.601,0,0,-0.001889695,2.05,0
2025-01-31 13:26:12.668,0,0,-0.001889695,2.45,0
2025-01-31 13:26:12.733,0,0,-0.001889695,2.85,0
2025-01-31 13:26:12.799,0,0,-0.001889695,3.25,0
2025-01-31 13:26:12.870,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:12.936,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:13.002,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:13.066,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:13.135,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:13.198,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:13.270,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:13.335,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:13.399,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:13.465,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:13.533,0,0,-0.001889695,1.25,0
2025-01-31 13:26:13.600,0,0,-0.001889695,1.65,0
2025-01-31 13:26:13.667,0,0,-0.001889695,2.05,0
2025-01-31 13:26:13.736,0,0,-0.001889695,2.45,0
2025-01-31 13:26:13.800,0,0,-0.001889695,2.85,0
2025-01-31 13:26:13.868,0,0,-0.001889695,3.25,0
2025-01-31 13:26:13.938,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:14.006,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:14.067,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:14.137,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:14.200,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:14.266,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:14.339,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:14.401,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:14.468,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:14.535,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:14.599,0,0,-0.001889695,1.25,0
2025-01-31 13:26:14.666,0,0,-0.001889695,1.65,0
2025-01-31 13:26:14.735,0,0,-0.001889695,2.05,0
2025-01-31 13:26:14.800,0,0,-0.001889695,2.45,0
2025-01-31 13:26:14.868,0,0,-0.001889695,2.85,0
2025-01-31 13:26:14.935,0,0,-0.001889695,3.25,0
2025-01-31 13:26:15.000,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:15.067,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:15.132,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:15.198,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:15.265,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:15.331,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:15.399,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:15.465,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:15.534,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:15.601,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:15.665,0,0,-0.001889695,1.25,0
2025-01-31 13:26:15.732,0,0,-0.001889695,1.65,0
2025-01-31 13:26:15.798,0,0,-0.001889695,2.05,0
2025-01-31 13:26:15.865,0,0,-0.001889695,2.45,0
2025-01-31 13:26:15.935,0,0,-0.001889695,2.85,0
2025-01-31 13:26:16.004,0,0,-0.001889695,3.25,0
2025-01-31 13:26:16.067,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:16.134,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:16.200,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:16.265,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:16.331,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:16.401,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:16.466,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:16.539,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:16.600,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:16.668,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:16.732,0,0,-0.001889695,1.25,0
2025-01-31 13:26:16.799,0,0,-0.001889695,1.65,0
2025-01-31 13:26:16.867,0,0,-0.001889695,2.05,0
2025-01-31 13:26:16.931,0,0,-0.001889695,2.45,0
2025-01-31 13:26:17.003,0,0,-0.001889695,2.85,0
2025-01-31 13:26:17.067,0,0,-0.001889695,3.25,0
2025-01-31 13:26:17.135,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:17.199,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:17.265,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:17.332,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:17.400,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:17.465,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:17.534,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:17.599,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:17.668,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:17.735,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:17.798,0,0,-0.001889695,1.25,0
2025-01-31 13:26:17.865,0,0,-0.001889695,1.65,0
2025-01-31 13:26:17.935,0,0,-0.001889695,2.05,0
2025-01-31 13:26:18.002,0,0,-0.001889695,2.45,0
2025-01-31 13:26:18.067,0,0,-0.001889695,2.85,0
2025-01-31 13:26:18.132,0,0,-0.001889695,3.25,0
2025-01-31 13:26:18.200,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:18.267,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:18.332,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:18.401,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:18.466,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:18.532,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:18.599,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:18.669,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:18.735,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:18.798,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:18.868,0,0,-0.001889695,1.25,0
2025-01-31 13:26:18.936,0,0,-0.001889695,1.65,0
2025-01-31 13:26:19.001,0,0,-0.001889695,2.05,0
2025-01-31 13:26:19.068,0,0,-0.001889695,2.45,0
2025-01-31 13:26:19.135,0,0,-0.001889695,2.85,0
2025-01-31 13:26:19.205,0,0,-0.001889695,3.25,0
2025-01-31 13:26:19.269,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:19.335,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:19.405,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:19.467,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:19.535,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:19.604,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:19.666,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:19.671,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:19.671,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:19.677,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.678,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.684,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.685,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.691,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.692,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.698,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.699,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.704,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.705,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.711,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.712,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.718,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.718,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.728,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:19.728,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:19.735,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:19.805,0,0,0.07314301,15.9,0
2025-01-31 13:26:19.865,0,0,0.07314301,15.8,0
2025-01-31 13:26:19.933,0,0,0.07314301,15.7,0
2025-01-31 13:26:20.000,0,0,0.07314301,15.6,0
2025-01-31 13:26:20.066,0,0,0.07314301,15.5,0
2025-01-31 13:26:20.070,0,0,0.07314301,15.5,2
2025-01-31 13:26:20.072,0,0,0.07314301,15.5,1
2025-01-31 13:26:20.075,0,0,0.07314301,15.5,3
2025-01-31 13:26:20.076,0,0,0.07314301,15.5,1
2025-01-31 13:26:20.085,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.086,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.094,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.095,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.103,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.105,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.113,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.114,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.126,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.128,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.138,0,0,-0.001889695,2.45,0
2025-01-31 13:26:20.140,0,0,-0.001889695,2.45,3
2025-01-31 13:26:20.141,0,0,-0.001889695,2.45,1
2025-01-31 13:26:20.148,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.149,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.156,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.159,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.164,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.165,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.171,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.172,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.178,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.179,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.186,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.188,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.195,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.196,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.202,0,0,-0.001889695,2.85,0
2025-01-31 13:26:20.203,0,0,-0.001889695,2.85,3
2025-01-31 13:26:20.204,0,0,-0.001889695,2.85,1
2025-01-31 13:26:20.218,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.219,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.226,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.227,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.232,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.233,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.239,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.240,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.245,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.246,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.252,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.253,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.260,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.261,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.267,0,0,-0.001889695,3.25,0
2025-01-31 13:26:20.268,0,0,-0.001889695,3.25,3
2025-01-31 13:26:20.271,0,0,-0.001889695,3.25,1
2025-01-31 13:26:20.277,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.278,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.283,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.284,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.291,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.292,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.298,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.300,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.306,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.307,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.312,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.313,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.320,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.320,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.326,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.327,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.333,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:20.335,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:20.336,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:20.342,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.343,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.349,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.351,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.356,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.357,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.363,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.364,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.369,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.370,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.375,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.376,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.383,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.385,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.392,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.393,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.399,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:20.401,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:20.402,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:20.410,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.412,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.424,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.425,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.435,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.436,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.447,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.449,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.455,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.457,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.466,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:20.468,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:20.469,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:20.477,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.478,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.486,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.487,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.494,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.495,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.500,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.502,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.506,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.508,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.513,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.514,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.528,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.529,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.537,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:20.539,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:20.541,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:20.556,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:20.556,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:20.568,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:20.570,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:20.593,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:20.594,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:20.600,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:20.602,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:20.603,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:20.611,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.613,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.625,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.626,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.633,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.635,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.641,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.642,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.647,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.648,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.653,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.654,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.661,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.661,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.668,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:20.670,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:20.671,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:20.679,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.680,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.685,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.686,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.692,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.693,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.699,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.700,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.706,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.706,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.713,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.714,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.719,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.720,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.725,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.726,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.732,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:20.734,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:20.735,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:20.741,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.743,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.749,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.751,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.756,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.758,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.764,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.766,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.771,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.772,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.778,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.779,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.784,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.785,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.792,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.795,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.803,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:20.805,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:20.806,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:20.814,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.815,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.826,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.828,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.835,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.836,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.844,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.846,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.852,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.853,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.860,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:20.861,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:20.866,0,0,-0.001889695,0.4499999,0
