Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:19:48.044,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.045,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.050,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.050,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.055,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.057,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.060,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.062,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.065,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.067,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.073,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.074,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.078,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.079,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.085,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.086,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.092,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.093,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.099,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.100,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.105,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.106,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.116,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.117,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.122,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.124,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.130,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.131,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.139,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.140,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.147,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.148,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.153,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.153,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.158,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.160,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.166,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.167,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.172,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.173,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.179,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.180,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.185,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.185,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.190,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.191,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.195,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.197,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.200,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.202,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.207,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.207,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.213,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.214,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.220,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.221,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.226,0,0,-0.2228269,13.90905,0
2025-01-31 15:19:48.229,0,0,-0.2228269,13.90905,3
2025-01-31 15:19:48.230,0,0,-0.2228269,13.90905,1
2025-01-31 15:19:48.237,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.238,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.243,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.244,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.248,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.249,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.254,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.255,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.259,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.260,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.265,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.266,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.270,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.271,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.277,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.278,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.282,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.282,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.288,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.289,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.294,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.295,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.299,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.300,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.305,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.306,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.310,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.311,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.324,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.325,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.330,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.331,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.337,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.338,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.342,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.343,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.349,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.350,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.358,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.359,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.363,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.364,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.369,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.370,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.376,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.377,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.383,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.384,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.390,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.391,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.396,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.396,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.401,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.403,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.408,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.411,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.417,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.418,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.424,0,0,-0.2228269,14.30905,0
2025-01-31 15:19:48.425,0,0,-0.2228269,14.30905,3
2025-01-31 15:19:48.427,0,0,-0.2228269,14.30905,1
2025-01-31 15:19:48.433,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.435,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.441,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.443,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.449,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.451,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.456,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.458,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.465,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.466,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.472,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.473,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.477,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.478,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.484,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.484,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.490,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.491,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.496,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.496,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.503,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.504,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.511,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.512,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.524,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.525,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.531,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.532,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.540,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.540,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.547,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.547,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.553,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.554,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.560,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.562,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.567,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.568,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.574,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.574,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.580,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.582,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.586,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.587,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.591,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.592,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.597,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.598,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.603,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.604,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.610,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.611,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.617,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.618,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.624,0,0,-0.2228269,14.70905,0
2025-01-31 15:19:48.627,0,0,-0.2228269,14.70905,3
2025-01-31 15:19:48.628,0,0,-0.2228269,14.70905,1
2025-01-31 15:19:48.633,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.634,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.641,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.641,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.646,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.647,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.652,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.653,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.658,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.658,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.663,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.664,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.668,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.670,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.675,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.676,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.680,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.682,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.687,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.688,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.692,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.693,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.697,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.698,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.703,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.704,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.709,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.710,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.717,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.718,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.727,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.728,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.732,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.733,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.737,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.738,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.744,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.744,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.750,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.750,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.757,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.759,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.764,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.765,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.770,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.771,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.776,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.777,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.782,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.785,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.791,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.791,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.798,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.799,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.806,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.808,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.814,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.816,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.821,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.822,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.827,0,0,-0.2228269,15.10905,0
2025-01-31 15:19:48.829,0,0,-0.2228269,15.10905,3
2025-01-31 15:19:48.830,0,0,-0.2228269,15.10905,1
2025-01-31 15:19:48.836,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.837,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.842,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.842,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.848,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.849,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.855,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.856,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.862,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.863,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.870,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.871,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.877,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.878,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.882,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.883,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.888,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.888,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.895,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.896,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.902,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.903,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.909,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.909,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.915,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.916,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.921,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.922,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.936,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.936,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.942,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.943,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.947,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.948,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.953,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.954,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.958,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.960,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.965,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.966,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.973,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.974,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.978,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.979,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.985,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.986,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.991,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.992,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:48.997,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:48.998,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.005,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:49.005,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.009,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:49.010,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.015,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:49.016,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.020,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:49.021,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.026,0,0,-0.2228269,15.50905,0
2025-01-31 15:19:49.028,0,0,-0.2228269,15.50905,3
2025-01-31 15:19:49.029,0,0,-0.2228269,15.50905,1
2025-01-31 15:19:49.036,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.037,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.044,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.044,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.048,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.050,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.054,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.055,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.060,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.061,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.066,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.066,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.071,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.072,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.077,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.078,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.085,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.085,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.091,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.092,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.098,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.099,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.104,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.105,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.109,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.110,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.115,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.116,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.121,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.121,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.127,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.128,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.137,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.138,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.145,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.146,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.150,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.152,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.157,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.158,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.163,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.165,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.171,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.172,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.180,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.182,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.188,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.189,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.197,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.198,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.204,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.204,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.211,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.212,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.218,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.220,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.226,0,0,-0.2228269,15.90905,0
2025-01-31 15:19:49.228,0,0,-0.2228269,15.90905,3
2025-01-31 15:19:49.229,0,0,-0.2228269,15.90905,1
2025-01-31 15:19:49.236,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.237,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.244,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.245,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.249,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.250,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.256,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.256,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.261,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.261,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.267,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.267,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.273,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.273,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.279,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.280,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.287,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.288,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.293,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.293,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.297,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.298,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.305,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.306,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.311,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.312,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.318,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.320,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.326,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.327,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.332,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.332,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.344,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.345,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.349,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.350,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.356,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.356,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.361,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.361,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.367,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.367,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.373,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.373,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.378,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.379,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.385,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.385,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.391,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.392,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.397,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.398,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.404,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.405,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.410,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.411,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.416,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.417,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.423,0,0,-0.2228269,16.30905,0
2025-01-31 15:19:49.425,0,0,-0.2228269,16.30905,3
2025-01-31 15:19:49.426,0,0,-0.2228269,16.30905,1
2025-01-31 15:19:49.433,0,0,-0.2228269,16.70905,3
2025-01-31 15:19:49.434,0,0,-0.2228269,16.70905,1
