Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:02:36.300,0,0,-0.001889695,13.55235,3
2025-01-31 13:02:36.300,0,0,-0.001889695,13.55235,1
2025-01-31 13:02:36.325,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:36.327,0,0,-0.001889695,13.55235,3
2025-01-31 13:02:36.328,0,0,-0.001889695,13.55235,1
2025-01-31 13:02:36.334,0,0,-0.001889695,13.95234,3
2025-01-31 13:02:36.335,0,0,-0.001889695,13.95234,1
2025-01-31 13:02:36.384,0,0,6.683448,16,0
2025-01-31 13:02:36.448,0,0,6.683448,15.9,0
2025-01-31 13:02:36.517,0,0,6.683448,15.8,0
2025-01-31 13:02:36.582,0,0,6.683448,15.7,0
2025-01-31 13:02:36.648,0,0,6.683448,15.6,0
2025-01-31 13:02:36.715,0,0,6.683448,15.5,0
2025-01-31 13:02:36.781,0,0,6.683448,15.4,0
2025-01-31 13:02:36.846,0,0,6.683448,15.3,0
2025-01-31 13:02:36.915,0,0,6.683448,15.2,0
2025-01-31 13:02:36.984,0,0,6.683448,15.1,0
2025-01-31 13:02:37.047,0,0,6.683448,15,0
2025-01-31 13:02:37.113,0,0,6.683448,14.9,0
2025-01-31 13:02:37.185,0,0,6.683448,14.8,0
2025-01-31 13:02:37.248,0,0,6.683448,14.7,0
2025-01-31 13:02:37.314,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:37.383,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:37.449,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:37.514,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:37.582,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:37.648,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:37.715,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:37.785,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:37.849,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:37.920,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:37.981,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:38.049,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:38.119,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:38.183,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:38.250,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:38.314,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:38.380,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:38.451,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:38.514,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:38.583,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:38.648,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:38.716,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:38.780,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:38.850,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:38.919,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:38.983,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:39.050,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:39.119,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:39.183,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:39.253,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:39.317,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:39.383,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:39.446,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:39.517,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:39.583,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:39.650,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:39.714,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:39.784,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:39.850,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:39.917,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:39.983,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:40.049,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:40.117,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:40.182,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:40.248,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:40.315,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:40.382,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:40.447,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:40.516,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:40.583,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:40.647,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:40.717,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:40.783,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:40.854,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:40.914,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:40.983,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:41.046,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:41.113,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:41.180,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:41.249,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:41.315,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:41.382,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:41.450,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:41.513,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:41.581,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:41.651,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:41.713,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:41.784,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:41.847,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:41.914,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:41.983,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:42.051,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:42.113,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:42.181,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:42.250,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:42.317,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:42.383,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:42.450,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:42.516,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:42.582,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:42.651,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:42.716,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:42.781,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:42.847,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:42.917,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:42.983,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:43.050,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:43.117,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:43.183,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:43.246,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:43.316,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:43.382,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:43.447,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:43.514,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:43.584,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:43.648,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:43.714,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:43.787,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:43.846,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:43.916,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:43.989,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:44.047,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:44.116,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:44.180,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:44.250,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:44.314,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:44.380,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:44.447,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:44.515,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:44.582,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:44.652,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:44.717,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:44.782,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:44.851,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:44.916,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:44.983,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:45.048,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:45.118,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:45.186,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:45.248,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:45.317,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:45.383,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:45.449,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:45.514,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:45.583,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:45.652,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:45.714,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:45.781,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:45.848,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:45.917,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:45.980,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:46.051,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:46.114,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:46.182,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:46.250,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:46.317,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:46.383,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:46.449,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:46.513,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:46.582,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:46.647,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:46.716,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:46.783,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:46.850,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:46.916,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:46.982,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:47.054,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:47.117,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:47.182,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:47.254,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:47.313,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:47.383,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:47.450,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:47.514,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:47.580,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:47.648,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:47.716,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:47.782,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:47.848,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:47.914,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:47.983,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:48.050,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:48.115,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:48.184,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:48.251,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:48.316,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:48.383,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:48.447,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:48.516,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:48.583,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:48.647,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:48.714,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:48.781,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:48.850,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:48.916,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:48.982,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:49.048,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:49.113,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:49.183,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:49.247,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:49.314,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:49.381,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:49.449,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:49.514,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:49.584,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:49.647,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:49.714,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:49.783,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:49.848,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:49.914,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:49.984,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:50.046,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:50.116,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:50.185,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:50.248,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:50.314,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:50.318,0,0,-0.001889695,15.15234,3
2025-01-31 13:02:50.319,0,0,-0.001889695,15.15234,1
2025-01-31 13:02:50.327,0,0,-0.001889695,15.55234,3
2025-01-31 13:02:50.328,0,0,-0.001889695,15.55234,1
2025-01-31 13:02:50.334,0,0,-0.001889695,15.55234,3
2025-01-31 13:02:50.335,0,0,-0.001889695,15.55234,1
2025-01-31 13:02:50.342,0,0,-0.001889695,15.55234,3
2025-01-31 13:02:50.343,0,0,-0.001889695,15.55234,1
2025-01-31 13:02:50.351,0,0,-0.001889695,15.55234,3
2025-01-31 13:02:50.353,0,0,-0.001889695,15.55234,1
2025-01-31 13:02:50.380,0,0,11.86953,16,0
2025-01-31 13:02:50.450,0,0,11.86953,15.9,0
2025-01-31 13:02:50.514,0,0,11.86953,15.8,0
2025-01-31 13:02:50.580,0,0,11.86953,15.7,0
2025-01-31 13:02:50.648,0,0,11.86953,15.6,0
2025-01-31 13:02:50.714,0,0,11.86953,15.5,0
2025-01-31 13:02:50.781,0,0,11.86953,15.4,0
2025-01-31 13:02:50.847,0,0,11.86953,15.3,0
2025-01-31 13:02:50.915,0,0,11.86953,15.2,0
2025-01-31 13:02:50.983,0,0,11.86953,15.1,0
2025-01-31 13:02:51.047,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:51.114,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:51.183,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:51.247,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:51.314,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:51.383,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:51.447,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:51.515,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:51.584,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:51.654,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:51.715,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:51.783,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:51.850,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:51.917,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:51.983,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:52.048,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:52.115,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:52.182,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:52.250,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:52.315,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:52.384,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:52.449,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:52.514,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:52.582,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:52.648,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:52.715,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:52.783,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:52.847,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:52.916,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:52.983,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:53.050,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:53.118,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:53.184,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:53.248,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:53.314,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:53.381,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:53.448,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:53.515,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:53.582,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:53.651,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:53.714,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:53.783,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:53.846,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:53.917,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:53.981,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:54.047,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:54.118,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:54.184,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:54.248,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:54.318,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:54.382,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:54.447,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:54.515,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:54.581,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:54.650,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:54.715,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:54.784,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:54.850,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:54.916,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:54.984,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:55.046,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:55.118,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:55.184,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:55.250,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:55.318,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:55.382,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:55.447,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:55.516,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:55.581,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:55.649,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:55.716,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:55.781,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:55.850,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:55.915,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:55.981,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:56.050,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:56.113,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:56.180,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:56.250,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:56.315,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:56.383,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:56.449,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:56.515,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:56.581,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:56.647,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:56.714,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:56.782,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:56.848,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:56.914,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:56.983,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:57.049,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:57.113,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:57.182,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:57.247,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:57.314,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:57.387,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:57.448,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:57.515,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:57.585,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:57.649,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:57.716,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:57.786,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:57.847,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:57.917,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:57.981,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:58.049,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:58.116,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:58.182,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:58.247,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:58.316,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:58.384,0,0,-0.001889695,19.15234,0
2025-01-31 13:02:58.449,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:58.517,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:58.584,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:58.647,0,0,-0.001889695,14.35234,0
2025-01-31 13:02:58.717,0,0,-0.001889695,14.75234,0
2025-01-31 13:02:58.785,0,0,-0.001889695,15.15234,0
2025-01-31 13:02:58.848,0,0,-0.001889695,15.55234,0
2025-01-31 13:02:58.915,0,0,-0.001889695,15.95234,0
2025-01-31 13:02:58.983,0,0,-0.001889695,16.35234,0
2025-01-31 13:02:59.048,0,0,-0.001889695,16.75234,0
2025-01-31 13:02:59.116,0,0,-0.001889695,17.15234,0
2025-01-31 13:02:59.180,0,0,-0.001889695,17.55234,0
2025-01-31 13:02:59.257,0,0,-0.001889695,17.95234,0
2025-01-31 13:02:59.315,0,0,-0.001889695,18.35234,0
2025-01-31 13:02:59.384,0,0,-0.001889695,18.75234,0
2025-01-31 13:02:59.447,0,0,-0.001889695,13.15235,0
2025-01-31 13:02:59.516,0,0,-0.001889695,13.55235,0
2025-01-31 13:02:59.582,0,0,-0.001889695,13.95234,0
2025-01-31 13:02:59.646,0,0,-0.001889695,14.35234,0
