Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:42:12.237,0,0,-0.2119804,19.45,0
2025-01-31 12:42:12.273,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:12.319,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:12.358,0,0,-0.2135224,14.25,0
2025-01-31 12:42:12.403,0,0,-0.2135224,14.65,0
2025-01-31 12:42:12.434,0,0,-0.2135224,15.05,0
2025-01-31 12:42:12.477,0,0,-0.2135224,15.45,0
2025-01-31 12:42:12.517,0,0,-0.2135224,15.85,0
2025-01-31 12:42:12.555,0,0,-0.2135224,16.25,0
2025-01-31 12:42:12.609,0,0,-0.2135224,16.65,0
2025-01-31 12:42:12.639,0,0,-0.2135224,17.05,0
2025-01-31 12:42:12.676,0,0,-0.2135224,17.45,0
2025-01-31 12:42:12.717,0,0,-0.2135224,17.85,0
2025-01-31 12:42:12.758,0,0,-0.2135224,18.25,0
2025-01-31 12:42:12.813,0,0,-0.2135224,18.65,0
2025-01-31 12:42:12.838,0,0,-0.2135224,19.05,0
2025-01-31 12:42:12.875,0,0,-0.2135224,19.45,0
2025-01-31 12:42:12.919,0,0,-0.2135224,19.84999,0
2025-01-31 12:42:12.955,0,0,-0.2135224,20.24999,0
2025-01-31 12:42:12.996,0,0,-0.3321918,14.25,0
2025-01-31 12:42:13.036,0,0,-0.3321918,14.65,0
2025-01-31 12:42:13.078,0,0,-0.3321918,15.05,0
2025-01-31 12:42:13.118,0,0,-0.3321918,15.45,0
2025-01-31 12:42:13.157,0,0,-0.3321918,15.85,0
2025-01-31 12:42:13.195,0,0,-0.3321918,16.25,0
2025-01-31 12:42:13.237,0,0,-0.3321918,16.65,0
2025-01-31 12:42:13.277,0,0,-0.3321918,17.05,0
2025-01-31 12:42:13.319,0,0,-0.3321918,17.45,0
2025-01-31 12:42:13.359,0,0,-0.3321918,17.85,0
2025-01-31 12:42:13.397,0,0,-0.3321918,18.25,0
2025-01-31 12:42:13.436,0,0,-0.3321918,18.65,0
2025-01-31 12:42:13.476,0,0,-0.3321918,19.05,0
2025-01-31 12:42:13.518,0,0,-0.3321918,19.45,0
2025-01-31 12:42:13.556,0,0,-0.3321918,19.84999,0
2025-01-31 12:42:13.595,0,0,-0.3321918,20.24999,0
2025-01-31 12:42:13.634,0,0,-0.03489279,14.25,0
2025-01-31 12:42:13.678,0,0,-0.03489279,14.65,0
2025-01-31 12:42:13.715,0,0,-0.03489279,15.05,0
2025-01-31 12:42:13.755,0,0,-0.03489279,15.45,0
2025-01-31 12:42:13.794,0,0,-0.03489279,15.85,0
2025-01-31 12:42:13.838,0,0,-0.03489279,16.25,0
2025-01-31 12:42:13.874,0,0,-0.03489279,16.65,0
2025-01-31 12:42:13.914,0,0,-0.03489279,17.05,0
2025-01-31 12:42:13.954,0,0,-0.03489279,17.45,0
2025-01-31 12:42:13.995,0,0,-0.03489279,17.85,0
2025-01-31 12:42:14.037,0,0,-0.03489279,18.25,0
2025-01-31 12:42:14.079,0,0,-0.03489279,18.65,0
2025-01-31 12:42:14.116,0,0,-0.03489279,19.05,0
2025-01-31 12:42:14.155,0,0,-0.03489279,19.45,0
2025-01-31 12:42:14.198,0,0,-0.03489279,19.84999,0
2025-01-31 12:42:14.235,0,0,-0.03489279,20.24999,0
2025-01-31 12:42:14.277,0,0,-0.001758923,14.25,0
2025-01-31 12:42:14.318,0,0,-0.001758923,14.65,0
2025-01-31 12:42:14.357,0,0,-0.001758923,15.05,0
2025-01-31 12:42:14.395,0,0,-0.001758923,15.45,0
2025-01-31 12:42:14.436,0,0,-0.001758923,15.85,0
2025-01-31 12:42:14.474,0,0,-0.001758923,16.25,0
2025-01-31 12:42:14.518,0,0,-0.001758923,16.65,0
2025-01-31 12:42:14.522,0,0,-0.001758923,16.65,3
2025-01-31 12:42:14.523,0,0,-0.001758923,16.65,1
2025-01-31 12:42:14.528,0,0,-0.001758923,17.05,3
2025-01-31 12:42:14.530,0,0,-0.001758923,17.05,1
2025-01-31 12:42:14.536,0,0,-0.001758923,17.05,3
2025-01-31 12:42:14.537,0,0,-0.001758923,17.05,1
2025-01-31 12:42:14.544,0,0,-0.001758923,17.05,3
2025-01-31 12:42:14.545,0,0,-0.001758923,17.05,1
2025-01-31 12:42:14.552,0,0,-0.001758923,17.05,3
2025-01-31 12:42:14.554,0,0,-0.001758923,17.05,1
2025-01-31 12:42:14.562,0,0,-0.001758923,17.05,0
2025-01-31 12:42:14.564,0,0,-0.001758923,17.05,3
2025-01-31 12:42:14.565,0,0,-0.001758923,17.05,1
2025-01-31 12:42:14.598,0,0,10.36608,16,0
2025-01-31 12:42:14.638,0,0,10.36608,15.9,0
2025-01-31 12:42:14.676,0,0,10.36608,15.8,0
2025-01-31 12:42:14.716,0,0,10.36608,15.7,0
2025-01-31 12:42:14.758,0,0,10.36608,15.6,0
2025-01-31 12:42:14.794,0,0,10.36608,15.5,0
2025-01-31 12:42:14.851,0,0,10.36608,15.4,0
2025-01-31 12:42:14.878,0,0,-0.001758923,14.25,0
2025-01-31 12:42:14.914,0,0,-0.001758923,14.65,0
2025-01-31 12:42:14.958,0,0,-0.001758923,15.05,0
2025-01-31 12:42:14.996,0,0,-0.001758923,15.45,0
2025-01-31 12:42:15.042,0,0,-0.001758923,15.85,0
2025-01-31 12:42:15.077,0,0,-0.001758923,16.25,0
2025-01-31 12:42:15.117,0,0,-0.001758923,16.65,0
2025-01-31 12:42:15.158,0,0,-0.001758923,17.05,0
2025-01-31 12:42:15.198,0,0,-0.001758923,17.45,0
2025-01-31 12:42:15.245,0,0,-0.001758923,17.85,0
2025-01-31 12:42:15.275,0,0,-0.001758923,18.25,0
2025-01-31 12:42:15.313,0,0,-0.001758923,18.65,0
2025-01-31 12:42:15.356,0,0,-0.001758923,19.05,0
2025-01-31 12:42:15.398,0,0,-0.001758923,19.45,0
2025-01-31 12:42:15.449,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:15.477,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:15.517,0,0,-0.001758923,14.25,0
2025-01-31 12:42:15.556,0,0,-0.001758923,14.65,0
2025-01-31 12:42:15.595,0,0,-0.001758923,15.05,0
2025-01-31 12:42:15.651,0,0,-0.001758923,15.45,0
2025-01-31 12:42:15.675,0,0,-0.001758923,15.85,0
2025-01-31 12:42:15.718,0,0,-0.001758923,16.25,0
2025-01-31 12:42:15.757,0,0,-0.001758923,16.65,0
2025-01-31 12:42:15.795,0,0,-0.001758923,17.05,0
2025-01-31 12:42:15.836,0,0,-0.001758923,17.45,0
2025-01-31 12:42:15.876,0,0,-0.001758923,17.85,0
2025-01-31 12:42:15.916,0,0,-0.001758923,18.25,0
2025-01-31 12:42:15.956,0,0,-0.001758923,18.65,0
2025-01-31 12:42:15.996,0,0,-0.001758923,19.05,0
2025-01-31 12:42:16.038,0,0,-0.001758923,19.45,0
2025-01-31 12:42:16.075,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:16.115,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:16.155,0,0,-0.001758923,14.25,0
2025-01-31 12:42:16.196,0,0,-0.001758923,14.65,0
2025-01-31 12:42:16.236,0,0,-0.001758923,15.05,0
2025-01-31 12:42:16.278,0,0,-0.001758923,15.45,0
2025-01-31 12:42:16.318,0,0,-0.001758923,15.85,0
2025-01-31 12:42:16.356,0,0,-0.001758923,16.25,0
2025-01-31 12:42:16.396,0,0,-0.001758923,16.65,0
2025-01-31 12:42:16.434,0,0,-0.001758923,17.05,0
2025-01-31 12:42:16.477,0,0,-0.001758923,17.45,0
2025-01-31 12:42:16.519,0,0,-0.001758923,17.85,0
2025-01-31 12:42:16.557,0,0,-0.001758923,18.25,0
2025-01-31 12:42:16.597,0,0,-0.001758923,18.65,0
2025-01-31 12:42:16.638,0,0,-0.001758923,19.05,0
2025-01-31 12:42:16.678,0,0,-0.001758923,19.45,0
2025-01-31 12:42:16.717,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:16.755,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:16.798,0,0,-0.001758923,14.25,0
2025-01-31 12:42:16.838,0,0,-0.001758923,14.65,0
2025-01-31 12:42:16.877,0,0,-0.001758923,15.05,0
2025-01-31 12:42:16.917,0,0,-0.001758923,15.45,0
2025-01-31 12:42:16.958,0,0,-0.001758923,15.85,0
2025-01-31 12:42:16.995,0,0,-0.001758923,16.25,0
2025-01-31 12:42:17.037,0,0,-0.001758923,16.65,0
2025-01-31 12:42:17.075,0,0,-0.001758923,17.05,0
2025-01-31 12:42:17.118,0,0,-0.001758923,17.45,0
2025-01-31 12:42:17.158,0,0,-0.001758923,17.85,0
2025-01-31 12:42:17.198,0,0,-0.001758923,18.25,0
2025-01-31 12:42:17.235,0,0,-0.001758923,18.65,0
2025-01-31 12:42:17.278,0,0,-0.001758923,19.05,0
2025-01-31 12:42:17.314,0,0,-0.001758923,19.45,0
2025-01-31 12:42:17.358,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:17.394,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:17.438,0,0,-0.001758923,14.25,0
2025-01-31 12:42:17.494,0,0,-0.001758923,14.65,0
2025-01-31 12:42:17.514,0,0,-0.001758923,15.05,0
2025-01-31 12:42:17.555,0,0,-0.001758923,15.45,0
2025-01-31 12:42:17.596,0,0,-0.001758923,15.85,0
2025-01-31 12:42:17.647,0,0,-0.001758923,16.25,0
2025-01-31 12:42:17.685,0,0,-0.001758923,16.65,0
2025-01-31 12:42:17.725,0,0,-0.001758923,17.05,0
2025-01-31 12:42:17.774,0,0,-0.001758923,17.45,0
2025-01-31 12:42:17.801,0,0,-0.001758923,17.85,0
2025-01-31 12:42:17.844,0,0,-0.001758923,18.25,0
2025-01-31 12:42:17.876,0,0,-0.001758923,18.65,0
2025-01-31 12:42:17.916,0,0,-0.001758923,19.05,0
2025-01-31 12:42:17.957,0,0,-0.001758923,19.45,0
2025-01-31 12:42:17.995,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:18.038,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:18.075,0,0,-0.001758923,14.25,0
2025-01-31 12:42:18.122,0,0,-0.001758923,14.65,0
2025-01-31 12:42:18.154,0,0,-0.001758923,15.05,0
2025-01-31 12:42:18.195,0,0,-0.001758923,15.45,0
2025-01-31 12:42:18.235,0,0,-0.001758923,15.85,0
2025-01-31 12:42:18.276,0,0,-0.001758923,16.25,0
2025-01-31 12:42:18.315,0,0,-0.001758923,16.65,0
2025-01-31 12:42:18.357,0,0,-0.001758923,17.05,0
2025-01-31 12:42:18.396,0,0,-0.001758923,17.45,0
2025-01-31 12:42:18.437,0,0,-0.001758923,17.85,0
2025-01-31 12:42:18.476,0,0,-0.001758923,18.25,0
2025-01-31 12:42:18.515,0,0,-0.001758923,18.65,0
2025-01-31 12:42:18.556,0,0,-0.001758923,19.05,0
2025-01-31 12:42:18.595,0,0,-0.001758923,19.45,0
2025-01-31 12:42:18.634,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:18.674,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:18.718,0,0,-0.001758923,14.25,0
2025-01-31 12:42:18.754,0,0,-0.001758923,14.65,0
2025-01-31 12:42:18.794,0,0,-0.001758923,15.05,0
2025-01-31 12:42:18.836,0,0,-0.001758923,15.45,0
2025-01-31 12:42:18.878,0,0,-0.001758923,15.85,0
2025-01-31 12:42:18.915,0,0,-0.001758923,16.25,0
2025-01-31 12:42:18.958,0,0,-0.001758923,16.65,0
2025-01-31 12:42:18.995,0,0,-0.001758923,17.05,0
2025-01-31 12:42:19.038,0,0,-0.001758923,17.45,0
2025-01-31 12:42:19.076,0,0,-0.001758923,17.85,0
2025-01-31 12:42:19.114,0,0,-0.001758923,18.25,0
2025-01-31 12:42:19.155,0,0,-0.001758923,18.65,0
2025-01-31 12:42:19.194,0,0,-0.001758923,19.05,0
2025-01-31 12:42:19.236,0,0,-0.001758923,19.45,0
2025-01-31 12:42:19.276,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:19.317,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:19.354,0,0,-0.001758923,14.25,0
2025-01-31 12:42:19.395,0,0,-0.001758923,14.65,0
2025-01-31 12:42:19.437,0,0,-0.001758923,15.05,0
2025-01-31 12:42:19.477,0,0,-0.001758923,15.45,0
2025-01-31 12:42:19.518,0,0,-0.001758923,15.85,0
2025-01-31 12:42:19.558,0,0,-0.001758923,16.25,0
2025-01-31 12:42:19.595,0,0,-0.001758923,16.65,0
2025-01-31 12:42:19.663,0,0,-0.001758923,17.05,0
2025-01-31 12:42:19.685,0,0,-0.001758923,17.45,0
2025-01-31 12:42:19.722,0,0,-0.001758923,17.85,0
2025-01-31 12:42:19.757,0,0,-0.001758923,18.25,0
2025-01-31 12:42:19.798,0,0,-0.001758923,18.65,0
2025-01-31 12:42:19.836,0,0,-0.001758923,19.05,0
2025-01-31 12:42:19.874,0,0,-0.001758923,19.45,0
2025-01-31 12:42:19.924,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:19.958,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:19.996,0,0,-0.001758923,14.25,0
2025-01-31 12:42:20.036,0,0,-0.001758923,14.65,0
2025-01-31 12:42:20.074,0,0,-0.001758923,15.05,0
2025-01-31 12:42:20.126,0,0,-0.001758923,15.45,0
2025-01-31 12:42:20.154,0,0,-0.001758923,15.85,0
2025-01-31 12:42:20.195,0,0,-0.001758923,16.25,0
2025-01-31 12:42:20.236,0,0,-0.001758923,16.65,0
2025-01-31 12:42:20.275,0,0,-0.001758923,17.05,0
2025-01-31 12:42:20.330,0,0,-0.001758923,17.45,0
2025-01-31 12:42:20.358,0,0,-0.001758923,17.85,0
2025-01-31 12:42:20.396,0,0,-0.001758923,18.25,0
2025-01-31 12:42:20.434,0,0,-0.001758923,18.65,0
2025-01-31 12:42:20.474,0,0,-0.001758923,19.05,0
2025-01-31 12:42:20.516,0,0,-0.001758923,19.45,0
2025-01-31 12:42:20.555,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:20.596,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:20.634,0,0,-0.001758923,14.25,0
2025-01-31 12:42:20.677,0,0,-0.001758923,14.65,0
2025-01-31 12:42:20.718,0,0,-0.001758923,15.05,0
2025-01-31 12:42:20.756,0,0,-0.001758923,15.45,0
2025-01-31 12:42:20.795,0,0,-0.001758923,15.85,0
2025-01-31 12:42:20.836,0,0,-0.001758923,16.25,0
2025-01-31 12:42:20.877,0,0,-0.001758923,16.65,0
2025-01-31 12:42:20.917,0,0,-0.001758923,17.05,0
2025-01-31 12:42:20.956,0,0,-0.001758923,17.45,0
2025-01-31 12:42:20.995,0,0,-0.001758923,17.85,0
2025-01-31 12:42:21.038,0,0,-0.001758923,18.25,0
2025-01-31 12:42:21.078,0,0,-0.001758923,18.65,0
2025-01-31 12:42:21.117,0,0,-0.001758923,19.05,0
2025-01-31 12:42:21.154,0,0,-0.001758923,19.45,0
2025-01-31 12:42:21.195,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:21.238,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:21.277,0,0,-0.001758923,14.25,0
2025-01-31 12:42:21.322,0,0,-0.001758923,14.65,0
2025-01-31 12:42:21.357,0,0,-0.001758923,15.05,0
2025-01-31 12:42:21.396,0,0,-0.001758923,15.45,0
2025-01-31 12:42:21.435,0,0,-0.001758923,15.85,0
2025-01-31 12:42:21.474,0,0,-0.001758923,16.25,0
2025-01-31 12:42:21.516,0,0,-0.001758923,16.65,0
2025-01-31 12:42:21.554,0,0,-0.001758923,17.05,0
2025-01-31 12:42:21.594,0,0,-0.001758923,17.45,0
2025-01-31 12:42:21.638,0,0,-0.001758923,17.85,0
2025-01-31 12:42:21.677,0,0,-0.001758923,18.25,0
2025-01-31 12:42:21.714,0,0,-0.001758923,18.65,0
2025-01-31 12:42:21.757,0,0,-0.001758923,19.05,0
2025-01-31 12:42:21.795,0,0,-0.001758923,19.45,0
2025-01-31 12:42:21.837,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:21.876,0,0,-0.001758923,14.25,0
2025-01-31 12:42:21.918,0,0,-0.001758923,14.65,0
2025-01-31 12:42:21.956,0,0,-0.001758923,15.05,0
2025-01-31 12:42:21.996,0,0,-0.001758923,15.45,0
2025-01-31 12:42:22.056,0,0,-0.001758923,15.85,0
2025-01-31 12:42:22.087,0,0,-0.001758923,16.25,0
2025-01-31 12:42:22.115,0,0,-0.001758923,16.65,0
2025-01-31 12:42:22.155,0,0,-0.001758923,17.05,0
2025-01-31 12:42:22.197,0,0,-0.001758923,17.45,0
2025-01-31 12:42:22.238,0,0,-0.001758923,17.85,0
2025-01-31 12:42:22.275,0,0,-0.001758923,18.25,0
2025-01-31 12:42:22.332,0,0,-0.001758923,18.65,0
2025-01-31 12:42:22.360,0,0,-0.001758923,19.05,0
2025-01-31 12:42:22.395,0,0,-0.001758923,19.45,0
2025-01-31 12:42:22.436,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:22.478,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:22.515,0,0,-0.001758923,14.25,0
2025-01-31 12:42:22.556,0,0,-0.001758923,14.65,0
2025-01-31 12:42:22.595,0,0,-0.001758923,15.05,0
2025-01-31 12:42:22.638,0,0,-0.001758923,15.45,0
2025-01-31 12:42:22.676,0,0,-0.001758923,15.85,0
2025-01-31 12:42:22.715,0,0,-0.001758923,16.25,0
2025-01-31 12:42:22.758,0,0,-0.001758923,16.65,0
2025-01-31 12:42:22.794,0,0,-0.001758923,17.05,0
2025-01-31 12:42:22.834,0,0,-0.001758923,17.45,0
2025-01-31 12:42:22.877,0,0,-0.001758923,17.85,0
2025-01-31 12:42:22.917,0,0,-0.001758923,18.25,0
2025-01-31 12:42:22.957,0,0,-0.001758923,18.65,0
2025-01-31 12:42:22.962,0,0,-0.001758923,18.65,3
2025-01-31 12:42:22.962,0,0,-0.001758923,18.65,1
2025-01-31 12:42:22.968,0,0,-0.001758923,19.05,3
2025-01-31 12:42:22.970,0,0,-0.001758923,19.05,1
2025-01-31 12:42:22.987,0,0,-0.001758923,19.05,3
2025-01-31 12:42:22.989,0,0,-0.001758923,19.05,1
2025-01-31 12:42:22.994,0,0,-0.001758923,19.05,0
2025-01-31 12:42:23.035,0,0,-6.717352,15.9,0
2025-01-31 12:42:23.076,0,0,-6.717352,15.8,0
2025-01-31 12:42:23.117,0,0,-6.717352,15.7,0
2025-01-31 12:42:23.157,0,0,-0.001758923,14.25,0
2025-01-31 12:42:23.196,0,0,-0.001758923,14.65,0
2025-01-31 12:42:23.240,0,0,-0.001758923,15.05,0
2025-01-31 12:42:23.278,0,0,-0.001758923,15.45,0
2025-01-31 12:42:23.318,0,0,-0.001758923,15.85,0
2025-01-31 12:42:23.354,0,0,-0.001758923,16.25,0
2025-01-31 12:42:23.395,0,0,-0.001758923,16.65,0
2025-01-31 12:42:23.435,0,0,-0.001758923,17.05,0
2025-01-31 12:42:23.476,0,0,-0.001758923,17.45,0
2025-01-31 12:42:23.514,0,0,-0.001758923,17.85,0
2025-01-31 12:42:23.554,0,0,-0.001758923,18.25,0
2025-01-31 12:42:23.599,0,0,-0.001758923,18.65,0
2025-01-31 12:42:23.635,0,0,-0.001758923,19.05,0
2025-01-31 12:42:23.674,0,0,-0.001758923,19.45,0
2025-01-31 12:42:23.714,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:23.754,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:23.795,0,0,-0.001758923,14.25,0
2025-01-31 12:42:23.835,0,0,-0.001758923,14.65,0
2025-01-31 12:42:23.877,0,0,-0.001758923,15.05,0
2025-01-31 12:42:23.914,0,0,-0.001758923,15.45,0
2025-01-31 12:42:23.958,0,0,-0.001758923,15.85,0
2025-01-31 12:42:23.994,0,0,-0.001758923,16.25,0
2025-01-31 12:42:24.038,0,0,-0.001758923,16.65,0
2025-01-31 12:42:24.074,0,0,-0.001758923,17.05,0
2025-01-31 12:42:24.117,0,0,-0.001758923,17.45,0
2025-01-31 12:42:24.156,0,0,-0.001758923,17.85,0
2025-01-31 12:42:24.197,0,0,-0.001758923,18.25,0
2025-01-31 12:42:24.235,0,0,-0.001758923,18.65,0
2025-01-31 12:42:24.276,0,0,-0.001758923,19.05,0
2025-01-31 12:42:24.316,0,0,-0.001758923,19.45,0
2025-01-31 12:42:24.355,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:24.401,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:24.435,0,0,-0.001758923,14.25,0
2025-01-31 12:42:24.498,0,0,-0.001758923,14.65,0
2025-01-31 12:42:24.520,0,0,-0.001758923,15.05,0
2025-01-31 12:42:24.556,0,0,-0.001758923,15.45,0
2025-01-31 12:42:24.595,0,0,-0.001758923,15.85,0
2025-01-31 12:42:24.637,0,0,-0.001758923,16.25,0
2025-01-31 12:42:24.676,0,0,-0.001758923,16.65,0
2025-01-31 12:42:24.720,0,0,-0.001758923,17.05,0
2025-01-31 12:42:24.755,0,0,-0.001758923,17.45,0
2025-01-31 12:42:24.806,0,0,-0.001758923,17.85,0
2025-01-31 12:42:24.842,0,0,-0.001758923,18.25,0
2025-01-31 12:42:24.877,0,0,-0.001758923,18.65,0
2025-01-31 12:42:24.915,0,0,-0.001758923,19.05,0
2025-01-31 12:42:24.962,0,0,-0.001758923,19.45,0
2025-01-31 12:42:24.998,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:25.038,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:25.074,0,0,-0.001758923,14.25,0
2025-01-31 12:42:25.115,0,0,-0.001758923,14.65,0
2025-01-31 12:42:25.156,0,0,-0.001758923,15.05,0
2025-01-31 12:42:25.196,0,0,-0.001758923,15.45,0
2025-01-31 12:42:25.239,0,0,-0.001758923,15.85,0
2025-01-31 12:42:25.314,0,0,-0.001758923,16.25,0
2025-01-31 12:42:25.336,0,0,-0.001758923,16.65,0
2025-01-31 12:42:25.362,0,0,-0.001758923,17.05,0
2025-01-31 12:42:25.397,0,0,-0.001758923,17.45,0
2025-01-31 12:42:25.440,0,0,-0.001758923,17.85,0
2025-01-31 12:42:25.502,0,0,-0.001758923,18.25,0
2025-01-31 12:42:25.518,0,0,-0.001758923,18.65,0
2025-01-31 12:42:25.560,0,0,-0.001758923,19.05,0
2025-01-31 12:42:25.596,0,0,-0.001758923,19.45,0
2025-01-31 12:42:25.636,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:25.678,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:25.717,0,0,-0.001758923,14.25,0
2025-01-31 12:42:25.759,0,0,-0.001758923,14.65,0
2025-01-31 12:42:25.798,0,0,-0.001758923,15.05,0
2025-01-31 12:42:25.837,0,0,-0.001758923,15.45,0
2025-01-31 12:42:25.877,0,0,-0.001758923,15.85,0
2025-01-31 12:42:25.917,0,0,-0.001758923,16.25,0
2025-01-31 12:42:25.954,0,0,-0.001758923,16.65,0
2025-01-31 12:42:25.997,0,0,-0.001758923,17.05,0
2025-01-31 12:42:26.038,0,0,-0.001758923,17.45,0
2025-01-31 12:42:26.074,0,0,-0.001758923,17.85,0
2025-01-31 12:42:26.115,0,0,-0.001758923,18.25,0
2025-01-31 12:42:26.157,0,0,-0.001758923,18.65,0
2025-01-31 12:42:26.198,0,0,-0.001758923,19.05,0
2025-01-31 12:42:26.243,0,0,-0.001758923,19.45,0
2025-01-31 12:42:26.274,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:26.316,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:26.355,0,0,-0.001758923,14.25,0
2025-01-31 12:42:26.398,0,0,-0.001758923,14.65,0
2025-01-31 12:42:26.437,0,0,-0.001758923,15.05,0
2025-01-31 12:42:26.477,0,0,-0.001758923,15.45,0
2025-01-31 12:42:26.514,0,0,-0.001758923,15.85,0
2025-01-31 12:42:26.556,0,0,-0.001758923,16.25,0
2025-01-31 12:42:26.595,0,0,-0.001758923,16.65,0
2025-01-31 12:42:26.637,0,0,-0.001758923,17.05,0
2025-01-31 12:42:26.677,0,0,-0.001758923,17.45,0
2025-01-31 12:42:26.717,0,0,-0.001758923,17.85,0
2025-01-31 12:42:26.754,0,0,-0.001758923,18.25,0
2025-01-31 12:42:26.796,0,0,-0.001758923,18.65,0
2025-01-31 12:42:26.836,0,0,-0.001758923,19.05,0
2025-01-31 12:42:26.877,0,0,-0.001758923,19.45,0
2025-01-31 12:42:26.916,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:26.958,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:26.998,0,0,-0.001758923,14.25,0
2025-01-31 12:42:27.035,0,0,-0.001758923,14.65,0
2025-01-31 12:42:27.075,0,0,-0.001758923,15.05,0
2025-01-31 12:42:27.114,0,0,-0.001758923,15.45,0
2025-01-31 12:42:27.155,0,0,-0.001758923,15.85,0
2025-01-31 12:42:27.197,0,0,-0.001758923,16.25,0
2025-01-31 12:42:27.236,0,0,-0.001758923,16.65,0
2025-01-31 12:42:27.276,0,0,-0.001758923,17.05,0
2025-01-31 12:42:27.317,0,0,-0.001758923,17.45,0
2025-01-31 12:42:27.357,0,0,-0.001758923,17.85,0
2025-01-31 12:42:27.398,0,0,-0.001758923,18.25,0
2025-01-31 12:42:27.434,0,0,-0.001758923,18.65,0
2025-01-31 12:42:27.474,0,0,-0.001758923,19.05,0
2025-01-31 12:42:27.515,0,0,-0.001758923,19.45,0
2025-01-31 12:42:27.555,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:27.596,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:27.638,0,0,-0.001758923,14.25,0
2025-01-31 12:42:27.674,0,0,-0.001758923,14.65,0
2025-01-31 12:42:27.718,0,0,-0.001758923,15.05,0
2025-01-31 12:42:27.756,0,0,-0.001758923,15.45,0
2025-01-31 12:42:27.798,0,0,-0.001758923,15.85,0
2025-01-31 12:42:27.834,0,0,-0.001758923,16.25,0
2025-01-31 12:42:27.875,0,0,-0.001758923,16.65,0
2025-01-31 12:42:27.917,0,0,-0.001758923,17.05,0
2025-01-31 12:42:27.954,0,0,-0.001758923,17.45,0
2025-01-31 12:42:27.995,0,0,-0.001758923,17.85,0
2025-01-31 12:42:28.034,0,0,-0.001758923,18.25,0
2025-01-31 12:42:28.073,0,0,-0.001758923,18.65,0
2025-01-31 12:42:28.115,0,0,-0.001758923,19.05,0
2025-01-31 12:42:28.153,0,0,-0.001758923,19.45,0
2025-01-31 12:42:28.199,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:28.238,0,0,-0.001758923,20.24999,0
2025-01-31 12:42:28.278,0,0,-0.001758923,14.25,0
2025-01-31 12:42:28.319,0,0,-0.001758923,14.65,0
2025-01-31 12:42:28.360,0,0,-0.001758923,15.05,0
2025-01-31 12:42:28.395,0,0,-0.001758923,15.45,0
2025-01-31 12:42:28.434,0,0,-0.001758923,15.85,0
2025-01-31 12:42:28.480,0,0,-0.001758923,16.25,0
2025-01-31 12:42:28.514,0,0,-0.001758923,16.65,0
2025-01-31 12:42:28.557,0,0,-0.001758923,17.05,0
2025-01-31 12:42:28.596,0,0,-0.001758923,17.45,0
2025-01-31 12:42:28.638,0,0,-0.001758923,17.85,0
2025-01-31 12:42:28.675,0,0,-0.001758923,18.25,0
2025-01-31 12:42:28.715,0,0,-0.001758923,18.65,0
2025-01-31 12:42:28.757,0,0,-0.001758923,19.05,0
2025-01-31 12:42:28.795,0,0,-0.001758923,19.45,0
2025-01-31 12:42:28.835,0,0,-0.001758923,19.84999,0
2025-01-31 12:42:28.880,0,0,-0.001758923,14.25,0
