Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:23:09.675,0,0,-0.001889695,2.45,3
2025-01-31 13:23:09.676,0,0,-0.001889695,2.45,1
2025-01-31 13:23:09.683,0,0,-0.001889695,2.45,3
2025-01-31 13:23:09.684,0,0,-0.001889695,2.45,1
2025-01-31 13:23:09.689,0,0,-0.001889695,2.45,0
2025-01-31 13:23:09.691,0,0,-0.001889695,2.45,3
2025-01-31 13:23:09.691,0,0,-0.001889695,2.45,1
2025-01-31 13:23:09.696,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.697,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.703,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.704,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.710,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.710,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.716,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.716,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.722,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.722,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.729,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.729,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.736,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.736,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.741,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.742,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.747,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.748,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.753,0,0,-0.001889695,2.85,0
2025-01-31 13:23:09.754,0,0,-0.001889695,2.85,3
2025-01-31 13:23:09.755,0,0,-0.001889695,2.85,1
2025-01-31 13:23:09.760,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.760,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.765,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.767,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.771,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.772,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.777,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.777,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.783,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.784,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.789,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.789,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.796,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.797,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.804,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.804,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.809,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.810,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.815,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.816,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.822,0,0,-0.001889695,3.25,0
2025-01-31 13:23:09.824,0,0,-0.001889695,3.25,3
2025-01-31 13:23:09.824,0,0,-0.001889695,3.25,1
2025-01-31 13:23:09.832,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.833,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.841,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.841,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.847,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.847,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.853,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.854,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.859,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.861,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.868,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.869,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.874,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.875,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.880,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.882,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.887,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:09.888,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:09.890,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:09.895,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.895,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.901,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.902,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.907,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.907,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.915,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.915,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.922,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.923,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.934,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.935,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.944,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.945,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.952,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.954,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.961,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:09.963,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:09.964,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:09.970,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:09.971,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:09.976,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:09.977,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:09.983,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:09.986,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:09.991,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:09.993,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:09.997,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:09.998,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:10.005,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:10.006,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:10.012,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:10.013,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:10.017,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:10.018,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:10.023,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:10.024,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:10.025,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:10.032,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.033,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.040,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.041,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.047,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.049,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.055,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.056,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.061,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.062,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.067,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.067,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.074,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.074,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.078,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.080,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.085,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.086,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.091,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:10.093,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:10.094,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:10.098,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.099,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.104,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.106,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.110,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.111,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.117,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.117,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.122,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.123,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.128,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.130,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.135,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.135,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.140,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.141,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.146,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.147,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.152,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.153,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.159,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:10.160,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:10.161,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:10.220,0,0,-0.4967642,16,0
2025-01-31 13:23:10.290,0,0,-0.4967642,15.9,0
2025-01-31 13:23:10.353,0,0,-0.4967642,15.8,0
2025-01-31 13:23:10.422,0,0,-0.4967642,15.7,0
2025-01-31 13:23:10.489,0,0,-0.4967642,15.6,0
2025-01-31 13:23:10.554,0,0,-0.4967642,15.5,0
2025-01-31 13:23:10.623,0,0,-0.4967642,15.4,0
2025-01-31 13:23:10.689,0,0,-0.4967642,15.3,0
2025-01-31 13:23:10.691,0,0,-0.4967642,15.3,2
2025-01-31 13:23:10.693,0,0,-0.4967642,15.3,1
2025-01-31 13:23:10.696,0,0,-0.4967642,15.3,3
2025-01-31 13:23:10.697,0,0,-0.4967642,15.3,1
2025-01-31 13:23:10.701,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.702,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.709,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.710,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.713,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.715,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.720,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.721,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.726,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.727,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.733,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.735,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.741,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.742,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.747,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.747,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.754,0,0,-0.001889695,2.45,0
2025-01-31 13:23:10.756,0,0,-0.001889695,2.45,3
2025-01-31 13:23:10.757,0,0,-0.001889695,2.45,1
2025-01-31 13:23:10.762,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.763,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.768,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.771,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.776,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.779,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.783,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.784,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.788,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.789,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.793,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.795,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.798,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.800,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.805,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.806,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.812,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.813,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.819,0,0,-0.001889695,2.85,0
2025-01-31 13:23:10.821,0,0,-0.001889695,2.85,3
2025-01-31 13:23:10.822,0,0,-0.001889695,2.85,1
2025-01-31 13:23:10.827,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.829,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.834,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.835,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.841,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.842,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.850,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.852,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.858,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.859,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.866,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.867,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.871,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.872,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.876,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.877,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.884,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.886,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.889,0,0,-0.001889695,3.25,0
2025-01-31 13:23:10.892,0,0,-0.001889695,3.25,3
2025-01-31 13:23:10.893,0,0,-0.001889695,3.25,1
2025-01-31 13:23:10.896,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.897,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.902,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.903,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.907,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.908,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.915,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.916,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.920,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.921,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.926,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.927,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.932,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.933,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.938,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.939,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.944,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.945,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.950,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.950,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.955,0,0,-0.001889695,-2.75,0
2025-01-31 13:23:10.957,0,0,-0.001889695,-2.75,3
2025-01-31 13:23:10.958,0,0,-0.001889695,-2.75,1
2025-01-31 13:23:10.963,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:10.965,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:10.971,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:10.971,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:10.976,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:10.977,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:10.983,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:10.984,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:10.992,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:10.993,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:11.000,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:11.001,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:11.009,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:11.011,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:11.016,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:11.017,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:11.023,0,0,-0.001889695,-2.35,0
2025-01-31 13:23:11.025,0,0,-0.001889695,-2.35,3
2025-01-31 13:23:11.027,0,0,-0.001889695,-2.35,1
2025-01-31 13:23:11.030,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.032,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.037,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.037,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.043,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.044,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.050,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.051,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.057,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.058,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.065,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.066,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.070,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.071,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.076,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.077,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.082,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.083,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.086,0,0,-0.001889695,-1.95,0
2025-01-31 13:23:11.089,0,0,-0.001889695,-1.95,3
2025-01-31 13:23:11.090,0,0,-0.001889695,-1.95,1
2025-01-31 13:23:11.093,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.094,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.099,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.100,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.104,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.105,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.110,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.111,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.115,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.116,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.121,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.122,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.126,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.127,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.132,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.133,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.138,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.139,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.144,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.145,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.151,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.152,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.156,0,0,-0.001889695,-1.55,0
2025-01-31 13:23:11.158,0,0,-0.001889695,-1.55,3
2025-01-31 13:23:11.160,0,0,-0.001889695,-1.55,1
2025-01-31 13:23:11.165,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.166,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.170,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.171,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.177,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.179,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.185,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.186,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.191,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.192,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.197,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.198,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.203,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.203,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.209,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.210,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.214,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.215,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.222,0,0,-0.001889695,-1.15,0
2025-01-31 13:23:11.223,0,0,-0.001889695,-1.15,3
2025-01-31 13:23:11.225,0,0,-0.001889695,-1.15,1
2025-01-31 13:23:11.231,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.232,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.237,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.239,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.245,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.246,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.250,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.251,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.258,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.259,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.265,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.266,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.270,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.271,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.276,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.277,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.282,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.282,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.287,0,0,-0.001889695,-0.75,0
2025-01-31 13:23:11.289,0,0,-0.001889695,-0.75,3
2025-01-31 13:23:11.290,0,0,-0.001889695,-0.75,1
2025-01-31 13:23:11.294,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.294,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.299,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.300,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.305,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.306,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.310,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.311,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.317,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.318,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.323,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.324,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.329,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.330,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.335,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.336,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.341,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.343,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.349,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.350,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.357,0,0,-0.001889695,-0.35,0
2025-01-31 13:23:11.360,0,0,-0.001889695,-0.35,3
2025-01-31 13:23:11.361,0,0,-0.001889695,-0.35,1
2025-01-31 13:23:11.365,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.366,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.371,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.372,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.376,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.378,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.383,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.385,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.391,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.392,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.397,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.398,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.403,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.404,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.409,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.410,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.414,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.415,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.421,0,0,-0.001889695,0.04999995,0
2025-01-31 13:23:11.423,0,0,-0.001889695,0.04999995,3
2025-01-31 13:23:11.424,0,0,-0.001889695,0.04999995,1
2025-01-31 13:23:11.429,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.429,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.434,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.435,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.440,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.441,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.446,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.446,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.451,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.453,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.462,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.464,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.472,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.474,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.480,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.482,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.488,0,0,-0.001889695,0.4499999,0
2025-01-31 13:23:11.490,0,0,-0.001889695,0.4499999,3
2025-01-31 13:23:11.490,0,0,-0.001889695,0.4499999,1
2025-01-31 13:23:11.496,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.497,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.502,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.503,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.508,0,0,-0.001889695,0.8499999,3
2025-01-31 13:23:11.509,0,0,-0.001889695,0.8499999,1
2025-01-31 13:23:11.513,0,0,-0.001889695,0.8499999,3
