Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:37:28.062,0,0,-23.8,-2.149999,1
2025-01-31 16:37:28.070,0,0,-23.8,-2.149999,3
2025-01-31 16:37:28.073,0,0,-23.8,-2.149999,1
2025-01-31 16:37:28.081,0,0,-23.8,-2.149999,3
2025-01-31 16:37:28.082,0,0,-23.8,-2.149999,1
2025-01-31 16:37:28.090,0,0,-23.8,-2.149999,0
2025-01-31 16:37:28.092,0,0,-23.8,-2.149999,3
2025-01-31 16:37:28.093,0,0,-23.8,-2.149999,1
2025-01-31 16:37:28.101,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.103,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.111,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.114,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.121,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.123,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.131,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.134,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.143,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.145,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.153,0,0,-23.8,-1.749999,0
2025-01-31 16:37:28.156,0,0,-23.8,-1.749999,3
2025-01-31 16:37:28.157,0,0,-23.8,-1.749999,1
2025-01-31 16:37:28.165,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.166,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.176,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.177,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.186,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.187,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.196,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.197,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.206,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.207,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.216,0,0,-23.8,-1.349999,0
2025-01-31 16:37:28.218,0,0,-23.8,-1.349999,3
2025-01-31 16:37:28.219,0,0,-23.8,-1.349999,1
2025-01-31 16:37:28.228,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.230,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.239,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.241,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.251,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.252,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.261,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.263,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.272,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.274,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.283,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:28.286,0,0,-23.8,-0.9499987,3
2025-01-31 16:37:28.287,0,0,-23.8,-0.9499987,1
2025-01-31 16:37:28.296,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.297,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.307,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.308,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.318,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.319,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.328,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.330,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.338,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.340,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.349,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:28.351,0,0,-23.8,-0.5499988,3
2025-01-31 16:37:28.351,0,0,-23.8,-0.5499988,1
2025-01-31 16:37:28.360,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.362,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.371,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.373,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.382,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.383,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.392,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.393,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.402,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.404,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.413,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.414,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.423,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:28.426,0,0,-23.8,-0.1499988,3
2025-01-31 16:37:28.427,0,0,-23.8,-0.1499988,1
2025-01-31 16:37:28.434,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.436,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.445,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.446,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.456,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.457,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.466,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.467,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.478,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.480,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.488,0,0,-23.8,-6.15,0
2025-01-31 16:37:28.490,0,0,-23.8,-6.15,3
2025-01-31 16:37:28.492,0,0,-23.8,-6.15,1
2025-01-31 16:37:28.500,0,0,-23.8,-5.75,3
2025-01-31 16:37:28.501,0,0,-23.8,-5.75,1
2025-01-31 16:37:28.510,0,0,-23.8,-5.75,3
2025-01-31 16:37:28.512,0,0,-23.8,-5.75,1
2025-01-31 16:37:28.521,0,0,-23.8,-5.75,3
2025-01-31 16:37:28.523,0,0,-23.8,-5.75,1
2025-01-31 16:37:28.549,0,0,3.011847,16,0
2025-01-31 16:37:28.618,0,0,3.011847,15.9,0
2025-01-31 16:37:28.681,0,0,3.011847,15.8,0
2025-01-31 16:37:28.747,0,0,3.011847,15.7,0
2025-01-31 16:37:28.815,0,0,3.011847,15.6,0
2025-01-31 16:37:28.884,0,0,3.011847,15.5,0
2025-01-31 16:37:28.950,0,0,3.011847,15.4,0
2025-01-31 16:37:29.017,0,0,3.011847,15.3,0
2025-01-31 16:37:29.083,0,0,3.011847,15.2,0
2025-01-31 16:37:29.149,0,0,3.011847,15.1,0
2025-01-31 16:37:29.217,0,0,3.011847,15,0
2025-01-31 16:37:29.282,0,0,3.011847,14.9,0
2025-01-31 16:37:29.351,0,0,3.011847,14.8,0
2025-01-31 16:37:29.417,0,0,3.011847,14.7,0
2025-01-31 16:37:29.485,0,0,3.011847,14.59999,0
2025-01-31 16:37:29.549,0,0,-23.8,-6.15,0
2025-01-31 16:37:29.614,0,0,-23.8,-5.75,0
2025-01-31 16:37:29.682,0,0,-23.8,-5.349999,0
2025-01-31 16:37:29.749,0,0,-23.8,-4.949999,0
2025-01-31 16:37:29.815,0,0,-23.8,-4.549999,0
2025-01-31 16:37:29.883,0,0,-23.8,-4.149999,0
2025-01-31 16:37:29.947,0,0,-23.8,-3.749999,0
2025-01-31 16:37:30.017,0,0,-23.8,-3.349999,0
2025-01-31 16:37:30.081,0,0,-23.8,-2.949999,0
2025-01-31 16:37:30.149,0,0,-23.8,-2.549999,0
2025-01-31 16:37:30.216,0,0,-23.8,-2.149999,0
2025-01-31 16:37:30.285,0,0,-23.8,-1.749999,0
2025-01-31 16:37:30.350,0,0,-23.8,-1.349999,0
2025-01-31 16:37:30.415,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:30.481,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:30.548,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:30.617,0,0,-23.8,-6.15,0
2025-01-31 16:37:30.681,0,0,-23.8,-5.75,0
2025-01-31 16:37:30.748,0,0,-23.8,-5.349999,0
2025-01-31 16:37:30.815,0,0,-23.8,-4.949999,0
2025-01-31 16:37:30.882,0,0,-23.8,-4.549999,0
2025-01-31 16:37:30.950,0,0,-23.8,-4.149999,0
2025-01-31 16:37:31.018,0,0,-23.8,-3.749999,0
2025-01-31 16:37:31.084,0,0,-23.8,-3.349999,0
2025-01-31 16:37:31.149,0,0,-23.8,-2.949999,0
2025-01-31 16:37:31.216,0,0,-23.8,-2.549999,0
2025-01-31 16:37:31.283,0,0,-23.8,-2.149999,0
2025-01-31 16:37:31.349,0,0,-23.8,-1.749999,0
2025-01-31 16:37:31.417,0,0,-23.8,-1.349999,0
2025-01-31 16:37:31.484,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:31.551,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:31.618,0,0,-23.8,-6.15,0
2025-01-31 16:37:31.684,0,0,-23.8,-5.75,0
2025-01-31 16:37:31.747,0,0,-23.8,-5.349999,0
2025-01-31 16:37:31.823,0,0,-23.8,-4.949999,0
2025-01-31 16:37:31.882,0,0,-23.8,-4.549999,0
2025-01-31 16:37:31.951,0,0,-23.8,-4.149999,0
2025-01-31 16:37:32.015,0,0,-23.8,-3.749999,0
2025-01-31 16:37:32.082,0,0,-23.8,-3.349999,0
2025-01-31 16:37:32.150,0,0,-23.8,-2.949999,0
2025-01-31 16:37:32.213,0,0,-23.8,-2.549999,0
2025-01-31 16:37:32.281,0,0,-23.8,-2.149999,0
2025-01-31 16:37:32.349,0,0,-23.8,-1.749999,0
2025-01-31 16:37:32.417,0,0,-23.8,-1.349999,0
2025-01-31 16:37:32.481,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:32.548,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:32.616,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:32.684,0,0,-23.8,-6.15,0
2025-01-31 16:37:32.749,0,0,-23.8,-5.75,0
2025-01-31 16:37:32.815,0,0,-23.8,-5.349999,0
2025-01-31 16:37:32.884,0,0,-23.8,-4.949999,0
2025-01-31 16:37:32.950,0,0,-23.8,-4.549999,0
2025-01-31 16:37:33.015,0,0,-23.8,-4.149999,0
2025-01-31 16:37:33.081,0,0,-23.8,-3.749999,0
2025-01-31 16:37:33.149,0,0,-23.8,-3.349999,0
2025-01-31 16:37:33.213,0,0,-23.8,-2.949999,0
2025-01-31 16:37:33.280,0,0,-23.8,-2.549999,0
2025-01-31 16:37:33.349,0,0,-23.8,-2.149999,0
2025-01-31 16:37:33.414,0,0,-23.8,-1.749999,0
2025-01-31 16:37:33.484,0,0,-23.8,-1.349999,0
2025-01-31 16:37:33.550,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:33.615,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:33.681,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:33.750,0,0,-23.8,-6.15,0
2025-01-31 16:37:33.816,0,0,-23.8,-5.75,0
2025-01-31 16:37:33.884,0,0,-23.8,-5.349999,0
2025-01-31 16:37:33.950,0,0,-23.8,-4.949999,0
2025-01-31 16:37:34.014,0,0,-23.8,-4.549999,0
2025-01-31 16:37:34.083,0,0,-23.8,-4.149999,0
2025-01-31 16:37:34.149,0,0,-23.8,-3.749999,0
2025-01-31 16:37:34.218,0,0,-23.8,-3.349999,0
2025-01-31 16:37:34.283,0,0,-23.8,-2.949999,0
2025-01-31 16:37:34.349,0,0,-23.8,-2.549999,0
2025-01-31 16:37:34.416,0,0,-23.8,-2.149999,0
2025-01-31 16:37:34.482,0,0,-23.8,-1.749999,0
2025-01-31 16:37:34.549,0,0,-23.8,-1.349999,0
2025-01-31 16:37:34.618,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:34.682,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:34.748,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:34.819,0,0,-23.8,-6.15,0
2025-01-31 16:37:34.883,0,0,-23.8,-5.75,0
2025-01-31 16:37:34.950,0,0,-23.8,-5.349999,0
2025-01-31 16:37:35.015,0,0,-23.8,-4.949999,0
2025-01-31 16:37:35.083,0,0,-23.8,-4.549999,0
2025-01-31 16:37:35.148,0,0,-23.8,-4.149999,0
2025-01-31 16:37:35.215,0,0,-23.8,-3.749999,0
2025-01-31 16:37:35.283,0,0,-23.8,-3.349999,0
2025-01-31 16:37:35.349,0,0,-23.8,-2.949999,0
2025-01-31 16:37:35.418,0,0,-23.8,-2.549999,0
2025-01-31 16:37:35.481,0,0,-23.8,-2.149999,0
2025-01-31 16:37:35.547,0,0,-23.8,-1.749999,0
2025-01-31 16:37:35.616,0,0,-23.8,-1.349999,0
2025-01-31 16:37:35.681,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:35.747,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:35.817,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:35.883,0,0,-23.8,-6.15,0
2025-01-31 16:37:35.948,0,0,-23.8,-5.75,0
2025-01-31 16:37:36.014,0,0,-23.8,-5.349999,0
2025-01-31 16:37:36.081,0,0,-23.8,-4.949999,0
2025-01-31 16:37:36.149,0,0,-23.8,-4.549999,0
2025-01-31 16:37:36.214,0,0,-23.8,-4.149999,0
2025-01-31 16:37:36.281,0,0,-23.8,-3.749999,0
2025-01-31 16:37:36.351,0,0,-23.8,-3.349999,0
2025-01-31 16:37:36.415,0,0,-23.8,-2.949999,0
2025-01-31 16:37:36.481,0,0,-23.8,-2.549999,0
2025-01-31 16:37:36.548,0,0,-23.8,-2.149999,0
2025-01-31 16:37:36.617,0,0,-23.8,-1.749999,0
2025-01-31 16:37:36.682,0,0,-23.8,-1.349999,0
2025-01-31 16:37:36.751,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:36.814,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:36.884,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:36.953,0,0,-23.8,-6.15,0
2025-01-31 16:37:37.015,0,0,-23.8,-5.75,0
2025-01-31 16:37:37.083,0,0,-23.8,-5.349999,0
2025-01-31 16:37:37.150,0,0,-23.8,-4.949999,0
2025-01-31 16:37:37.216,0,0,-23.8,-4.549999,0
2025-01-31 16:37:37.285,0,0,-23.8,-4.149999,0
2025-01-31 16:37:37.349,0,0,-23.8,-3.749999,0
2025-01-31 16:37:37.415,0,0,-23.8,-3.349999,0
2025-01-31 16:37:37.481,0,0,-23.8,-2.949999,0
2025-01-31 16:37:37.549,0,0,-23.8,-2.549999,0
2025-01-31 16:37:37.614,0,0,-23.8,-2.149999,0
2025-01-31 16:37:37.683,0,0,-23.8,-1.749999,0
2025-01-31 16:37:37.747,0,0,-23.8,-1.349999,0
2025-01-31 16:37:37.817,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:37.880,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:37.952,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:38.014,0,0,-23.8,-6.15,0
2025-01-31 16:37:38.084,0,0,-23.8,-5.75,0
2025-01-31 16:37:38.150,0,0,-23.8,-5.349999,0
2025-01-31 16:37:38.215,0,0,-23.8,-4.949999,0
2025-01-31 16:37:38.282,0,0,-23.8,-4.549999,0
2025-01-31 16:37:38.363,0,0,-23.8,-4.149999,0
2025-01-31 16:37:38.415,0,0,-23.8,-3.749999,0
2025-01-31 16:37:38.483,0,0,-23.8,-3.349999,0
2025-01-31 16:37:38.548,0,0,-23.8,-2.949999,0
2025-01-31 16:37:38.617,0,0,-23.8,-2.549999,0
2025-01-31 16:37:38.682,0,0,-23.8,-2.149999,0
2025-01-31 16:37:38.748,0,0,-23.8,-1.749999,0
2025-01-31 16:37:38.815,0,0,-23.8,-1.349999,0
2025-01-31 16:37:38.881,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:38.951,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:39.014,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:39.083,0,0,-23.8,-6.15,0
2025-01-31 16:37:39.152,0,0,-23.8,-5.75,0
2025-01-31 16:37:39.217,0,0,-23.8,-5.349999,0
2025-01-31 16:37:39.282,0,0,-23.8,-4.949999,0
2025-01-31 16:37:39.349,0,0,-23.8,-4.549999,0
2025-01-31 16:37:39.415,0,0,-23.8,-4.149999,0
2025-01-31 16:37:39.482,0,0,-23.8,-3.749999,0
2025-01-31 16:37:39.550,0,0,-23.8,-3.349999,0
2025-01-31 16:37:39.616,0,0,-23.8,-2.949999,0
2025-01-31 16:37:39.684,0,0,-23.8,-2.549999,0
2025-01-31 16:37:39.749,0,0,-23.8,-2.149999,0
2025-01-31 16:37:39.816,0,0,-23.8,-1.749999,0
2025-01-31 16:37:39.885,0,0,-23.8,-1.349999,0
2025-01-31 16:37:39.949,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:40.018,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:40.082,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:40.150,0,0,-23.8,-6.15,0
2025-01-31 16:37:40.216,0,0,-23.8,-5.75,0
2025-01-31 16:37:40.283,0,0,-23.8,-5.349999,0
2025-01-31 16:37:40.350,0,0,-23.8,-4.949999,0
2025-01-31 16:37:40.415,0,0,-23.8,-4.549999,0
2025-01-31 16:37:40.482,0,0,-23.8,-4.149999,0
2025-01-31 16:37:40.552,0,0,-23.8,-3.749999,0
2025-01-31 16:37:40.617,0,0,-23.8,-3.349999,0
2025-01-31 16:37:40.684,0,0,-23.8,-2.949999,0
2025-01-31 16:37:40.748,0,0,-23.8,-2.549999,0
2025-01-31 16:37:40.814,0,0,-23.8,-2.149999,0
2025-01-31 16:37:40.882,0,0,-23.8,-1.749999,0
2025-01-31 16:37:40.947,0,0,-23.8,-1.349999,0
2025-01-31 16:37:41.019,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:41.083,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:41.148,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:41.217,0,0,-23.8,-6.15,0
2025-01-31 16:37:41.282,0,0,-23.8,-5.75,0
2025-01-31 16:37:41.348,0,0,-23.8,-5.349999,0
2025-01-31 16:37:41.417,0,0,-23.8,-4.949999,0
2025-01-31 16:37:41.481,0,0,-23.8,-4.549999,0
2025-01-31 16:37:41.547,0,0,-23.8,-4.149999,0
2025-01-31 16:37:41.613,0,0,-23.8,-3.749999,0
2025-01-31 16:37:41.683,0,0,-23.8,-3.349999,0
2025-01-31 16:37:41.751,0,0,-23.8,-2.949999,0
2025-01-31 16:37:41.816,0,0,-23.8,-2.549999,0
2025-01-31 16:37:41.884,0,0,-23.8,-2.149999,0
2025-01-31 16:37:41.949,0,0,-23.8,-1.749999,0
2025-01-31 16:37:42.014,0,0,-23.8,-1.349999,0
2025-01-31 16:37:42.083,0,0,-23.8,-0.9499987,0
2025-01-31 16:37:42.148,0,0,-23.8,-0.5499988,0
2025-01-31 16:37:42.216,0,0,-23.8,-0.1499988,0
2025-01-31 16:37:42.280,0,0,-23.8,-6.15,0
2025-01-31 16:37:42.348,0,0,-23.8,-5.75,0
2025-01-31 16:37:42.417,0,0,-23.8,-5.349999,0
2025-01-31 16:37:42.485,0,0,-23.8,-4.949999,0
2025-01-31 16:37:42.487,0,0,-23.8,-4.949999,3
2025-01-31 16:37:42.488,0,0,-23.8,-4.949999,1
2025-01-31 16:37:42.493,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.495,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.500,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.502,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.512,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.513,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.519,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.520,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.527,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.528,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.535,0,0,-23.8,-4.549999,3
2025-01-31 16:37:42.536,0,0,-23.8,-4.549999,1
2025-01-31 16:37:42.550,0,0,-7.553913,16,0
2025-01-31 16:37:42.617,0,0,-7.553913,15.9,0
2025-01-31 16:37:42.683,0,0,-7.553913,15.8,0
