Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:28:57.191,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.196,0,0,-2.672824,2.45,3
2025-01-31 11:28:57.197,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.212,0,0,-2.672824,2.45,3
2025-01-31 11:28:57.212,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.217,0,0,-2.672824,2.45,3
2025-01-31 11:28:57.217,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.221,0,0,-2.672824,2.45,3
2025-01-31 11:28:57.223,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.227,0,0,-2.672824,2.45,0
2025-01-31 11:28:57.229,0,0,-2.672824,2.45,3
2025-01-31 11:28:57.230,0,0,-2.672824,2.45,1
2025-01-31 11:28:57.236,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.236,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.241,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.242,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.249,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.249,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.256,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.257,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.264,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.265,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.269,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.270,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.276,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.276,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.284,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.285,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.290,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.290,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.294,0,0,-2.672824,2.85,0
2025-01-31 11:28:57.296,0,0,-2.672824,2.85,3
2025-01-31 11:28:57.297,0,0,-2.672824,2.85,1
2025-01-31 11:28:57.303,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.304,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.310,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.311,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.315,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.316,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.320,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.321,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.326,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.327,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.332,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.333,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.338,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.339,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.344,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.345,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.350,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.351,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.355,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.356,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.360,0,0,-4.720821,-2.75,0
2025-01-31 11:28:57.362,0,0,-4.720821,-2.75,3
2025-01-31 11:28:57.363,0,0,-4.720821,-2.75,1
2025-01-31 11:28:57.368,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.370,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.376,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.378,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.386,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.387,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.393,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.394,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.400,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.401,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.415,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.417,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.421,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.422,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.427,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.429,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.434,0,0,-4.720821,-2.35,0
2025-01-31 11:28:57.436,0,0,-4.720821,-2.35,3
2025-01-31 11:28:57.437,0,0,-4.720821,-2.35,1
2025-01-31 11:28:57.442,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.443,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.447,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.448,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.453,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.454,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.461,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.462,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.467,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.468,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.473,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.474,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.479,0,0,-4.720821,-1.95,3
2025-01-31 11:28:57.479,0,0,-4.720821,-1.95,1
2025-01-31 11:28:57.496,0,0,7.724613,16,0
2025-01-31 11:28:57.564,0,0,7.724613,15.9,0
2025-01-31 11:28:57.632,0,0,7.724613,15.8,0
2025-01-31 11:28:57.696,0,0,7.724613,15.7,0
2025-01-31 11:28:57.764,0,0,7.724613,15.6,0
2025-01-31 11:28:57.830,0,0,7.724613,15.5,0
2025-01-31 11:28:57.894,0,0,7.724613,15.4,0
2025-01-31 11:28:57.961,0,0,7.724613,15.3,0
2025-01-31 11:28:58.028,0,0,7.724613,15.2,0
2025-01-31 11:28:58.094,0,0,7.724613,15.1,0
2025-01-31 11:28:58.161,0,0,7.724613,15,0
2025-01-31 11:28:58.230,0,0,7.724613,14.9,0
2025-01-31 11:28:58.298,0,0,7.724613,14.8,0
2025-01-31 11:28:58.361,0,0,7.724613,14.7,0
2025-01-31 11:28:58.430,0,0,-2.954969,-2.75,0
2025-01-31 11:28:58.494,0,0,-2.954969,-2.35,0
2025-01-31 11:28:58.563,0,0,-2.954969,-1.95,0
2025-01-31 11:28:58.629,0,0,-2.954969,-1.55,0
2025-01-31 11:28:58.697,0,0,-2.954969,-1.15,0
2025-01-31 11:28:58.764,0,0,-2.954969,-0.75,0
2025-01-31 11:28:58.827,0,0,-2.954969,-0.35,0
2025-01-31 11:28:58.894,0,0,-2.954969,0.04999995,0
2025-01-31 11:28:58.964,0,0,-2.954969,0.4499999,0
2025-01-31 11:28:59.030,0,0,-2.954969,0.8499999,0
2025-01-31 11:28:59.097,0,0,-2.954969,1.25,0
2025-01-31 11:28:59.161,0,0,-2.954969,1.65,0
2025-01-31 11:28:59.233,0,0,-2.954969,2.05,0
2025-01-31 11:28:59.297,0,0,-2.954969,2.45,0
2025-01-31 11:28:59.361,0,0,-2.954969,2.85,0
2025-01-31 11:28:59.433,0,0,-2.954969,3.25,0
2025-01-31 11:28:59.494,0,0,1.664417,-2.75,0
2025-01-31 11:28:59.564,0,0,1.664417,-2.35,0
2025-01-31 11:28:59.635,0,0,1.664417,-1.95,0
2025-01-31 11:28:59.697,0,0,1.664417,-1.55,0
2025-01-31 11:28:59.761,0,0,1.664417,-1.15,0
2025-01-31 11:28:59.843,0,0,1.664417,-0.75,0
2025-01-31 11:28:59.897,0,0,1.664417,-0.35,0
2025-01-31 11:28:59.961,0,0,1.664417,0.04999995,0
2025-01-31 11:29:00.045,0,0,1.664417,0.4499999,0
2025-01-31 11:29:00.099,0,0,1.664417,0.8499999,0
2025-01-31 11:29:00.161,0,0,1.664417,1.25,0
2025-01-31 11:29:00.241,0,0,1.664417,1.65,0
2025-01-31 11:29:00.294,0,0,1.664417,2.05,0
2025-01-31 11:29:00.363,0,0,1.664417,2.45,0
2025-01-31 11:29:00.427,0,0,1.664417,2.85,0
2025-01-31 11:29:00.496,0,0,1.664417,3.25,0
2025-01-31 11:29:00.561,0,0,6.396847,-2.75,0
2025-01-31 11:29:00.627,0,0,6.396847,-2.35,0
2025-01-31 11:29:00.696,0,0,6.396847,-1.95,0
2025-01-31 11:29:00.764,0,0,6.396847,-1.55,0
2025-01-31 11:29:00.829,0,0,6.396847,-1.15,0
2025-01-31 11:29:00.896,0,0,6.396847,-0.75,0
2025-01-31 11:29:00.961,0,0,6.396847,-0.35,0
2025-01-31 11:29:01.030,0,0,6.396847,0.04999995,0
2025-01-31 11:29:01.098,0,0,6.396847,0.4499999,0
2025-01-31 11:29:01.162,0,0,6.396847,0.8499999,0
2025-01-31 11:29:01.230,0,0,6.396847,1.25,0
2025-01-31 11:29:01.296,0,0,6.396847,1.65,0
2025-01-31 11:29:01.361,0,0,6.396847,2.05,0
2025-01-31 11:29:01.430,0,0,6.396847,2.45,0
2025-01-31 11:29:01.495,0,0,6.396847,2.85,0
2025-01-31 11:29:01.560,0,0,11.25568,-2.75,0
2025-01-31 11:29:01.628,0,0,11.25568,-2.35,0
2025-01-31 11:29:01.698,0,0,11.25568,-1.95,0
2025-01-31 11:29:01.761,0,0,11.25568,-1.55,0
2025-01-31 11:29:01.832,0,0,11.25568,-1.15,0
2025-01-31 11:29:01.898,0,0,11.25568,-0.75,0
2025-01-31 11:29:01.965,0,0,11.25568,-0.35,0
2025-01-31 11:29:02.029,0,0,11.25568,0.04999995,0
2025-01-31 11:29:02.095,0,0,11.25568,0.4499999,0
2025-01-31 11:29:02.164,0,0,11.25568,0.8499999,0
2025-01-31 11:29:02.229,0,0,11.25568,1.25,0
2025-01-31 11:29:02.295,0,0,11.25568,1.65,0
2025-01-31 11:29:02.363,0,0,11.25568,2.05,0
2025-01-31 11:29:02.428,0,0,11.25568,2.45,0
2025-01-31 11:29:02.495,0,0,11.25568,2.85,0
2025-01-31 11:29:02.563,0,0,11.25568,3.25,0
2025-01-31 11:29:02.630,0,0,12.09529,-2.75,0
2025-01-31 11:29:02.697,0,0,12.09529,-2.35,0
2025-01-31 11:29:02.764,0,0,12.09529,-1.95,0
2025-01-31 11:29:02.832,0,0,12.09529,-1.55,0
2025-01-31 11:29:02.896,0,0,12.09529,-1.15,0
2025-01-31 11:29:02.962,0,0,12.09529,-0.75,0
2025-01-31 11:29:03.028,0,0,12.09529,-0.35,0
2025-01-31 11:29:03.097,0,0,12.09529,0.04999995,0
2025-01-31 11:29:03.162,0,0,12.09529,0.4499999,0
2025-01-31 11:29:03.229,0,0,12.09529,0.8499999,0
2025-01-31 11:29:03.296,0,0,12.09529,1.25,0
2025-01-31 11:29:03.361,0,0,12.09529,1.65,0
2025-01-31 11:29:03.431,0,0,12.09529,2.05,0
2025-01-31 11:29:03.495,0,0,12.09529,2.45,0
2025-01-31 11:29:03.561,0,0,12.09529,2.85,0
2025-01-31 11:29:03.630,0,0,12.09529,3.25,0
2025-01-31 11:29:03.695,0,0,12.09529,-2.75,0
2025-01-31 11:29:03.760,0,0,12.09529,-2.35,0
2025-01-31 11:29:03.827,0,0,12.09529,-1.95,0
2025-01-31 11:29:03.898,0,0,12.09529,-1.55,0
2025-01-31 11:29:03.963,0,0,12.09529,-1.15,0
2025-01-31 11:29:04.029,0,0,12.09529,-0.75,0
2025-01-31 11:29:04.096,0,0,12.09529,-0.35,0
2025-01-31 11:29:04.164,0,0,12.09529,0.04999995,0
2025-01-31 11:29:04.230,0,0,12.09529,0.4499999,0
2025-01-31 11:29:04.294,0,0,12.09529,0.8499999,0
2025-01-31 11:29:04.361,0,0,12.09529,1.25,0
2025-01-31 11:29:04.429,0,0,12.09529,1.65,0
2025-01-31 11:29:04.494,0,0,12.09529,2.05,0
2025-01-31 11:29:04.563,0,0,12.09529,2.45,0
2025-01-31 11:29:04.630,0,0,12.09529,2.85,0
2025-01-31 11:29:04.697,0,0,12.09529,3.25,0
2025-01-31 11:29:04.764,0,0,11.55604,-2.75,0
2025-01-31 11:29:04.827,0,0,11.55604,-2.35,0
2025-01-31 11:29:04.895,0,0,11.55604,-1.95,0
2025-01-31 11:29:04.965,0,0,11.55604,-1.55,0
2025-01-31 11:29:05.027,0,0,11.55604,-1.15,0
2025-01-31 11:29:05.095,0,0,11.55604,-0.75,0
2025-01-31 11:29:05.163,0,0,11.55604,-0.35,0
2025-01-31 11:29:05.228,0,0,11.55604,0.04999995,0
2025-01-31 11:29:05.297,0,0,11.55604,0.4499999,0
2025-01-31 11:29:05.364,0,0,11.55604,0.8499999,0
2025-01-31 11:29:05.428,0,0,11.55604,1.25,0
2025-01-31 11:29:05.496,0,0,11.55604,1.65,0
2025-01-31 11:29:05.563,0,0,11.55604,2.05,0
2025-01-31 11:29:05.627,0,0,11.55604,2.45,0
2025-01-31 11:29:05.704,0,0,11.55604,2.85,0
2025-01-31 11:29:05.761,0,0,11.55604,3.25,0
2025-01-31 11:29:05.830,0,0,6.053862,-2.75,0
2025-01-31 11:29:05.916,0,0,6.053862,-2.35,0
2025-01-31 11:29:05.963,0,0,6.053862,-1.95,0
2025-01-31 11:29:06.031,0,0,6.053862,-1.55,0
2025-01-31 11:29:06.105,0,0,6.053862,-1.15,0
2025-01-31 11:29:06.161,0,0,6.053862,-0.75,0
2025-01-31 11:29:06.231,0,0,6.053862,-0.35,0
2025-01-31 11:29:06.310,0,0,6.053862,0.04999995,0
2025-01-31 11:29:06.364,0,0,6.053862,0.4499999,0
2025-01-31 11:29:06.430,0,0,6.053862,0.8499999,0
2025-01-31 11:29:06.509,0,0,6.053862,1.25,0
2025-01-31 11:29:06.563,0,0,6.053862,1.65,0
2025-01-31 11:29:06.630,0,0,6.053862,2.05,0
2025-01-31 11:29:06.710,0,0,6.053862,2.45,0
2025-01-31 11:29:06.761,0,0,6.053862,2.85,0
2025-01-31 11:29:06.829,0,0,5.694214,-2.75,0
2025-01-31 11:29:06.895,0,0,5.694214,-2.35,0
2025-01-31 11:29:06.965,0,0,5.694214,-1.95,0
2025-01-31 11:29:07.027,0,0,5.694214,-1.55,0
2025-01-31 11:29:07.097,0,0,5.694214,-1.15,0
2025-01-31 11:29:07.161,0,0,5.694214,-0.75,0
2025-01-31 11:29:07.232,0,0,5.694214,-0.35,0
2025-01-31 11:29:07.296,0,0,5.694214,0.04999995,0
2025-01-31 11:29:07.363,0,0,5.694214,0.4499999,0
2025-01-31 11:29:07.432,0,0,5.694214,0.8499999,0
2025-01-31 11:29:07.497,0,0,5.694214,1.25,0
2025-01-31 11:29:07.565,0,0,5.694214,1.65,0
2025-01-31 11:29:07.630,0,0,5.694214,2.05,0
2025-01-31 11:29:07.694,0,0,5.694214,2.45,0
2025-01-31 11:29:07.761,0,0,5.694214,2.85,0
2025-01-31 11:29:07.829,0,0,5.694214,3.25,0
2025-01-31 11:29:07.898,0,0,3.742608,-2.75,0
2025-01-31 11:29:07.964,0,0,3.742608,-2.35,0
2025-01-31 11:29:08.027,0,0,3.742608,-1.95,0
2025-01-31 11:29:08.097,0,0,3.742608,-1.55,0
2025-01-31 11:29:08.161,0,0,3.742608,-1.15,0
2025-01-31 11:29:08.230,0,0,3.742608,-0.75,0
2025-01-31 11:29:08.295,0,0,3.742608,-0.35,0
2025-01-31 11:29:08.363,0,0,3.742608,0.04999995,0
2025-01-31 11:29:08.430,0,0,3.742608,0.4499999,0
2025-01-31 11:29:08.496,0,0,3.742608,0.8499999,0
2025-01-31 11:29:08.561,0,0,3.742608,1.25,0
2025-01-31 11:29:08.627,0,0,3.742608,1.65,0
2025-01-31 11:29:08.695,0,0,3.742608,2.05,0
2025-01-31 11:29:08.763,0,0,3.742608,2.45,0
2025-01-31 11:29:08.842,0,0,3.742608,2.85,0
2025-01-31 11:29:08.896,0,0,3.742608,3.25,0
2025-01-31 11:29:08.964,0,0,-3.305394,-2.75,0
2025-01-31 11:29:09.031,0,0,-3.305394,-2.35,0
2025-01-31 11:29:09.097,0,0,-3.305394,-1.95,0
2025-01-31 11:29:09.165,0,0,-3.305394,-1.55,0
2025-01-31 11:29:09.229,0,0,-3.305394,-1.15,0
2025-01-31 11:29:09.295,0,0,-3.305394,-0.75,0
2025-01-31 11:29:09.361,0,0,-3.305394,-0.35,0
2025-01-31 11:29:09.428,0,0,-3.305394,0.04999995,0
2025-01-31 11:29:09.495,0,0,-3.305394,0.4499999,0
2025-01-31 11:29:09.562,0,0,-3.305394,0.8499999,0
2025-01-31 11:29:09.627,0,0,-3.305394,1.25,0
2025-01-31 11:29:09.696,0,0,-3.305394,1.65,0
2025-01-31 11:29:09.763,0,0,-3.305394,2.05,0
2025-01-31 11:29:09.828,0,0,-3.305394,2.45,0
2025-01-31 11:29:09.894,0,0,-3.305394,2.85,0
2025-01-31 11:29:09.964,0,0,-3.305394,3.25,0
2025-01-31 11:29:10.027,0,0,-3.394508,-2.75,0
2025-01-31 11:29:10.097,0,0,-3.394508,-2.35,0
2025-01-31 11:29:10.162,0,0,-3.394508,-1.95,0
2025-01-31 11:29:10.230,0,0,-3.394508,-1.55,0
2025-01-31 11:29:10.296,0,0,-3.394508,-1.15,0
2025-01-31 11:29:10.363,0,0,-3.394508,-0.75,0
2025-01-31 11:29:10.431,0,0,-3.394508,-0.35,0
2025-01-31 11:29:10.497,0,0,-3.394508,0.04999995,0
2025-01-31 11:29:10.564,0,0,-3.394508,0.4499999,0
2025-01-31 11:29:10.630,0,0,-3.394508,0.8499999,0
2025-01-31 11:29:10.697,0,0,-3.394508,1.25,0
2025-01-31 11:29:10.761,0,0,-3.394508,1.65,0
2025-01-31 11:29:10.829,0,0,-3.394508,2.05,0
2025-01-31 11:29:10.897,0,0,-3.394508,2.45,0
2025-01-31 11:29:10.961,0,0,-3.394508,2.85,0
2025-01-31 11:29:11.028,0,0,-3.394508,3.25,0
2025-01-31 11:29:11.097,0,0,-3.399457,-2.75,0
2025-01-31 11:29:11.165,0,0,-3.399457,-2.35,0
2025-01-31 11:29:11.229,0,0,-3.399457,-1.95,0
2025-01-31 11:29:11.296,0,0,-3.399457,-1.55,0
2025-01-31 11:29:11.364,0,0,-3.399457,-1.15,0
2025-01-31 11:29:11.429,0,0,-3.399457,-0.75,0
2025-01-31 11:29:11.432,0,0,-3.399457,-0.75,3
2025-01-31 11:29:11.433,0,0,-3.399457,-0.75,1
2025-01-31 11:29:11.440,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.441,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.448,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.449,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.455,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.456,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.462,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.463,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.469,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.470,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.476,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.477,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.483,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.484,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.490,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.491,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.497,0,0,-3.399457,-0.35,0
2025-01-31 11:29:11.499,0,0,-3.399457,-0.35,3
2025-01-31 11:29:11.500,0,0,-3.399457,-0.35,1
2025-01-31 11:29:11.563,0,0,6.962536,16,0
2025-01-31 11:29:11.629,0,0,6.962536,15.9,0
2025-01-31 11:29:11.696,0,0,6.962536,15.8,0
2025-01-31 11:29:11.764,0,0,6.962536,15.7,0
2025-01-31 11:29:11.830,0,0,6.962536,15.6,0
2025-01-31 11:29:11.896,0,0,6.962536,15.5,0
2025-01-31 11:29:11.963,0,0,6.962536,15.4,0
2025-01-31 11:29:12.030,0,0,6.962536,15.3,0
2025-01-31 11:29:12.095,0,0,-7.119732,-2.75,0
2025-01-31 11:29:12.167,0,0,-7.119732,-2.35,0
2025-01-31 11:29:12.227,0,0,-7.119732,-1.95,0
2025-01-31 11:29:12.298,0,0,-7.119732,-1.55,0
2025-01-31 11:29:12.365,0,0,-7.119732,-1.15,0
2025-01-31 11:29:12.429,0,0,-7.119732,-0.75,0
2025-01-31 11:29:12.498,0,0,-7.119732,-0.35,0
2025-01-31 11:29:12.568,0,0,-7.119732,0.04999995,0
2025-01-31 11:29:12.630,0,0,-7.119732,0.4499999,0
2025-01-31 11:29:12.697,0,0,-7.119732,0.8499999,0
2025-01-31 11:29:12.774,0,0,-7.119732,1.25,0
2025-01-31 11:29:12.831,0,0,-7.119732,1.65,0
2025-01-31 11:29:12.895,0,0,-7.119732,2.05,0
2025-01-31 11:29:12.972,0,0,-7.119732,2.45,0
2025-01-31 11:29:13.031,0,0,-7.119732,2.85,0
2025-01-31 11:29:13.097,0,0,-7.119732,3.25,0
2025-01-31 11:29:13.176,0,0,-7.217497,-2.75,0
2025-01-31 11:29:13.229,0,0,-7.217497,-2.35,0
2025-01-31 11:29:13.294,0,0,-7.217497,-1.95,0
2025-01-31 11:29:13.380,0,0,-7.217497,-1.55,0
2025-01-31 11:29:13.428,0,0,-7.217497,-1.15,0
2025-01-31 11:29:13.495,0,0,-7.217497,-0.75,0
2025-01-31 11:29:13.563,0,0,-7.217497,-0.35,0
2025-01-31 11:29:13.631,0,0,-7.217497,0.04999995,0
2025-01-31 11:29:13.696,0,0,-7.217497,0.4499999,0
2025-01-31 11:29:13.764,0,0,-7.217497,0.8499999,0
2025-01-31 11:29:13.827,0,0,-7.217497,1.25,0
2025-01-31 11:29:13.895,0,0,-7.217497,1.65,0
2025-01-31 11:29:13.964,0,0,-7.217497,2.05,0
2025-01-31 11:29:14.028,0,0,-7.217497,2.45,0
2025-01-31 11:29:14.096,0,0,-7.217497,2.85,0
2025-01-31 11:29:14.161,0,0,-7.217497,3.25,0
2025-01-31 11:29:14.227,0,0,-9.476011,-2.75,0
2025-01-31 11:29:14.297,0,0,-9.476011,-2.35,0
2025-01-31 11:29:14.361,0,0,-9.476011,-1.95,0
2025-01-31 11:29:14.431,0,0,-9.476011,-1.55,0
2025-01-31 11:29:14.497,0,0,-9.476011,-1.15,0
2025-01-31 11:29:14.560,0,0,-9.476011,-0.75,0
2025-01-31 11:29:14.628,0,0,-9.476011,-0.35,0
2025-01-31 11:29:14.696,0,0,-9.476011,0.04999995,0
2025-01-31 11:29:14.763,0,0,-9.476011,0.4499999,0
2025-01-31 11:29:14.827,0,0,-9.476011,0.8499999,0
2025-01-31 11:29:14.895,0,0,-9.476011,1.25,0
2025-01-31 11:29:14.963,0,0,-9.476011,1.65,0
2025-01-31 11:29:15.028,0,0,-9.476011,2.05,0
2025-01-31 11:29:15.095,0,0,-9.476011,2.45,0
2025-01-31 11:29:15.163,0,0,-9.476011,2.85,0
2025-01-31 11:29:15.228,0,0,-9.476011,3.25,0
2025-01-31 11:29:15.297,0,0,-12.0986,-2.75,0
2025-01-31 11:29:15.360,0,0,-12.0986,-2.35,0
2025-01-31 11:29:15.428,0,0,-12.0986,-1.95,0
2025-01-31 11:29:15.497,0,0,-12.0986,-1.55,0
2025-01-31 11:29:15.562,0,0,-12.0986,-1.15,0
2025-01-31 11:29:15.630,0,0,-12.0986,-0.75,0
2025-01-31 11:29:15.695,0,0,-12.0986,-0.35,0
2025-01-31 11:29:15.764,0,0,-12.0986,0.04999995,0
2025-01-31 11:29:15.830,0,0,-12.0986,0.4499999,0
2025-01-31 11:29:15.897,0,0,-12.0986,0.8499999,0
2025-01-31 11:29:15.963,0,0,-12.0986,1.25,0
2025-01-31 11:29:16.029,0,0,-12.0986,1.65,0
2025-01-31 11:29:16.094,0,0,-12.0986,2.05,0
2025-01-31 11:29:16.161,0,0,-12.0986,2.45,0
2025-01-31 11:29:16.229,0,0,-12.0986,2.85,0
2025-01-31 11:29:16.294,0,0,-12.0986,3.25,0
2025-01-31 11:29:16.362,0,0,-11.4533,-2.75,0
2025-01-31 11:29:16.433,0,0,-11.4533,-2.35,0
2025-01-31 11:29:16.496,0,0,-11.4533,-1.95,0
2025-01-31 11:29:16.561,0,0,-11.4533,-1.55,0
2025-01-31 11:29:16.629,0,0,-11.4533,-1.15,0
2025-01-31 11:29:16.698,0,0,-11.4533,-0.75,0
2025-01-31 11:29:16.762,0,0,-11.4533,-0.35,0
2025-01-31 11:29:16.830,0,0,-11.4533,0.04999995,0
2025-01-31 11:29:16.895,0,0,-11.4533,0.4499999,0
2025-01-31 11:29:16.961,0,0,-11.4533,0.8499999,0
2025-01-31 11:29:17.028,0,0,-11.4533,1.25,0
2025-01-31 11:29:17.094,0,0,-11.4533,1.65,0
2025-01-31 11:29:17.161,0,0,-11.4533,2.05,0
2025-01-31 11:29:17.231,0,0,-11.4533,2.45,0
2025-01-31 11:29:17.296,0,0,-11.4533,2.85,0
2025-01-31 11:29:17.364,0,0,-7.01616,-2.75,0
2025-01-31 11:29:17.427,0,0,-7.01616,-2.35,0
2025-01-31 11:29:17.493,0,0,-7.01616,-1.95,0
2025-01-31 11:29:17.564,0,0,-7.01616,-1.55,0
2025-01-31 11:29:17.627,0,0,-7.01616,-1.15,0
2025-01-31 11:29:17.695,0,0,-7.01616,-0.75,0
2025-01-31 11:29:17.761,0,0,-7.01616,-0.35,0
2025-01-31 11:29:17.828,0,0,-7.01616,0.04999995,0
2025-01-31 11:29:17.897,0,0,-7.01616,0.4499999,0
2025-01-31 11:29:17.960,0,0,-7.01616,0.8499999,0
2025-01-31 11:29:18.027,0,0,-7.01616,1.25,0
2025-01-31 11:29:18.096,0,0,-7.01616,1.65,0
2025-01-31 11:29:18.161,0,0,-7.01616,2.05,0
2025-01-31 11:29:18.233,0,0,-7.01616,2.45,0
2025-01-31 11:29:18.295,0,0,-7.01616,2.85,0
2025-01-31 11:29:18.364,0,0,-7.01616,3.25,0
2025-01-31 11:29:18.430,0,0,-0.9736575,-2.75,0
2025-01-31 11:29:18.497,0,0,-0.9736575,-2.35,0
2025-01-31 11:29:18.563,0,0,-0.9736575,-1.95,0
2025-01-31 11:29:18.633,0,0,-0.9736575,-1.55,0
2025-01-31 11:29:18.696,0,0,-0.9736575,-1.15,0
2025-01-31 11:29:18.764,0,0,-0.9736575,-0.75,0
2025-01-31 11:29:18.838,0,0,-0.9736575,-0.35,0
2025-01-31 11:29:18.896,0,0,-0.9736575,0.04999995,0
2025-01-31 11:29:18.964,0,0,-0.9736575,0.4499999,0
2025-01-31 11:29:19.041,0,0,-0.9736575,0.8499999,0
2025-01-31 11:29:19.094,0,0,-0.9736575,1.25,0
2025-01-31 11:29:19.161,0,0,-0.9736575,1.65,0
2025-01-31 11:29:19.243,0,0,-0.9736575,2.05,0
2025-01-31 11:29:19.296,0,0,-0.9736575,2.45,0
2025-01-31 11:29:19.361,0,0,-0.9736575,2.85,0
2025-01-31 11:29:19.445,0,0,0.1468715,-2.75,0
2025-01-31 11:29:19.496,0,0,0.1468715,-2.35,0
2025-01-31 11:29:19.564,0,0,0.1468715,-1.95,0
2025-01-31 11:29:19.644,0,0,0.1468715,-1.55,0
2025-01-31 11:29:19.698,0,0,0.1468715,-1.15,0
2025-01-31 11:29:19.760,0,0,0.1468715,-0.75,0
