Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:16:18.733,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.734,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.739,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.740,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.746,0,0,-12.27,-5.61,0
2025-01-31 15:16:18.748,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.749,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.755,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.757,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.763,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.764,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.769,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.770,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.776,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.778,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.784,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.786,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.791,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.793,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.798,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.799,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.804,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.806,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.812,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.815,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.820,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.821,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.826,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.827,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.832,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.833,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.838,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.838,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.844,0,0,-12.27,-5.61,0
2025-01-31 15:16:18.846,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.848,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.854,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.854,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.859,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.861,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.870,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.872,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.876,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.877,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.883,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.884,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.891,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.891,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.897,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.898,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.903,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.904,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.910,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.911,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.917,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.918,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.923,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.923,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.930,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.931,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.936,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.939,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.945,0,0,-12.27,-5.61,0
2025-01-31 15:16:18.947,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.948,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.957,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.958,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.964,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.966,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.972,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.973,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.978,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.979,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.985,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.986,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.993,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.994,0,0,-12.27,-5.61,1
2025-01-31 15:16:18.999,0,0,-12.27,-5.61,3
2025-01-31 15:16:18.999,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.005,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.006,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.016,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.018,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.031,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.032,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.046,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.049,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.051,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.064,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.065,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.076,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.093,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.106,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.107,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.111,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.113,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.118,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.119,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.124,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.126,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.133,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.134,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.139,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.142,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.143,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.151,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.152,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.159,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.160,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.166,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.167,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.171,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.172,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.177,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.178,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.184,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.184,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.188,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.189,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.195,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.197,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.204,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.204,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.211,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.212,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.220,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.220,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.227,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.228,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.232,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.233,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.239,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.240,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.244,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.246,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.247,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.254,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.256,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.261,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.263,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.268,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.269,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.275,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.276,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.287,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.289,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.293,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.294,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.299,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.300,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.305,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.305,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.310,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.311,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.319,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.320,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.327,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.328,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.332,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.334,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.339,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.340,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.345,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.347,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.348,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.355,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.356,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.361,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.363,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.368,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.369,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.374,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.374,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.378,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.380,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.385,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.386,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.391,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.392,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.396,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.397,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.402,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.404,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.408,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.410,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.415,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.415,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.420,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.421,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.426,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.427,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.432,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.433,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.437,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.439,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.446,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.447,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.448,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.453,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.454,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.458,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.459,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.464,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.465,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.470,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.471,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.476,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.477,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.487,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.488,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.492,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.493,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.498,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.499,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.503,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.504,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.510,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.511,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.518,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.519,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.526,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.528,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.534,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.535,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.541,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.543,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.545,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.549,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.549,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.555,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.556,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.560,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.562,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.566,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.567,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.572,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.574,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.578,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.579,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.584,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.585,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.590,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.590,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.597,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.598,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.604,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.605,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.612,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.613,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.619,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.621,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.627,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.628,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.633,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.634,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.638,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.640,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.645,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.646,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.647,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.654,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.655,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.663,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.664,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.671,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.672,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.679,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.680,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.695,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.696,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.702,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.703,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.710,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.711,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.720,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.721,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.728,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.729,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.736,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.737,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.743,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.745,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.746,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.754,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.754,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.762,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.763,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.770,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.771,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.778,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.779,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.786,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.787,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.795,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.796,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.803,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.804,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.811,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.813,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.818,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.820,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.827,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.829,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.834,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.835,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.839,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.841,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.846,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.848,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.850,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.856,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.857,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.862,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.863,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.868,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.869,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.875,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.876,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.883,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.884,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.897,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.898,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.903,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.905,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.911,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.912,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.916,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.918,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.923,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.924,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.930,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.931,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.937,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.939,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.944,0,0,-12.27,-5.61,0
2025-01-31 15:16:19.947,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.948,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.954,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.955,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.961,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.962,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.967,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.968,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.973,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.975,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.980,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.981,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.985,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.986,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.992,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.993,0,0,-12.27,-5.61,1
2025-01-31 15:16:19.997,0,0,-12.27,-5.61,3
2025-01-31 15:16:19.998,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.004,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.005,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.010,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.011,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.015,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.018,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.025,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.025,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.033,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.034,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.040,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.041,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.046,0,0,-12.27,-5.61,0
2025-01-31 15:16:20.048,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.050,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.061,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.063,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.070,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.071,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.077,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.079,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.088,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.089,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.102,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.103,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.107,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.108,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.113,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.114,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.119,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.120,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.124,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.125,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.131,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.132,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.139,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.139,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.146,0,0,-12.27,-5.61,0
2025-01-31 15:16:20.148,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.149,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.154,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.155,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.161,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.161,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.166,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.167,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.172,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.174,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.180,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.181,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.189,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.190,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.197,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.198,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.203,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.204,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.209,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.210,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.215,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.216,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.224,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.225,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.232,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.233,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.238,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.239,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.247,0,0,-12.27,-5.61,0
2025-01-31 15:16:20.249,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.249,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.256,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.257,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.263,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.264,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.269,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.270,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.275,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.276,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.282,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.283,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.287,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.288,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.294,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.294,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.307,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.309,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.314,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.315,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.323,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.324,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.330,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.332,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.337,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.337,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.344,0,0,-12.27,-5.61,0
2025-01-31 15:16:20.346,0,0,-12.27,-5.61,3
2025-01-31 15:16:20.348,0,0,-12.27,-5.61,1
2025-01-31 15:16:20.355,0,0,-12.27,-5.61,3
