Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:08:11.834,0,0,0,3.25,3
2025-01-31 11:08:11.835,0,0,0,3.25,1
2025-01-31 11:08:11.840,0,0,0,3.25,3
2025-01-31 11:08:11.841,0,0,0,3.25,1
2025-01-31 11:08:11.847,0,0,0,3.25,3
2025-01-31 11:08:11.848,0,0,0,3.25,1
2025-01-31 11:08:11.853,0,0,0,3.25,3
2025-01-31 11:08:11.854,0,0,0,3.25,1
2025-01-31 11:08:11.859,0,0,0,3.25,3
2025-01-31 11:08:11.859,0,0,0,3.25,1
2025-01-31 11:08:11.863,0,0,0,3.25,3
2025-01-31 11:08:11.864,0,0,0,3.25,1
2025-01-31 11:08:11.882,0,0,0,3.25,0
2025-01-31 11:08:11.883,0,0,0,3.25,3
2025-01-31 11:08:11.884,0,0,0,3.25,1
2025-01-31 11:08:11.889,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.890,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.895,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.896,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.902,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.903,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.910,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.911,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.917,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.918,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.924,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.925,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.932,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.933,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.939,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.940,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.944,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.945,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.951,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.952,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.958,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.959,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.964,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.965,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.971,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.972,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.977,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.978,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.984,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.985,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.990,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:11.992,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:11.999,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.000,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.008,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.009,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.014,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.015,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.022,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.023,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.028,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.028,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.032,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.033,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.039,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.040,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.044,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.044,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.050,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.051,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.056,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.057,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.063,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.064,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.069,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.070,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.088,0,0,3.143092,-0.05317724,0
2025-01-31 11:08:12.090,0,0,3.143092,-0.05317724,3
2025-01-31 11:08:12.090,0,0,3.143092,-0.05317724,1
2025-01-31 11:08:12.096,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.098,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.102,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.103,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.108,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.109,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.114,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.115,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.120,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.120,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.125,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.126,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.131,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.131,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.136,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.137,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.142,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.143,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.148,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.149,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.155,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.155,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.160,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.161,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.166,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.167,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.172,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.173,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.178,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.178,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.184,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.185,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.192,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.193,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.198,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.198,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.203,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.204,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.210,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.211,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.217,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.218,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.223,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.223,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.228,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.228,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.233,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.234,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.240,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.241,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.246,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.247,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.251,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.252,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.258,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.258,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.264,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.265,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.270,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.271,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.287,0,0,3.143092,0.3468227,0
2025-01-31 11:08:12.288,0,0,3.143092,0.3468227,3
2025-01-31 11:08:12.289,0,0,3.143092,0.3468227,1
2025-01-31 11:08:12.295,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.296,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.301,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.302,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.308,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.309,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.315,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.316,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.322,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.323,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.329,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.330,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.336,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.337,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.342,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.342,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.347,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.348,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.351,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.353,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.358,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.359,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.363,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.364,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.371,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.372,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.377,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.378,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.383,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.384,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.388,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.389,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.395,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.397,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.401,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.403,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.408,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.409,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.414,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.414,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.419,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.419,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.425,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.425,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.431,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.431,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.435,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.436,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.443,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.443,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.449,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.450,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.455,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.456,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.461,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.461,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.466,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.467,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.473,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.473,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.489,0,0,3.143092,0.7468227,0
2025-01-31 11:08:12.491,0,0,3.143092,0.7468227,3
2025-01-31 11:08:12.492,0,0,3.143092,0.7468227,1
2025-01-31 11:08:12.495,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.497,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.503,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.503,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.509,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.510,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.514,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.514,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.519,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.520,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.525,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.527,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.531,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.532,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.538,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.539,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.546,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.547,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.553,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.554,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.560,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.561,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.565,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.566,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.572,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.572,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.579,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.580,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.586,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.587,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.593,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.594,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.599,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.600,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.605,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.606,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.612,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.613,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.617,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.618,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.623,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.624,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.629,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.629,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.635,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.637,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.642,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.643,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.650,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.651,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.657,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.658,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.662,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.662,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.667,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.668,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.673,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.673,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.678,0,0,3.143092,1.146823,0
2025-01-31 11:08:12.679,0,0,3.143092,1.146823,3
2025-01-31 11:08:12.680,0,0,3.143092,1.146823,1
2025-01-31 11:08:12.697,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.697,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.703,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.704,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.711,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.712,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.717,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.717,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.723,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.724,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.729,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.731,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.735,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.736,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.740,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.741,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.747,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.749,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.754,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.755,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.760,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.761,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.767,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.767,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.772,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.772,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.777,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.779,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.783,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.784,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.788,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.789,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.795,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.796,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.801,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.802,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.806,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.807,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.811,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.812,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.817,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.819,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.826,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.827,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.832,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.833,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.840,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.841,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.846,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.847,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.853,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.854,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.859,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.860,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.865,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.865,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.871,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.871,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.875,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.877,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.881,0,0,3.143092,1.546823,0
2025-01-31 11:08:12.883,0,0,3.143092,1.546823,3
2025-01-31 11:08:12.884,0,0,3.143092,1.546823,1
2025-01-31 11:08:12.902,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.903,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.907,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.908,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.914,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.916,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.922,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.923,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.929,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.930,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.935,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.936,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.941,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.942,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.947,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.947,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.953,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.954,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.960,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.961,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.965,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.965,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.970,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.971,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.976,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.977,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.981,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.982,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.987,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.989,0,0,3.143092,1.946823,1
2025-01-31 11:08:12.995,0,0,3.143092,1.946823,3
2025-01-31 11:08:12.997,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.002,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.002,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.009,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.009,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.014,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.014,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.020,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.021,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.028,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.029,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.032,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.034,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.040,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.041,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.045,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.047,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.052,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.053,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.059,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.061,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.066,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.067,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.072,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.072,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.077,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.078,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.082,0,0,3.143092,1.946823,0
2025-01-31 11:08:13.083,0,0,3.143092,1.946823,3
2025-01-31 11:08:13.084,0,0,3.143092,1.946823,1
2025-01-31 11:08:13.104,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.105,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.108,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.109,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.114,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.115,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.119,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.120,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.125,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.126,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.130,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.131,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.135,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.136,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.141,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.142,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.147,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.147,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.152,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.153,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.158,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.158,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.165,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.166,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.172,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.173,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.178,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.180,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.185,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.187,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.192,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.192,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.198,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.199,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.204,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.205,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.210,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.211,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.217,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.217,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.224,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.225,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.229,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.231,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.236,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.237,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.243,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.244,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.249,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.251,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.256,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.257,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.262,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.264,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.270,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.271,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.276,0,0,3.143092,2.346823,3
2025-01-31 11:08:13.277,0,0,3.143092,2.346823,1
2025-01-31 11:08:13.281,0,0,3.143092,2.346823,0
