Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:12:33.586,0,0,0.7817706,1.25,0
2025-01-31 11:12:33.634,0,0,0.7817706,1.65,0
2025-01-31 11:12:33.686,0,0,0.7817706,2.05,0
2025-01-31 11:12:33.737,0,0,0.7817706,2.45,0
2025-01-31 11:12:33.787,0,0,0.7817706,2.85,0
2025-01-31 11:12:33.838,0,0,0.8776508,-2.75,0
2025-01-31 11:12:33.895,0,0,0.8776508,-2.35,0
2025-01-31 11:12:33.935,0,0,0.8776508,-1.95,0
2025-01-31 11:12:33.987,0,0,0.8776508,-1.55,0
2025-01-31 11:12:34.036,0,0,0.8776508,-1.15,0
2025-01-31 11:12:34.086,0,0,0.8776508,-0.75,0
2025-01-31 11:12:34.135,0,0,0.8776508,-0.35,0
2025-01-31 11:12:34.184,0,0,0.8776508,0.04999995,0
2025-01-31 11:12:34.234,0,0,0.8776508,0.4499999,0
2025-01-31 11:12:34.286,0,0,0.8776508,0.8499999,0
2025-01-31 11:12:34.335,0,0,0.8776508,1.25,0
2025-01-31 11:12:34.387,0,0,0.8776508,1.65,0
2025-01-31 11:12:34.436,0,0,0.8776508,2.05,0
2025-01-31 11:12:34.486,0,0,0.8776508,2.45,0
2025-01-31 11:12:34.536,0,0,0.8776508,2.85,0
2025-01-31 11:12:34.584,0,0,0.8776508,3.25,0
2025-01-31 11:12:34.637,0,0,0.4678638,-1.6238,0
2025-01-31 11:12:34.685,0,0,0.4678638,-1.2238,0
2025-01-31 11:12:34.737,0,0,0.4678638,-0.8238001,0
2025-01-31 11:12:34.784,0,0,0.4678638,-0.4238001,0
2025-01-31 11:12:34.837,0,0,0.4678638,-0.02380013,0
2025-01-31 11:12:34.887,0,0,0.4678638,0.3761998,0
2025-01-31 11:12:34.937,0,0,0.4678638,0.7761998,0
2025-01-31 11:12:34.987,0,0,0.4678638,1.1762,0
2025-01-31 11:12:35.037,0,0,0.4678638,1.5762,0
2025-01-31 11:12:35.092,0,0,0.4678638,1.9762,0
2025-01-31 11:12:35.135,0,0,0.4678638,2.3762,0
2025-01-31 11:12:35.187,0,0,0.4678638,2.7762,0
2025-01-31 11:12:35.236,0,0,0.4678638,3.1762,0
2025-01-31 11:12:35.291,0,0,0.4678638,3.5762,0
2025-01-31 11:12:35.336,0,0,0.4678638,3.9762,0
2025-01-31 11:12:35.386,0,0,0.4678638,4.3762,0
2025-01-31 11:12:35.436,0,0,0.4746085,0.2353455,0
2025-01-31 11:12:35.491,0,0,0.4746085,0.6353455,0
2025-01-31 11:12:35.536,0,0,0.4746085,1.035345,0
2025-01-31 11:12:35.584,0,0,0.4746085,1.435345,0
2025-01-31 11:12:35.635,0,0,0.4746085,1.835345,0
2025-01-31 11:12:35.696,0,0,0.4746085,2.235345,0
2025-01-31 11:12:35.738,0,0,0.4746085,2.635345,0
2025-01-31 11:12:35.788,0,0,0.4746085,3.035346,0
2025-01-31 11:12:35.837,0,0,0.4746085,3.435346,0
2025-01-31 11:12:35.897,0,0,0.4746085,3.835346,0
2025-01-31 11:12:35.934,0,0,0.4746085,4.235346,0
2025-01-31 11:12:35.987,0,0,0.4746085,4.635346,0
2025-01-31 11:12:36.036,0,0,0.4746085,5.035346,0
2025-01-31 11:12:36.098,0,0,0.4746085,5.435346,0
2025-01-31 11:12:36.135,0,0,0.4746085,5.835346,0
2025-01-31 11:12:36.185,0,0,0.4746085,6.235346,0
2025-01-31 11:12:36.235,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:36.284,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:36.334,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:36.386,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:36.435,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:36.486,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:36.535,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:36.585,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:36.638,0,0,-0.001889695,4.327346,0
2025-01-31 11:12:36.684,0,0,-0.001889695,4.727346,0
2025-01-31 11:12:36.736,0,0,-0.001889695,5.127347,0
2025-01-31 11:12:36.786,0,0,-0.001889695,5.527347,0
2025-01-31 11:12:36.833,0,0,-0.001889695,5.927347,0
2025-01-31 11:12:36.892,0,0,-0.001889695,6.327347,0
2025-01-31 11:12:36.938,0,0,-0.001889695,6.727347,0
2025-01-31 11:12:36.984,0,0,-0.001889695,7.127347,0
2025-01-31 11:12:37.035,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:37.087,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:37.135,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:37.186,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:37.235,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:37.288,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:37.335,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:37.386,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:37.434,0,0,-0.001889695,4.327346,0
2025-01-31 11:12:37.486,0,0,-0.001889695,4.727346,0
2025-01-31 11:12:37.535,0,0,-0.001889695,5.127347,0
2025-01-31 11:12:37.584,0,0,-0.001889695,5.527347,0
2025-01-31 11:12:37.636,0,0,-0.001889695,5.927347,0
2025-01-31 11:12:37.684,0,0,-0.001889695,6.327347,0
2025-01-31 11:12:37.735,0,0,-0.001889695,6.727347,0
2025-01-31 11:12:37.785,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:37.838,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:37.884,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:37.936,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:37.984,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:38.034,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:38.087,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:38.138,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:38.141,0,0,-0.001889695,3.927346,3
2025-01-31 11:12:38.142,0,0,-0.001889695,3.927346,1
2025-01-31 11:12:38.148,0,0,-0.001889695,4.327346,3
2025-01-31 11:12:38.149,0,0,-0.001889695,4.327346,1
2025-01-31 11:12:38.154,0,0,-0.001889695,4.327346,3
2025-01-31 11:12:38.155,0,0,-0.001889695,4.327346,1
2025-01-31 11:12:38.160,0,0,-0.001889695,4.327346,3
2025-01-31 11:12:38.161,0,0,-0.001889695,4.327346,1
2025-01-31 11:12:38.185,0,0,-11.55439,16,0
2025-01-31 11:12:38.234,0,0,-11.55439,15.9,0
2025-01-31 11:12:38.286,0,0,-11.55439,15.8,0
2025-01-31 11:12:38.335,0,0,-11.55439,15.7,0
2025-01-31 11:12:38.388,0,0,-11.55439,15.6,0
2025-01-31 11:12:38.435,0,0,-11.55439,15.5,0
2025-01-31 11:12:38.484,0,0,-11.55439,15.4,0
2025-01-31 11:12:38.538,0,0,-11.55439,15.3,0
2025-01-31 11:12:38.587,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:38.636,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:38.684,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:38.739,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:38.786,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:38.839,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:38.887,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:38.944,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:38.985,0,0,-0.001889695,4.327346,0
2025-01-31 11:12:39.036,0,0,-0.001889695,4.727346,0
2025-01-31 11:12:39.085,0,0,-0.001889695,5.127347,0
2025-01-31 11:12:39.142,0,0,-0.001889695,5.527347,0
2025-01-31 11:12:39.184,0,0,-0.001889695,5.927347,0
2025-01-31 11:12:39.236,0,0,-0.001889695,6.327347,0
2025-01-31 11:12:39.285,0,0,-0.001889695,6.727347,0
2025-01-31 11:12:39.345,0,0,-0.001889695,7.127347,0
2025-01-31 11:12:39.384,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:39.437,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:39.485,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:39.545,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:39.586,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:39.634,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:39.685,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:39.747,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:39.786,0,0,-0.001889695,4.327346,0
2025-01-31 11:12:39.836,0,0,-0.001889695,4.727346,0
2025-01-31 11:12:39.889,0,0,-0.001889695,5.127347,0
2025-01-31 11:12:39.941,0,0,-0.001889695,5.527347,0
2025-01-31 11:12:39.989,0,0,-0.001889695,5.927347,0
2025-01-31 11:12:40.038,0,0,-0.001889695,6.327347,0
2025-01-31 11:12:40.088,0,0,-0.001889695,6.727347,0
2025-01-31 11:12:40.136,0,0,-0.001889695,7.127347,0
2025-01-31 11:12:40.188,0,0,-0.001889695,1.127346,0
2025-01-31 11:12:40.237,0,0,-0.001889695,1.527346,0
2025-01-31 11:12:40.292,0,0,-0.001889695,1.927346,0
2025-01-31 11:12:40.335,0,0,-0.001889695,2.327346,0
2025-01-31 11:12:40.384,0,0,-0.001889695,2.727346,0
2025-01-31 11:12:40.434,0,0,-0.001889695,3.127346,0
2025-01-31 11:12:40.486,0,0,-0.001889695,3.527346,0
2025-01-31 11:12:40.535,0,0,-0.001889695,3.927346,0
2025-01-31 11:12:40.586,0,0,-0.001889695,4.327346,0
2025-01-31 11:12:40.635,0,0,-0.001889695,4.727346,0
2025-01-31 11:12:40.686,0,0,-0.001889695,5.127347,0
2025-01-31 11:12:40.734,0,0,-0.001889695,5.527347,0
2025-01-31 11:12:40.787,0,0,-0.001889695,5.927347,0
2025-01-31 11:12:40.837,0,0,-0.001889695,6.327347,0
2025-01-31 11:12:40.889,0,0,-0.001889695,6.727347,0
2025-01-31 11:12:40.935,0,0,-0.001889695,7.127347,0
2025-01-31 11:12:40.987,0,0,-0.3879043,0.4649091,0
2025-01-31 11:12:41.034,0,0,-0.3879043,0.8649091,0
2025-01-31 11:12:41.085,0,0,-0.3879043,1.264909,0
2025-01-31 11:12:41.135,0,0,-0.3879043,1.664909,0
2025-01-31 11:12:41.187,0,0,-0.3879043,2.064909,0
2025-01-31 11:12:41.234,0,0,-0.3879043,2.464909,0
2025-01-31 11:12:41.284,0,0,-0.3879043,2.864909,0
2025-01-31 11:12:41.334,0,0,-0.3879043,3.264909,0
2025-01-31 11:12:41.386,0,0,-0.3879043,3.664909,0
2025-01-31 11:12:41.437,0,0,-0.3879043,4.064909,0
2025-01-31 11:12:41.484,0,0,-0.3879043,4.46491,0
2025-01-31 11:12:41.534,0,0,-0.3879043,4.86491,0
2025-01-31 11:12:41.587,0,0,-0.3879043,5.26491,0
2025-01-31 11:12:41.634,0,0,-0.3879043,5.66491,0
2025-01-31 11:12:41.686,0,0,-0.3879043,6.06491,0
2025-01-31 11:12:41.738,0,0,-0.3879043,6.46491,0
2025-01-31 11:12:41.788,0,0,-0.316876,-2.356436,0
2025-01-31 11:12:41.836,0,0,-0.316876,-1.956436,0
2025-01-31 11:12:41.888,0,0,-0.316876,-1.556436,0
2025-01-31 11:12:41.939,0,0,-0.316876,-1.156436,0
2025-01-31 11:12:41.983,0,0,-0.316876,-0.7564361,0
2025-01-31 11:12:42.036,0,0,-0.316876,-0.3564361,0
2025-01-31 11:12:42.085,0,0,-0.316876,0.04356384,0
2025-01-31 11:12:42.135,0,0,-0.316876,0.4435638,0
2025-01-31 11:12:42.187,0,0,-0.316876,0.8435638,0
2025-01-31 11:12:42.237,0,0,-0.316876,1.243564,0
2025-01-31 11:12:42.285,0,0,-0.316876,1.643564,0
2025-01-31 11:12:42.335,0,0,-0.316876,2.043564,0
2025-01-31 11:12:42.384,0,0,-0.316876,2.443564,0
2025-01-31 11:12:42.435,0,0,-0.316876,2.843564,0
2025-01-31 11:12:42.487,0,0,-0.316876,3.243564,0
2025-01-31 11:12:42.535,0,0,-0.316876,3.643564,0
2025-01-31 11:12:42.587,0,0,0.1575109,-2.75,0
2025-01-31 11:12:42.635,0,0,0.1575109,-2.35,0
2025-01-31 11:12:42.687,0,0,0.1575109,-1.95,0
2025-01-31 11:12:42.734,0,0,0.1575109,-1.55,0
2025-01-31 11:12:42.790,0,0,0.1575109,-1.15,0
2025-01-31 11:12:42.836,0,0,0.1575109,-0.75,0
2025-01-31 11:12:42.885,0,0,0.1575109,-0.35,0
2025-01-31 11:12:42.935,0,0,0.1575109,0.04999995,0
2025-01-31 11:12:42.991,0,0,0.1575109,0.4499999,0
2025-01-31 11:12:43.035,0,0,0.1575109,0.8499999,0
2025-01-31 11:12:43.086,0,0,0.1575109,1.25,0
2025-01-31 11:12:43.135,0,0,0.1575109,1.65,0
2025-01-31 11:12:43.192,0,0,0.1575109,2.05,0
2025-01-31 11:12:43.235,0,0,0.1575109,2.45,0
2025-01-31 11:12:43.288,0,0,0.1575109,2.85,0
2025-01-31 11:12:43.335,0,0,0.1575109,3.25,0
2025-01-31 11:12:43.393,0,0,0.1575109,-2.75,0
2025-01-31 11:12:43.437,0,0,0.1575109,-2.35,0
2025-01-31 11:12:43.486,0,0,0.1575109,-1.95,0
2025-01-31 11:12:43.534,0,0,0.1575109,-1.55,0
2025-01-31 11:12:43.596,0,0,0.1575109,-1.15,0
2025-01-31 11:12:43.636,0,0,0.1575109,-0.75,0
2025-01-31 11:12:43.687,0,0,0.1575109,-0.35,0
2025-01-31 11:12:43.735,0,0,0.1575109,0.04999995,0
2025-01-31 11:12:43.799,0,0,0.1575109,0.4499999,0
2025-01-31 11:12:43.837,0,0,0.1575109,0.8499999,0
2025-01-31 11:12:43.887,0,0,0.1575109,1.25,0
2025-01-31 11:12:43.935,0,0,0.1575109,1.65,0
2025-01-31 11:12:43.984,0,0,0.1575109,2.05,0
2025-01-31 11:12:44.036,0,0,0.1575109,2.45,0
2025-01-31 11:12:44.085,0,0,0.1575109,2.85,0
2025-01-31 11:12:44.138,0,0,0.1575109,3.25,0
2025-01-31 11:12:44.184,0,0,0.1575109,-2.75,0
2025-01-31 11:12:44.234,0,0,0.1575109,-2.35,0
2025-01-31 11:12:44.284,0,0,0.1575109,-1.95,0
2025-01-31 11:12:44.334,0,0,0.1575109,-1.55,0
2025-01-31 11:12:44.385,0,0,0.1575109,-1.15,0
2025-01-31 11:12:44.434,0,0,0.1575109,-0.75,0
2025-01-31 11:12:44.486,0,0,0.1575109,-0.35,0
2025-01-31 11:12:44.534,0,0,0.1575109,0.04999995,0
2025-01-31 11:12:44.585,0,0,0.1575109,0.4499999,0
2025-01-31 11:12:44.636,0,0,0.1575109,0.8499999,0
2025-01-31 11:12:44.687,0,0,0.1575109,1.25,0
2025-01-31 11:12:44.735,0,0,0.1575109,1.65,0
2025-01-31 11:12:44.786,0,0,0.1575109,2.05,0
2025-01-31 11:12:44.837,0,0,0.1575109,2.45,0
2025-01-31 11:12:44.887,0,0,0.1575109,2.85,0
2025-01-31 11:12:44.936,0,0,0.1575109,3.25,0
2025-01-31 11:12:44.990,0,0,0.1575109,-2.75,0
2025-01-31 11:12:45.036,0,0,0.1575109,-2.35,0
2025-01-31 11:12:45.084,0,0,0.1575109,-1.95,0
2025-01-31 11:12:45.138,0,0,0.1575109,-1.55,0
2025-01-31 11:12:45.185,0,0,0.1575109,-1.15,0
2025-01-31 11:12:45.237,0,0,0.1575109,-0.75,0
2025-01-31 11:12:45.285,0,0,0.1575109,-0.35,0
2025-01-31 11:12:45.336,0,0,0.1575109,0.04999995,0
2025-01-31 11:12:45.387,0,0,0.1575109,0.4499999,0
2025-01-31 11:12:45.436,0,0,0.1575109,0.8499999,0
2025-01-31 11:12:45.487,0,0,0.1575109,1.25,0
2025-01-31 11:12:45.535,0,0,0.1575109,1.65,0
2025-01-31 11:12:45.586,0,0,0.1575109,2.05,0
2025-01-31 11:12:45.636,0,0,0.1575109,2.45,0
