Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:14:23.547,0,0,7.28,-7.84,1
2025-01-31 15:14:23.552,0,0,7.28,-7.84,3
2025-01-31 15:14:23.552,0,0,7.28,-7.84,1
2025-01-31 15:14:23.557,0,0,7.28,-7.84,3
2025-01-31 15:14:23.557,0,0,7.28,-7.84,1
2025-01-31 15:14:23.562,0,0,7.28,-7.84,3
2025-01-31 15:14:23.563,0,0,7.28,-7.84,1
2025-01-31 15:14:23.580,0,0,7.28,-7.84,3
2025-01-31 15:14:23.581,0,0,7.28,-7.84,1
2025-01-31 15:14:23.589,0,0,7.28,-7.84,3
2025-01-31 15:14:23.590,0,0,7.28,-7.84,1
2025-01-31 15:14:23.599,0,0,7.28,-7.84,3
2025-01-31 15:14:23.602,0,0,7.28,-7.84,1
2025-01-31 15:14:23.611,0,0,7.28,-7.84,3
2025-01-31 15:14:23.612,0,0,7.28,-7.84,1
2025-01-31 15:14:23.622,0,0,7.28,-7.84,3
2025-01-31 15:14:23.623,0,0,7.28,-7.84,1
2025-01-31 15:14:23.639,0,0,7.28,-7.84,0
2025-01-31 15:14:23.642,0,0,7.28,-7.84,3
2025-01-31 15:14:23.642,0,0,7.28,-7.84,1
2025-01-31 15:14:23.653,0,0,7.28,-7.84,3
2025-01-31 15:14:23.654,0,0,7.28,-7.84,1
2025-01-31 15:14:23.663,0,0,7.28,-7.84,3
2025-01-31 15:14:23.664,0,0,7.28,-7.84,1
2025-01-31 15:14:23.674,0,0,7.28,-7.84,3
2025-01-31 15:14:23.676,0,0,7.28,-7.84,1
2025-01-31 15:14:23.685,0,0,7.28,-7.84,3
2025-01-31 15:14:23.687,0,0,7.28,-7.84,1
2025-01-31 15:14:23.696,0,0,7.28,-7.84,3
2025-01-31 15:14:23.697,0,0,7.28,-7.84,1
2025-01-31 15:14:23.707,0,0,7.28,-7.84,3
2025-01-31 15:14:23.708,0,0,7.28,-7.84,1
2025-01-31 15:14:23.718,0,0,7.28,-7.84,3
2025-01-31 15:14:23.720,0,0,7.28,-7.84,1
2025-01-31 15:14:23.729,0,0,7.28,-7.84,3
2025-01-31 15:14:23.731,0,0,7.28,-7.84,1
2025-01-31 15:14:23.738,0,0,7.28,-7.84,0
2025-01-31 15:14:23.740,0,0,7.28,-7.84,3
2025-01-31 15:14:23.741,0,0,7.28,-7.84,1
2025-01-31 15:14:23.749,0,0,7.28,-7.84,3
2025-01-31 15:14:23.750,0,0,7.28,-7.84,1
2025-01-31 15:14:23.759,0,0,7.28,-7.84,3
2025-01-31 15:14:23.760,0,0,7.28,-7.84,1
2025-01-31 15:14:23.768,0,0,7.28,-7.84,3
2025-01-31 15:14:23.770,0,0,7.28,-7.84,1
2025-01-31 15:14:23.778,0,0,7.28,-7.84,3
2025-01-31 15:14:23.779,0,0,7.28,-7.84,1
2025-01-31 15:14:23.789,0,0,7.28,-7.84,3
2025-01-31 15:14:23.790,0,0,7.28,-7.84,1
2025-01-31 15:14:23.798,0,0,7.28,-7.84,3
2025-01-31 15:14:23.799,0,0,7.28,-7.84,1
2025-01-31 15:14:23.808,0,0,7.28,-7.84,3
2025-01-31 15:14:23.809,0,0,7.28,-7.84,1
2025-01-31 15:14:23.817,0,0,7.28,-7.84,3
2025-01-31 15:14:23.819,0,0,7.28,-7.84,1
2025-01-31 15:14:23.827,0,0,7.28,-7.84,3
2025-01-31 15:14:23.829,0,0,7.28,-7.84,1
2025-01-31 15:14:23.844,0,0,7.28,-7.84,0
2025-01-31 15:14:23.845,0,0,7.28,-7.84,3
2025-01-31 15:14:23.847,0,0,7.28,-7.84,1
2025-01-31 15:14:23.854,0,0,7.28,-7.84,3
2025-01-31 15:14:23.855,0,0,7.28,-7.84,1
2025-01-31 15:14:23.866,0,0,7.28,-7.84,3
2025-01-31 15:14:23.866,0,0,7.28,-7.84,1
2025-01-31 15:14:23.875,0,0,7.28,-7.84,3
2025-01-31 15:14:23.876,0,0,7.28,-7.84,1
2025-01-31 15:14:23.885,0,0,7.28,-7.84,3
2025-01-31 15:14:23.886,0,0,7.28,-7.84,1
2025-01-31 15:14:23.894,0,0,7.28,-7.84,3
2025-01-31 15:14:23.896,0,0,7.28,-7.84,1
2025-01-31 15:14:23.904,0,0,7.28,-7.84,3
2025-01-31 15:14:23.906,0,0,7.28,-7.84,1
2025-01-31 15:14:23.914,0,0,7.28,-7.84,3
2025-01-31 15:14:23.914,0,0,7.28,-7.84,1
2025-01-31 15:14:23.923,0,0,7.28,-7.84,3
2025-01-31 15:14:23.924,0,0,7.28,-7.84,1
2025-01-31 15:14:23.933,0,0,7.28,-7.84,0
2025-01-31 15:14:23.936,0,0,7.28,-7.84,3
2025-01-31 15:14:23.937,0,0,7.28,-7.84,1
2025-01-31 15:14:23.944,0,0,7.28,-7.84,3
2025-01-31 15:14:23.946,0,0,7.28,-7.84,1
2025-01-31 15:14:23.955,0,0,7.28,-7.84,3
2025-01-31 15:14:23.957,0,0,7.28,-7.84,1
2025-01-31 15:14:23.965,0,0,7.28,-7.84,3
2025-01-31 15:14:23.968,0,0,7.28,-7.84,1
2025-01-31 15:14:23.975,0,0,7.28,-7.84,3
2025-01-31 15:14:23.978,0,0,7.28,-7.84,1
2025-01-31 15:14:23.987,0,0,7.28,-7.84,3
2025-01-31 15:14:23.988,0,0,7.28,-7.84,1
2025-01-31 15:14:23.996,0,0,7.28,-7.84,3
2025-01-31 15:14:23.997,0,0,7.28,-7.84,1
2025-01-31 15:14:24.005,0,0,7.28,-7.84,3
2025-01-31 15:14:24.006,0,0,7.28,-7.84,1
2025-01-31 15:14:24.017,0,0,7.28,-7.84,3
2025-01-31 15:14:24.018,0,0,7.28,-7.84,1
2025-01-31 15:14:24.026,0,0,7.28,-7.84,3
2025-01-31 15:14:24.027,0,0,7.28,-7.84,1
2025-01-31 15:14:24.036,0,0,7.28,-7.84,0
2025-01-31 15:14:24.037,0,0,7.28,-7.84,3
2025-01-31 15:14:24.038,0,0,7.28,-7.84,1
2025-01-31 15:14:24.054,0,0,7.28,-7.84,3
2025-01-31 15:14:24.054,0,0,7.28,-7.84,1
2025-01-31 15:14:24.063,0,0,7.28,-7.84,3
2025-01-31 15:14:24.064,0,0,7.28,-7.84,1
2025-01-31 15:14:24.073,0,0,7.28,-7.84,3
2025-01-31 15:14:24.074,0,0,7.28,-7.84,1
2025-01-31 15:14:24.084,0,0,7.28,-7.84,3
2025-01-31 15:14:24.085,0,0,7.28,-7.84,1
2025-01-31 15:14:24.094,0,0,7.28,-7.84,3
2025-01-31 15:14:24.095,0,0,7.28,-7.84,1
2025-01-31 15:14:24.102,0,0,7.28,-7.84,3
2025-01-31 15:14:24.104,0,0,7.28,-7.84,1
2025-01-31 15:14:24.112,0,0,7.28,-7.84,3
2025-01-31 15:14:24.113,0,0,7.28,-7.84,1
2025-01-31 15:14:24.121,0,0,7.28,-7.84,3
2025-01-31 15:14:24.122,0,0,7.28,-7.84,1
2025-01-31 15:14:24.130,0,0,7.28,-7.84,0
2025-01-31 15:14:24.133,0,0,7.28,-7.84,3
2025-01-31 15:14:24.134,0,0,7.28,-7.84,1
2025-01-31 15:14:24.141,0,0,7.28,-7.84,3
2025-01-31 15:14:24.143,0,0,7.28,-7.84,1
2025-01-31 15:14:24.152,0,0,7.28,-7.84,3
2025-01-31 15:14:24.153,0,0,7.28,-7.84,1
2025-01-31 15:14:24.161,0,0,7.28,-7.84,3
2025-01-31 15:14:24.163,0,0,7.28,-7.84,1
2025-01-31 15:14:24.172,0,0,7.28,-7.84,3
2025-01-31 15:14:24.173,0,0,7.28,-7.84,1
2025-01-31 15:14:24.181,0,0,7.28,-7.84,3
2025-01-31 15:14:24.182,0,0,7.28,-7.84,1
2025-01-31 15:14:24.191,0,0,7.28,-7.84,3
2025-01-31 15:14:24.194,0,0,7.28,-7.84,1
2025-01-31 15:14:24.218,0,0,7.28,-7.84,3
2025-01-31 15:14:24.218,0,0,7.28,-7.84,1
2025-01-31 15:14:24.222,0,0,7.28,-7.84,3
2025-01-31 15:14:24.222,0,0,7.28,-7.84,1
2025-01-31 15:14:24.227,0,0,7.28,-7.84,3
2025-01-31 15:14:24.228,0,0,7.28,-7.84,1
2025-01-31 15:14:24.232,0,0,7.28,-7.84,0
2025-01-31 15:14:24.234,0,0,7.28,-7.84,3
2025-01-31 15:14:24.236,0,0,7.28,-7.84,1
2025-01-31 15:14:24.241,0,0,7.28,-7.84,3
2025-01-31 15:14:24.242,0,0,7.28,-7.84,1
2025-01-31 15:14:24.254,0,0,7.28,-7.84,3
2025-01-31 15:14:24.254,0,0,7.28,-7.84,1
2025-01-31 15:14:24.259,0,0,7.28,-7.84,3
2025-01-31 15:14:24.260,0,0,7.28,-7.84,1
2025-01-31 15:14:24.264,0,0,7.28,-7.84,3
2025-01-31 15:14:24.266,0,0,7.28,-7.84,1
2025-01-31 15:14:24.273,0,0,7.28,-7.84,3
2025-01-31 15:14:24.274,0,0,7.28,-7.84,1
2025-01-31 15:14:24.279,0,0,7.28,-7.84,3
2025-01-31 15:14:24.280,0,0,7.28,-7.84,1
2025-01-31 15:14:24.286,0,0,7.28,-7.84,3
2025-01-31 15:14:24.286,0,0,7.28,-7.84,1
2025-01-31 15:14:24.291,0,0,7.28,-7.84,3
2025-01-31 15:14:24.292,0,0,7.28,-7.84,1
2025-01-31 15:14:24.298,0,0,7.28,-7.84,3
2025-01-31 15:14:24.299,0,0,7.28,-7.84,1
2025-01-31 15:14:24.304,0,0,7.28,-7.84,3
2025-01-31 15:14:24.305,0,0,7.28,-7.84,1
2025-01-31 15:14:24.309,0,0,7.28,-7.84,3
2025-01-31 15:14:24.310,0,0,7.28,-7.84,1
2025-01-31 15:14:24.316,0,0,7.28,-7.84,3
2025-01-31 15:14:24.317,0,0,7.28,-7.84,1
2025-01-31 15:14:24.323,0,0,7.28,-7.84,3
2025-01-31 15:14:24.324,0,0,7.28,-7.84,1
2025-01-31 15:14:24.329,0,0,7.28,-7.84,3
2025-01-31 15:14:24.330,0,0,7.28,-7.84,1
2025-01-31 15:14:24.335,0,0,7.28,-7.84,0
2025-01-31 15:14:24.336,0,0,7.28,-7.84,3
2025-01-31 15:14:24.336,0,0,7.28,-7.84,1
2025-01-31 15:14:24.341,0,0,7.28,-7.84,3
2025-01-31 15:14:24.342,0,0,7.28,-7.84,1
2025-01-31 15:14:24.347,0,0,7.28,-7.84,3
2025-01-31 15:14:24.348,0,0,7.28,-7.84,1
2025-01-31 15:14:24.354,0,0,7.28,-7.84,3
2025-01-31 15:14:24.355,0,0,7.28,-7.84,1
2025-01-31 15:14:24.359,0,0,7.28,-7.84,3
2025-01-31 15:14:24.360,0,0,7.28,-7.84,1
2025-01-31 15:14:24.365,0,0,7.28,-7.84,3
2025-01-31 15:14:24.365,0,0,7.28,-7.84,1
2025-01-31 15:14:24.370,0,0,7.28,-7.84,3
2025-01-31 15:14:24.371,0,0,7.28,-7.84,1
2025-01-31 15:14:24.375,0,0,7.28,-7.84,3
2025-01-31 15:14:24.376,0,0,7.28,-7.84,1
2025-01-31 15:14:24.381,0,0,7.28,-7.84,3
2025-01-31 15:14:24.382,0,0,7.28,-7.84,1
2025-01-31 15:14:24.387,0,0,7.28,-7.84,3
2025-01-31 15:14:24.388,0,0,7.28,-7.84,1
2025-01-31 15:14:24.393,0,0,7.28,-7.84,3
2025-01-31 15:14:24.394,0,0,7.28,-7.84,1
2025-01-31 15:14:24.399,0,0,7.28,-7.84,3
2025-01-31 15:14:24.400,0,0,7.28,-7.84,1
2025-01-31 15:14:24.404,0,0,7.28,-7.84,3
2025-01-31 15:14:24.405,0,0,7.28,-7.84,1
2025-01-31 15:14:24.409,0,0,7.28,-7.84,3
2025-01-31 15:14:24.409,0,0,7.28,-7.84,1
2025-01-31 15:14:24.415,0,0,7.28,-7.84,3
2025-01-31 15:14:24.416,0,0,7.28,-7.84,1
2025-01-31 15:14:24.420,0,0,7.28,-7.84,3
2025-01-31 15:14:24.420,0,0,7.28,-7.84,1
2025-01-31 15:14:24.424,0,0,7.28,-7.84,3
2025-01-31 15:14:24.426,0,0,7.28,-7.84,1
2025-01-31 15:14:24.431,0,0,7.28,-7.84,0
2025-01-31 15:14:24.432,0,0,7.28,-7.84,3
2025-01-31 15:14:24.434,0,0,7.28,-7.84,1
2025-01-31 15:14:24.440,0,0,7.28,-7.84,3
2025-01-31 15:14:24.441,0,0,7.28,-7.84,1
2025-01-31 15:14:24.447,0,0,7.28,-7.84,3
2025-01-31 15:14:24.448,0,0,7.28,-7.84,1
2025-01-31 15:14:24.459,0,0,7.28,-7.84,3
2025-01-31 15:14:24.459,0,0,7.28,-7.84,1
2025-01-31 15:14:24.463,0,0,7.28,-7.84,3
2025-01-31 15:14:24.464,0,0,7.28,-7.84,1
2025-01-31 15:14:24.468,0,0,7.28,-7.84,3
2025-01-31 15:14:24.469,0,0,7.28,-7.84,1
2025-01-31 15:14:24.473,0,0,7.28,-7.84,3
2025-01-31 15:14:24.474,0,0,7.28,-7.84,1
2025-01-31 15:14:24.478,0,0,7.28,-7.84,3
2025-01-31 15:14:24.479,0,0,7.28,-7.84,1
2025-01-31 15:14:24.484,0,0,7.28,-7.84,3
2025-01-31 15:14:24.485,0,0,7.28,-7.84,1
2025-01-31 15:14:24.489,0,0,7.28,-7.84,3
2025-01-31 15:14:24.490,0,0,7.28,-7.84,1
2025-01-31 15:14:24.494,0,0,7.28,-7.84,3
2025-01-31 15:14:24.495,0,0,7.28,-7.84,1
2025-01-31 15:14:24.500,0,0,7.28,-7.84,3
2025-01-31 15:14:24.500,0,0,7.28,-7.84,1
2025-01-31 15:14:24.505,0,0,7.28,-7.84,3
2025-01-31 15:14:24.505,0,0,7.28,-7.84,1
2025-01-31 15:14:24.510,0,0,7.28,-7.84,3
2025-01-31 15:14:24.511,0,0,7.28,-7.84,1
2025-01-31 15:14:24.516,0,0,7.28,-7.84,3
2025-01-31 15:14:24.516,0,0,7.28,-7.84,1
2025-01-31 15:14:24.521,0,0,7.28,-7.84,3
2025-01-31 15:14:24.522,0,0,7.28,-7.84,1
2025-01-31 15:14:24.526,0,0,7.28,-7.84,3
2025-01-31 15:14:24.527,0,0,7.28,-7.84,1
2025-01-31 15:14:24.531,0,0,7.28,-7.84,0
2025-01-31 15:14:24.533,0,0,7.28,-7.84,3
2025-01-31 15:14:24.535,0,0,7.28,-7.84,1
2025-01-31 15:14:24.540,0,0,7.28,-7.84,3
2025-01-31 15:14:24.542,0,0,7.28,-7.84,1
2025-01-31 15:14:24.547,0,0,7.28,-7.84,3
2025-01-31 15:14:24.548,0,0,7.28,-7.84,1
2025-01-31 15:14:24.553,0,0,7.28,-7.84,3
2025-01-31 15:14:24.554,0,0,7.28,-7.84,1
2025-01-31 15:14:24.559,0,0,7.28,-7.84,3
2025-01-31 15:14:24.561,0,0,7.28,-7.84,1
2025-01-31 15:14:24.566,0,0,7.28,-7.84,3
2025-01-31 15:14:24.567,0,0,7.28,-7.84,1
2025-01-31 15:14:24.572,0,0,7.28,-7.84,3
2025-01-31 15:14:24.573,0,0,7.28,-7.84,1
2025-01-31 15:14:24.577,0,0,7.28,-7.84,3
2025-01-31 15:14:24.578,0,0,7.28,-7.84,1
2025-01-31 15:14:24.583,0,0,7.28,-7.84,3
2025-01-31 15:14:24.584,0,0,7.28,-7.84,1
2025-01-31 15:14:24.588,0,0,7.28,-7.84,3
2025-01-31 15:14:24.589,0,0,7.28,-7.84,1
2025-01-31 15:14:24.594,0,0,7.28,-7.84,3
2025-01-31 15:14:24.594,0,0,7.28,-7.84,1
2025-01-31 15:14:24.600,0,0,7.28,-7.84,3
2025-01-31 15:14:24.600,0,0,7.28,-7.84,1
2025-01-31 15:14:24.604,0,0,7.28,-7.84,3
2025-01-31 15:14:24.606,0,0,7.28,-7.84,1
2025-01-31 15:14:24.611,0,0,7.28,-7.84,3
2025-01-31 15:14:24.611,0,0,7.28,-7.84,1
2025-01-31 15:14:24.616,0,0,7.28,-7.84,3
2025-01-31 15:14:24.618,0,0,7.28,-7.84,1
2025-01-31 15:14:24.622,0,0,7.28,-7.84,3
2025-01-31 15:14:24.623,0,0,7.28,-7.84,1
2025-01-31 15:14:24.629,0,0,7.28,-7.84,3
2025-01-31 15:14:24.630,0,0,7.28,-7.84,1
2025-01-31 15:14:24.634,0,0,7.28,-7.84,0
2025-01-31 15:14:24.637,0,0,7.28,-7.84,3
2025-01-31 15:14:24.638,0,0,7.28,-7.84,1
2025-01-31 15:14:24.641,0,0,7.28,-7.84,3
2025-01-31 15:14:24.642,0,0,7.28,-7.84,1
2025-01-31 15:14:24.649,0,0,7.28,-7.84,3
2025-01-31 15:14:24.650,0,0,7.28,-7.84,1
2025-01-31 15:14:24.662,0,0,7.28,-7.84,3
2025-01-31 15:14:24.663,0,0,7.28,-7.84,1
2025-01-31 15:14:24.669,0,0,7.28,-7.84,3
2025-01-31 15:14:24.670,0,0,7.28,-7.84,1
2025-01-31 15:14:24.676,0,0,7.28,-7.84,3
2025-01-31 15:14:24.676,0,0,7.28,-7.84,1
2025-01-31 15:14:24.681,0,0,7.28,-7.84,3
2025-01-31 15:14:24.682,0,0,7.28,-7.84,1
2025-01-31 15:14:24.686,0,0,7.28,-7.84,3
2025-01-31 15:14:24.688,0,0,7.28,-7.84,1
2025-01-31 15:14:24.693,0,0,7.28,-7.84,3
2025-01-31 15:14:24.693,0,0,7.28,-7.84,1
2025-01-31 15:14:24.697,0,0,7.28,-7.84,3
2025-01-31 15:14:24.698,0,0,7.28,-7.84,1
2025-01-31 15:14:24.702,0,0,7.28,-7.84,3
2025-01-31 15:14:24.703,0,0,7.28,-7.84,1
2025-01-31 15:14:24.707,0,0,7.28,-7.84,3
2025-01-31 15:14:24.708,0,0,7.28,-7.84,1
2025-01-31 15:14:24.713,0,0,7.28,-7.84,3
2025-01-31 15:14:24.713,0,0,7.28,-7.84,1
2025-01-31 15:14:24.718,0,0,7.28,-7.84,3
2025-01-31 15:14:24.720,0,0,7.28,-7.84,1
2025-01-31 15:14:24.726,0,0,7.28,-7.84,3
2025-01-31 15:14:24.726,0,0,7.28,-7.84,1
2025-01-31 15:14:24.733,0,0,7.28,-7.84,0
2025-01-31 15:14:24.734,0,0,7.28,-7.84,3
2025-01-31 15:14:24.736,0,0,7.28,-7.84,1
2025-01-31 15:14:24.740,0,0,7.28,-7.84,3
2025-01-31 15:14:24.741,0,0,7.28,-7.84,1
2025-01-31 15:14:24.746,0,0,7.28,-7.84,3
2025-01-31 15:14:24.746,0,0,7.28,-7.84,1
2025-01-31 15:14:24.751,0,0,7.28,-7.84,3
2025-01-31 15:14:24.753,0,0,7.28,-7.84,1
2025-01-31 15:14:24.759,0,0,7.28,-7.84,3
2025-01-31 15:14:24.760,0,0,7.28,-7.84,1
2025-01-31 15:14:24.767,0,0,7.28,-7.84,3
2025-01-31 15:14:24.767,0,0,7.28,-7.84,1
2025-01-31 15:14:24.774,0,0,7.28,-7.84,3
2025-01-31 15:14:24.775,0,0,7.28,-7.84,1
2025-01-31 15:14:24.781,0,0,7.28,-7.84,3
2025-01-31 15:14:24.781,0,0,7.28,-7.84,1
2025-01-31 15:14:24.789,0,0,7.28,-7.84,3
2025-01-31 15:14:24.789,0,0,7.28,-7.84,1
2025-01-31 15:14:24.794,0,0,7.28,-7.84,3
2025-01-31 15:14:24.796,0,0,7.28,-7.84,1
2025-01-31 15:14:24.802,0,0,7.28,-7.84,3
2025-01-31 15:14:24.802,0,0,7.28,-7.84,1
2025-01-31 15:14:24.807,0,0,7.28,-7.84,3
2025-01-31 15:14:24.808,0,0,7.28,-7.84,1
2025-01-31 15:14:24.813,0,0,7.28,-7.84,3
2025-01-31 15:14:24.814,0,0,7.28,-7.84,1
2025-01-31 15:14:24.818,0,0,7.28,-7.84,3
2025-01-31 15:14:24.819,0,0,7.28,-7.84,1
2025-01-31 15:14:24.826,0,0,7.28,-7.84,3
2025-01-31 15:14:24.826,0,0,7.28,-7.84,1
2025-01-31 15:14:24.832,0,0,7.28,-7.84,0
2025-01-31 15:14:24.834,0,0,7.28,-7.84,3
2025-01-31 15:14:24.834,0,0,7.28,-7.84,1
2025-01-31 15:14:24.839,0,0,7.28,-7.84,3
2025-01-31 15:14:24.839,0,0,7.28,-7.84,1
2025-01-31 15:14:24.845,0,0,7.28,-7.84,3
2025-01-31 15:14:24.846,0,0,7.28,-7.84,1
2025-01-31 15:14:24.850,0,0,7.28,-7.84,3
2025-01-31 15:14:24.851,0,0,7.28,-7.84,1
2025-01-31 15:14:24.864,0,0,7.28,-7.84,3
2025-01-31 15:14:24.864,0,0,7.28,-7.84,1
2025-01-31 15:14:24.870,0,0,7.28,-7.84,3
2025-01-31 15:14:24.871,0,0,7.28,-7.84,1
2025-01-31 15:14:24.877,0,0,7.28,-7.84,3
2025-01-31 15:14:24.878,0,0,7.28,-7.84,1
2025-01-31 15:14:24.884,0,0,7.28,-7.84,3
2025-01-31 15:14:24.886,0,0,7.28,-7.84,1
2025-01-31 15:14:24.890,0,0,7.28,-7.84,3
2025-01-31 15:14:24.891,0,0,7.28,-7.84,1
2025-01-31 15:14:24.898,0,0,7.28,-7.84,3
2025-01-31 15:14:24.899,0,0,7.28,-7.84,1
2025-01-31 15:14:24.905,0,0,7.28,-7.84,3
2025-01-31 15:14:24.906,0,0,7.28,-7.84,1
2025-01-31 15:14:24.912,0,0,7.28,-7.84,3
2025-01-31 15:14:24.913,0,0,7.28,-7.84,1
2025-01-31 15:14:24.918,0,0,7.28,-7.84,3
2025-01-31 15:14:24.919,0,0,7.28,-7.84,1
2025-01-31 15:14:24.926,0,0,7.28,-7.84,3
2025-01-31 15:14:24.926,0,0,7.28,-7.84,1
2025-01-31 15:14:24.932,0,0,7.28,-7.84,0
2025-01-31 15:14:24.934,0,0,7.28,-7.84,3
2025-01-31 15:14:24.935,0,0,7.28,-7.84,1
2025-01-31 15:14:24.940,0,0,7.28,-7.84,3
2025-01-31 15:14:24.942,0,0,7.28,-7.84,1
2025-01-31 15:14:24.949,0,0,7.28,-7.84,3
2025-01-31 15:14:24.949,0,0,7.28,-7.84,1
2025-01-31 15:14:24.954,0,0,7.28,-7.84,3
2025-01-31 15:14:24.956,0,0,7.28,-7.84,1
2025-01-31 15:14:24.961,0,0,7.28,-7.84,3
2025-01-31 15:14:24.963,0,0,7.28,-7.84,1
2025-01-31 15:14:24.969,0,0,7.28,-7.84,3
2025-01-31 15:14:24.970,0,0,7.28,-7.84,1
2025-01-31 15:14:24.977,0,0,7.28,-7.84,3
2025-01-31 15:14:24.978,0,0,7.28,-7.84,1
2025-01-31 15:14:24.982,0,0,7.28,-7.84,3
2025-01-31 15:14:24.983,0,0,7.28,-7.84,1
2025-01-31 15:14:24.987,0,0,7.28,-7.84,3
2025-01-31 15:14:24.988,0,0,7.28,-7.84,1
2025-01-31 15:14:24.994,0,0,7.28,-7.84,3
2025-01-31 15:14:24.994,0,0,7.28,-7.84,1
2025-01-31 15:14:25.000,0,0,7.28,-7.84,3
2025-01-31 15:14:25.001,0,0,7.28,-7.84,1
2025-01-31 15:14:25.006,0,0,7.28,-7.84,3
2025-01-31 15:14:25.007,0,0,7.28,-7.84,1
2025-01-31 15:14:25.012,0,0,7.28,-7.84,3
2025-01-31 15:14:25.013,0,0,7.28,-7.84,1
2025-01-31 15:14:25.018,0,0,7.28,-7.84,3
2025-01-31 15:14:25.019,0,0,7.28,-7.84,1
2025-01-31 15:14:25.024,0,0,7.28,-7.84,3
2025-01-31 15:14:25.026,0,0,7.28,-7.84,1
2025-01-31 15:14:25.031,0,0,7.28,-7.84,0
2025-01-31 15:14:25.033,0,0,7.28,-7.84,3
2025-01-31 15:14:25.034,0,0,7.28,-7.84,1
2025-01-31 15:14:25.040,0,0,7.28,-7.84,3
2025-01-31 15:14:25.041,0,0,7.28,-7.84,1
2025-01-31 15:14:25.047,0,0,7.28,-7.84,3
2025-01-31 15:14:25.049,0,0,7.28,-7.84,1
2025-01-31 15:14:25.055,0,0,7.28,-7.84,3
2025-01-31 15:14:25.056,0,0,7.28,-7.84,1
2025-01-31 15:14:25.070,0,0,7.28,-7.84,3
2025-01-31 15:14:25.070,0,0,7.28,-7.84,1
2025-01-31 15:14:25.073,0,0,7.28,-7.84,3
2025-01-31 15:14:25.075,0,0,7.28,-7.84,1
2025-01-31 15:14:25.081,0,0,7.28,-7.84,3
2025-01-31 15:14:25.082,0,0,7.28,-7.84,1
2025-01-31 15:14:25.086,0,0,7.28,-7.84,3
2025-01-31 15:14:25.087,0,0,7.28,-7.84,1
2025-01-31 15:14:25.094,0,0,7.28,-7.84,3
2025-01-31 15:14:25.095,0,0,7.28,-7.84,1
2025-01-31 15:14:25.099,0,0,7.28,-7.84,3
2025-01-31 15:14:25.099,0,0,7.28,-7.84,1
2025-01-31 15:14:25.104,0,0,7.28,-7.84,3
2025-01-31 15:14:25.105,0,0,7.28,-7.84,1
2025-01-31 15:14:25.109,0,0,7.28,-7.84,3
2025-01-31 15:14:25.110,0,0,7.28,-7.84,1
2025-01-31 15:14:25.115,0,0,7.28,-7.84,3
2025-01-31 15:14:25.116,0,0,7.28,-7.84,1
2025-01-31 15:14:25.120,0,0,7.28,-7.84,3
2025-01-31 15:14:25.121,0,0,7.28,-7.84,1
2025-01-31 15:14:25.125,0,0,7.28,-7.84,3
2025-01-31 15:14:25.127,0,0,7.28,-7.84,1
2025-01-31 15:14:25.131,0,0,7.28,-7.84,0
2025-01-31 15:14:25.133,0,0,7.28,-7.84,3
2025-01-31 15:14:25.134,0,0,7.28,-7.84,1
2025-01-31 15:14:25.140,0,0,7.28,-7.84,3
2025-01-31 15:14:25.141,0,0,7.28,-7.84,1
2025-01-31 15:14:25.147,0,0,7.28,-7.84,3
2025-01-31 15:14:25.148,0,0,7.28,-7.84,1
2025-01-31 15:14:25.153,0,0,7.28,-7.84,3
2025-01-31 15:14:25.154,0,0,7.28,-7.84,1
2025-01-31 15:14:25.159,0,0,7.28,-7.84,3
2025-01-31 15:14:25.160,0,0,7.28,-7.84,1
2025-01-31 15:14:25.165,0,0,7.28,-7.84,3
2025-01-31 15:14:25.166,0,0,7.28,-7.84,1
2025-01-31 15:14:25.170,0,0,7.28,-7.84,3
2025-01-31 15:14:25.171,0,0,7.28,-7.84,1
2025-01-31 15:14:25.177,0,0,7.28,-7.84,3
2025-01-31 15:14:25.178,0,0,7.28,-7.84,1
2025-01-31 15:14:25.182,0,0,7.28,-7.84,3
2025-01-31 15:14:25.184,0,0,7.28,-7.84,1
2025-01-31 15:14:25.189,0,0,7.28,-7.84,3
2025-01-31 15:14:25.190,0,0,7.28,-7.84,1
2025-01-31 15:14:25.195,0,0,7.28,-7.84,3
2025-01-31 15:14:25.196,0,0,7.28,-7.84,1
2025-01-31 15:14:25.203,0,0,7.28,-7.84,3
2025-01-31 15:14:25.203,0,0,7.28,-7.84,1
2025-01-31 15:14:25.208,0,0,7.28,-7.84,3
2025-01-31 15:14:25.210,0,0,7.28,-7.84,1
2025-01-31 15:14:25.215,0,0,7.28,-7.84,3
2025-01-31 15:14:25.215,0,0,7.28,-7.84,1
2025-01-31 15:14:25.220,0,0,7.28,-7.84,3
2025-01-31 15:14:25.221,0,0,7.28,-7.84,1
2025-01-31 15:14:25.226,0,0,7.28,-7.84,3
2025-01-31 15:14:25.227,0,0,7.28,-7.84,1
2025-01-31 15:14:25.230,0,0,7.28,-7.84,0
2025-01-31 15:14:25.232,0,0,7.28,-7.84,3
2025-01-31 15:14:25.233,0,0,7.28,-7.84,1
2025-01-31 15:14:25.239,0,0,7.28,-7.84,3
2025-01-31 15:14:25.240,0,0,7.28,-7.84,1
2025-01-31 15:14:25.244,0,0,7.28,-7.84,3
