Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:55:39.457,0,0,0.4535598,9.508612,0
2025-01-31 15:55:39.459,0,0,0.4535598,9.508612,3
2025-01-31 15:55:39.461,0,0,0.4535598,9.508612,1
2025-01-31 15:55:39.470,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.471,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.480,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.481,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.488,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.489,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.497,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.498,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.513,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.514,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.523,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.525,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.542,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.543,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.554,0,0,0.4535598,9.908611,0
2025-01-31 15:55:39.555,0,0,0.4535598,9.908611,3
2025-01-31 15:55:39.557,0,0,0.4535598,9.908611,1
2025-01-31 15:55:39.585,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.586,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.594,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.594,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.602,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.604,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.611,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.613,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.620,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.621,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.627,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.628,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.633,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.634,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.640,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.641,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.646,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.647,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.653,0,0,0.4535598,10.30861,0
2025-01-31 15:55:39.655,0,0,0.4535598,10.30861,3
2025-01-31 15:55:39.656,0,0,0.4535598,10.30861,1
2025-01-31 15:55:39.666,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.668,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.676,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.677,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.684,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.685,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.691,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.692,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.700,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.701,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.707,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.709,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.716,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.717,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.722,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.723,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.728,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.730,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.735,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.736,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.741,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.742,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.749,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.750,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.757,0,0,0.4535598,10.70861,0
2025-01-31 15:55:39.759,0,0,0.4535598,10.70861,3
2025-01-31 15:55:39.761,0,0,0.4535598,10.70861,1
2025-01-31 15:55:39.768,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.769,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.777,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.779,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.786,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.788,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.796,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.797,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.806,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.807,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.815,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.816,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.821,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.822,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.827,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.829,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.835,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.836,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.843,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.844,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.850,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.851,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.858,0,0,0.4535598,11.10861,0
2025-01-31 15:55:39.859,0,0,0.4535598,11.10861,3
2025-01-31 15:55:39.860,0,0,0.4535598,11.10861,1
2025-01-31 15:55:39.868,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.870,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.875,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.876,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.880,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.882,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.889,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.890,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.897,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.898,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.904,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.905,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.911,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.912,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.917,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.917,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.924,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.925,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.931,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.932,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.937,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.938,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.947,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.948,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.954,0,0,0.4535598,11.50861,0
2025-01-31 15:55:39.956,0,0,0.4535598,11.50861,3
2025-01-31 15:55:39.958,0,0,0.4535598,11.50861,1
2025-01-31 15:55:39.966,0,0,0.4535598,11.90861,3
2025-01-31 15:55:39.967,0,0,0.4535598,11.90861,1
2025-01-31 15:55:39.976,0,0,0.4535598,11.90861,3
2025-01-31 15:55:39.977,0,0,0.4535598,11.90861,1
2025-01-31 15:55:39.985,0,0,0.4535598,11.90861,3
2025-01-31 15:55:39.986,0,0,0.4535598,11.90861,1
2025-01-31 15:55:39.994,0,0,0.4535598,11.90861,3
2025-01-31 15:55:39.996,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.004,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.006,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.014,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.015,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.023,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.025,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.032,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.033,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.039,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.039,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.046,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.047,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.051,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.054,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.059,0,0,0.4535598,11.90861,0
2025-01-31 15:55:40.061,0,0,0.4535598,11.90861,3
2025-01-31 15:55:40.063,0,0,0.4535598,11.90861,1
2025-01-31 15:55:40.073,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.073,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.081,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.083,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.091,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.092,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.098,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.099,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.104,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.105,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.112,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.113,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.118,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.119,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.125,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.126,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.131,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.132,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.140,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.142,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.149,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.150,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.156,0,0,0.4535598,12.30861,0
2025-01-31 15:55:40.158,0,0,0.4535598,12.30861,3
2025-01-31 15:55:40.159,0,0,0.4535598,12.30861,1
2025-01-31 15:55:40.166,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.167,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.175,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.177,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.184,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.186,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.191,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.192,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.199,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.199,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.206,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.207,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.213,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.214,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.219,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.220,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.229,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.230,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.237,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.238,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.245,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.246,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.252,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.253,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.259,0,0,0.4535598,12.70861,0
2025-01-31 15:55:40.262,0,0,0.4535598,12.70861,3
2025-01-31 15:55:40.263,0,0,0.4535598,12.70861,1
2025-01-31 15:55:40.273,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.275,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.283,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.285,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.292,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.293,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.302,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.304,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.311,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.312,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.320,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.320,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.331,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.332,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.338,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.339,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.346,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.347,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.353,0,0,0.4535598,13.10861,0
2025-01-31 15:55:40.355,0,0,0.4535598,13.10861,3
2025-01-31 15:55:40.357,0,0,0.4535598,13.10861,1
2025-01-31 15:55:40.367,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.368,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.376,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.377,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.386,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.388,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.394,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.395,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.400,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.401,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.408,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.409,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.415,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.416,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.425,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.426,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.431,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.432,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.437,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.439,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.446,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.448,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.456,0,0,0.4535598,13.50861,0
2025-01-31 15:55:40.457,0,0,0.4535598,13.50861,3
2025-01-31 15:55:40.458,0,0,0.4535598,13.50861,1
2025-01-31 15:55:40.467,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.468,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.477,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.479,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.484,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.484,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.491,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.492,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.497,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.498,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.505,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.507,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.514,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.515,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.520,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.521,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.527,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.528,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.535,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.536,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.542,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.543,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.550,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.551,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.558,0,0,0.4535598,13.90861,0
2025-01-31 15:55:40.561,0,0,0.4535598,13.90861,3
2025-01-31 15:55:40.562,0,0,0.4535598,13.90861,1
2025-01-31 15:55:40.569,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.572,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.580,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.580,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.587,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.587,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.596,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.597,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.602,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.603,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.609,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.610,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.616,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.617,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.622,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.623,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.629,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.629,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.636,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.637,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.646,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.647,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.653,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.654,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.659,0,0,0.4535598,14.30861,0
2025-01-31 15:55:40.661,0,0,0.4535598,14.30861,3
2025-01-31 15:55:40.662,0,0,0.4535598,14.30861,1
2025-01-31 15:55:40.667,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.668,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.676,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.677,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.686,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.687,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.693,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.695,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.703,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.704,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.712,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.713,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.719,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.720,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.726,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.727,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.733,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.735,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.740,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.741,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.746,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.747,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.753,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.753,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.763,0,0,0.4535598,14.70861,0
2025-01-31 15:55:40.766,0,0,0.4535598,14.70861,3
2025-01-31 15:55:40.767,0,0,0.4535598,14.70861,1
2025-01-31 15:55:40.776,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.777,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.785,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.786,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.792,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.792,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.797,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.798,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.805,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.806,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.813,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.813,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.821,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.822,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.829,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.830,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.836,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.836,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.843,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.845,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.850,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.851,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.857,0,0,10.83486,4.318274,0
2025-01-31 15:55:40.860,0,0,10.83486,4.318274,3
2025-01-31 15:55:40.861,0,0,10.83486,4.318274,1
2025-01-31 15:55:40.869,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.870,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.878,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.880,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.886,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.887,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.893,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.895,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.901,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.902,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.909,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.910,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.916,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.917,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.928,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.929,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.941,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.942,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.950,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.951,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.956,0,0,10.83486,4.718275,0
2025-01-31 15:55:40.958,0,0,10.83486,4.718275,3
2025-01-31 15:55:40.960,0,0,10.83486,4.718275,1
2025-01-31 15:55:40.966,0,0,10.83486,5.118275,3
2025-01-31 15:55:40.967,0,0,10.83486,5.118275,1
2025-01-31 15:55:40.977,0,0,10.83486,5.118275,3
2025-01-31 15:55:40.978,0,0,10.83486,5.118275,1
2025-01-31 15:55:40.986,0,0,10.83486,5.118275,3
2025-01-31 15:55:40.988,0,0,10.83486,5.118275,1
2025-01-31 15:55:41.057,0,0,7.353374,16,0
2025-01-31 15:55:41.155,0,0,7.353374,15.9,0
2025-01-31 15:55:41.258,0,0,7.353374,15.8,0
2025-01-31 15:55:41.356,0,0,7.353374,15.7,0
2025-01-31 15:55:41.457,0,0,7.353374,15.6,0
2025-01-31 15:55:41.557,0,0,7.353374,15.5,0
2025-01-31 15:55:41.656,0,0,7.353374,15.4,0
2025-01-31 15:55:41.754,0,0,7.353374,15.3,0
2025-01-31 15:55:41.854,0,0,7.353374,15.2,0
2025-01-31 15:55:41.954,0,0,7.353374,15.1,0
2025-01-31 15:55:42.059,0,0,7.353374,15,0
2025-01-31 15:55:42.154,0,0,7.353374,14.9,0
2025-01-31 15:55:42.256,0,0,7.353374,14.8,0
2025-01-31 15:55:42.356,0,0,7.353374,14.7,0
2025-01-31 15:55:42.455,0,0,16.17193,3.726984,0
2025-01-31 15:55:42.555,0,0,16.17193,4.126984,0
2025-01-31 15:55:42.657,0,0,16.17193,4.526984,0
2025-01-31 15:55:42.754,0,0,16.17193,4.926984,0
2025-01-31 15:55:42.856,0,0,16.17193,5.326984,0
2025-01-31 15:55:42.955,0,0,16.17193,5.726984,0
2025-01-31 15:55:43.058,0,0,16.17193,6.126984,0
2025-01-31 15:55:43.154,0,0,16.17193,6.526984,0
2025-01-31 15:55:43.253,0,0,16.17193,6.926984,0
2025-01-31 15:55:43.358,0,0,16.17193,7.326984,0
2025-01-31 15:55:43.456,0,0,16.17193,7.726985,0
2025-01-31 15:55:43.555,0,0,16.17193,8.126985,0
2025-01-31 15:55:43.657,0,0,16.17193,8.526984,0
2025-01-31 15:55:43.755,0,0,16.17193,8.926984,0
2025-01-31 15:55:43.856,0,0,16.17193,9.326983,0
2025-01-31 15:55:43.955,0,0,16.17193,9.726983,0
2025-01-31 15:55:44.056,0,0,15.1668,3.847785,0
2025-01-31 15:55:44.153,0,0,15.1668,4.247785,0
2025-01-31 15:55:44.255,0,0,15.1668,4.647785,0
2025-01-31 15:55:44.355,0,0,15.1668,5.047785,0
2025-01-31 15:55:44.456,0,0,15.1668,5.447785,0
2025-01-31 15:55:44.556,0,0,15.1668,5.847785,0
2025-01-31 15:55:44.656,0,0,15.1668,6.247786,0
2025-01-31 15:55:44.756,0,0,15.1668,6.647786,0
2025-01-31 15:55:44.853,0,0,15.1668,7.047786,0
2025-01-31 15:55:44.956,0,0,15.1668,7.447786,0
2025-01-31 15:55:45.056,0,0,15.1668,7.847786,0
2025-01-31 15:55:45.155,0,0,15.1668,8.247786,0
2025-01-31 15:55:45.258,0,0,15.1668,8.647785,0
2025-01-31 15:55:45.353,0,0,15.1668,9.047785,0
2025-01-31 15:55:45.453,0,0,15.1668,9.447784,0
2025-01-31 15:55:45.558,0,0,2.935925,4.208939,0
2025-01-31 15:55:45.653,0,0,2.935925,4.608939,0
2025-01-31 15:55:45.753,0,0,2.935925,5.008939,0
2025-01-31 15:55:45.857,0,0,2.935925,5.408939,0
2025-01-31 15:55:45.955,0,0,2.935925,5.808939,0
2025-01-31 15:55:46.057,0,0,2.935925,6.20894,0
2025-01-31 15:55:46.157,0,0,2.935925,6.60894,0
2025-01-31 15:55:46.255,0,0,2.935925,7.00894,0
2025-01-31 15:55:46.354,0,0,2.935925,7.40894,0
2025-01-31 15:55:46.458,0,0,2.935925,7.80894,0
2025-01-31 15:55:46.556,0,0,2.935925,8.20894,0
2025-01-31 15:55:46.658,0,0,2.935925,8.608939,0
2025-01-31 15:55:46.759,0,0,2.935925,9.008939,0
2025-01-31 15:55:46.853,0,0,2.935925,9.408938,0
2025-01-31 15:55:46.954,0,0,2.935925,9.808938,0
2025-01-31 15:55:47.058,0,0,2.935925,10.20894,0
2025-01-31 15:55:47.157,0,0,1.768391,5.44035,0
