Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:55:14.858,0,0,-2.79565,6.799971,0
2025-01-31 14:55:14.909,0,0,-2.79565,6.699971,0
2025-01-31 14:55:14.958,0,0,-2.79565,6.599971,0
2025-01-31 14:55:15.006,0,0,-2.79565,6.499971,0
2025-01-31 14:55:15.054,0,0,-2.79565,6.399971,0
2025-01-31 14:55:15.106,0,0,-2.79565,6.299972,0
2025-01-31 14:55:15.158,0,0,-2.79565,6.199972,0
2025-01-31 14:55:15.206,0,0,-2.79565,6.099972,0
2025-01-31 14:55:15.258,0,0,-2.79565,5.999972,0
2025-01-31 14:55:15.308,0,0,-2.79565,5.899972,0
2025-01-31 14:55:15.358,0,0,-2.79565,5.799972,0
2025-01-31 14:55:15.409,0,0,-2.79565,5.699972,0
2025-01-31 14:55:15.456,0,0,-2.79565,5.599972,0
2025-01-31 14:55:15.506,0,0,-2.79565,5.499972,0
2025-01-31 14:55:15.557,0,0,-2.79565,5.399972,0
2025-01-31 14:55:15.606,0,0,-2.79565,5.299973,0
2025-01-31 14:55:15.658,0,0,-2.79565,5.199973,0
2025-01-31 14:55:15.709,0,0,-2.79565,5.099973,0
2025-01-31 14:55:15.756,0,0,-2.79565,4.999973,0
2025-01-31 14:55:15.807,0,0,-2.79565,4.899973,0
2025-01-31 14:55:15.858,0,0,-2.79565,4.799973,0
2025-01-31 14:55:15.908,0,0,-2.79565,4.699973,0
2025-01-31 14:55:15.957,0,0,-2.79565,4.599973,0
2025-01-31 14:55:16.006,0,0,-2.79565,4.499973,0
2025-01-31 14:55:16.056,0,0,-2.79565,4.399973,0
2025-01-31 14:55:16.108,0,0,-2.79565,4.299973,0
2025-01-31 14:55:16.158,0,0,-2.79565,4.199974,0
2025-01-31 14:55:16.209,0,0,-2.79565,4.099974,0
2025-01-31 14:55:16.261,0,0,-2.79565,3.999974,0
2025-01-31 14:55:16.307,0,0,-2.79565,3.899974,0
2025-01-31 14:55:16.356,0,0,-2.79565,3.799974,0
2025-01-31 14:55:16.408,0,0,-2.79565,3.699974,0
2025-01-31 14:55:16.460,0,0,-2.79565,3.599974,0
2025-01-31 14:55:16.506,0,0,-2.79565,3.499974,0
2025-01-31 14:55:16.555,0,0,-2.79565,3.399974,0
2025-01-31 14:55:16.605,0,0,-2.79565,3.299974,0
2025-01-31 14:55:16.661,0,0,-2.79565,3.199975,0
2025-01-31 14:55:16.706,0,0,-2.79565,3.099975,0
2025-01-31 14:55:16.758,0,0,-2.79565,2.999975,0
2025-01-31 14:55:16.805,0,0,-2.79565,2.899975,0
2025-01-31 14:55:16.856,0,0,-2.79565,2.799975,0
2025-01-31 14:55:16.905,0,0,-2.79565,2.699975,0
2025-01-31 14:55:16.957,0,0,-2.79565,2.599975,0
2025-01-31 14:55:17.008,0,0,-2.79565,2.499975,0
2025-01-31 14:55:17.056,0,0,-2.79565,2.399975,0
2025-01-31 14:55:17.107,0,0,-2.79565,2.299975,0
2025-01-31 14:55:17.168,0,0,-2.79565,2.199975,0
2025-01-31 14:55:17.207,0,0,-2.79565,2.099976,0
2025-01-31 14:55:17.258,0,0,-2.79565,1.999976,0
2025-01-31 14:55:17.306,0,0,-2.79565,1.899976,0
2025-01-31 14:55:17.355,0,0,-2.79565,1.799976,0
2025-01-31 14:55:17.407,0,0,-2.79565,1.699975,0
2025-01-31 14:55:17.456,0,0,-2.79565,1.599975,0
2025-01-31 14:55:17.506,0,0,-2.79565,1.499975,0
2025-01-31 14:55:17.555,0,0,-2.79565,1.399975,0
2025-01-31 14:55:17.605,0,0,-2.79565,1.299975,0
2025-01-31 14:55:17.658,0,0,-2.79565,1.199975,0
2025-01-31 14:55:17.705,0,0,-2.79565,1.099975,0
2025-01-31 14:55:17.759,0,0,-2.79565,0.9999753,0
2025-01-31 14:55:17.808,0,0,-2.79565,0.8999753,0
2025-01-31 14:55:17.858,0,0,-2.79565,0.7999753,0
2025-01-31 14:55:17.908,0,0,-2.79565,0.6999753,0
2025-01-31 14:55:17.955,0,0,-2.79565,0.5999752,0
2025-01-31 14:55:18.006,0,0,-2.79565,0.4999752,0
2025-01-31 14:55:18.056,0,0,-2.79565,0.3999752,0
2025-01-31 14:55:18.108,0,0,-2.79565,0.2999752,0
2025-01-31 14:55:18.158,0,0,-2.79565,0.1999753,0
2025-01-31 14:55:18.206,0,0,-2.79565,0.09997526,0
2025-01-31 14:55:18.257,0,0,-2.79565,-2.473593E-05,0
2025-01-31 14:55:18.309,0,0,-2.79565,-0.1000247,0
2025-01-31 14:55:18.356,0,0,-2.79565,-0.2000247,0
2025-01-31 14:55:18.406,0,0,-2.79565,-0.3000247,0
2025-01-31 14:55:18.458,0,0,-2.79565,-0.4000247,0
2025-01-31 14:55:18.508,0,0,-2.79565,-0.5000247,0
2025-01-31 14:55:18.558,0,0,-2.79565,-0.6000247,0
2025-01-31 14:55:18.607,0,0,-2.79565,-0.7000247,0
2025-01-31 14:55:18.657,0,0,-2.79565,-0.8000247,0
2025-01-31 14:55:18.708,0,0,-2.79565,-0.9000248,0
2025-01-31 14:55:18.757,0,0,-2.79565,-1.000025,0
2025-01-31 14:55:18.807,0,0,-2.79565,-1.100025,0
2025-01-31 14:55:18.856,0,0,-2.79565,-1.200025,0
2025-01-31 14:55:18.905,0,0,-2.79565,-1.300025,0
2025-01-31 14:55:18.958,0,0,-2.79565,-1.400025,0
2025-01-31 14:55:19.007,0,0,-2.79565,-1.500025,0
2025-01-31 14:55:19.056,0,0,-2.79565,-1.600025,0
2025-01-31 14:55:19.106,0,0,-2.79565,-1.700025,0
2025-01-31 14:55:19.156,0,0,-2.79565,-1.800025,0
2025-01-31 14:55:19.207,0,0,-2.79565,-1.900025,0
2025-01-31 14:55:19.258,0,0,-2.79565,-2.000025,0
2025-01-31 14:55:19.310,0,0,-2.79565,-2.100025,0
2025-01-31 14:55:19.356,0,0,-2.79565,-2.200025,0
2025-01-31 14:55:19.408,0,0,-2.79565,-2.300025,0
2025-01-31 14:55:19.458,0,0,-2.79565,-2.400025,0
2025-01-31 14:55:19.507,0,0,-2.79565,-2.500025,0
2025-01-31 14:55:19.556,0,0,-2.79565,-2.600024,0
2025-01-31 14:55:19.608,0,0,-2.79565,-2.700024,0
2025-01-31 14:55:19.658,0,0,-2.79565,-2.800024,0
2025-01-31 14:55:19.708,0,0,-2.79565,-2.900024,0
2025-01-31 14:55:19.757,0,0,-2.79565,-3.000024,0
2025-01-31 14:55:19.808,0,0,-2.79565,-3.100024,0
2025-01-31 14:55:19.857,0,0,-2.79565,-3.200024,0
2025-01-31 14:55:19.906,0,0,-2.79565,-3.300024,0
2025-01-31 14:55:19.957,0,0,-2.79565,-3.400024,0
2025-01-31 14:55:20.006,0,0,-2.79565,-3.500024,0
2025-01-31 14:55:20.058,0,0,-2.79565,-3.600024,0
2025-01-31 14:55:20.108,0,0,-2.79565,-3.700023,0
2025-01-31 14:55:20.157,0,0,-2.79565,-3.800023,0
2025-01-31 14:55:20.207,0,0,-2.79565,-3.900023,0
2025-01-31 14:55:20.258,0,0,-2.79565,-4.000023,0
2025-01-31 14:55:20.305,0,0,-2.79565,-4.100023,0
2025-01-31 14:55:20.357,0,0,-2.79565,-4.200023,0
2025-01-31 14:55:20.407,0,0,-2.79565,-4.300023,0
2025-01-31 14:55:20.463,0,0,-2.79565,-4.400023,0
2025-01-31 14:55:20.508,0,0,-2.79565,-4.500023,0
2025-01-31 14:55:20.558,0,0,-2.79565,-4.600023,0
2025-01-31 14:55:20.606,0,0,-2.79565,-4.700023,0
2025-01-31 14:55:20.656,0,0,-2.79565,-4.800023,0
2025-01-31 14:55:20.706,0,0,-2.79565,-4.900023,0
2025-01-31 14:55:20.710,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.711,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.715,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.717,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.728,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.729,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.733,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.734,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.739,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.740,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.745,0,0,-2.79565,-4.900023,3
2025-01-31 14:55:20.745,0,0,-2.79565,-4.900023,1
2025-01-31 14:55:20.756,0,0,-4.607567,16,0
2025-01-31 14:55:20.808,0,0,-4.607567,15.9,0
2025-01-31 14:55:20.858,0,0,-4.607567,15.8,0
2025-01-31 14:55:20.905,0,0,-4.607567,15.7,0
2025-01-31 14:55:20.956,0,0,-4.607567,15.6,0
2025-01-31 14:55:21.007,0,0,-4.607567,15.5,0
2025-01-31 14:55:21.058,0,0,-4.607567,15.4,0
2025-01-31 14:55:21.108,0,0,-4.607567,15.3,0
2025-01-31 14:55:21.155,0,0,-4.607567,15.2,0
2025-01-31 14:55:21.208,0,0,-4.607567,15.1,0
2025-01-31 14:55:21.259,0,0,-4.607567,15,0
2025-01-31 14:55:21.306,0,0,-4.607567,14.9,0
2025-01-31 14:55:21.358,0,0,-4.607567,14.8,0
2025-01-31 14:55:21.409,0,0,-4.607567,14.7,0
2025-01-31 14:55:21.455,0,0,-4.607567,14.59999,0
2025-01-31 14:55:21.506,0,0,-4.607567,14.49999,0
2025-01-31 14:55:21.558,0,0,-4.607567,14.39999,0
2025-01-31 14:55:21.607,0,0,-4.607567,14.29999,0
2025-01-31 14:55:21.657,0,0,-4.607567,14.19999,0
2025-01-31 14:55:21.706,0,0,-4.607567,14.09999,0
2025-01-31 14:55:21.759,0,0,-4.607567,13.99999,0
2025-01-31 14:55:21.807,0,0,-4.607567,13.89999,0
2025-01-31 14:55:21.855,0,0,-4.607567,13.79999,0
2025-01-31 14:55:21.905,0,0,-4.607567,13.69999,0
2025-01-31 14:55:21.958,0,0,-4.607567,13.59999,0
2025-01-31 14:55:22.007,0,0,-4.607567,13.49999,0
2025-01-31 14:55:22.057,0,0,-4.607567,13.39999,0
2025-01-31 14:55:22.105,0,0,-4.607567,13.29999,0
2025-01-31 14:55:22.157,0,0,-4.607567,13.19999,0
2025-01-31 14:55:22.206,0,0,-4.607567,13.09999,0
2025-01-31 14:55:22.258,0,0,-4.607567,12.99999,0
2025-01-31 14:55:22.306,0,0,-4.607567,12.89999,0
2025-01-31 14:55:22.359,0,0,-4.607567,12.79999,0
2025-01-31 14:55:22.406,0,0,-4.607567,12.69999,0
2025-01-31 14:55:22.455,0,0,-4.607567,12.59999,0
2025-01-31 14:55:22.508,0,0,-4.607567,12.49999,0
2025-01-31 14:55:22.557,0,0,-4.607567,12.39999,0
2025-01-31 14:55:22.605,0,0,-4.607567,12.29999,0
2025-01-31 14:55:22.657,0,0,-4.607567,12.19999,0
2025-01-31 14:55:22.708,0,0,-4.607567,12.09999,0
2025-01-31 14:55:22.756,0,0,-4.607567,11.99998,0
2025-01-31 14:55:22.808,0,0,-4.607567,11.89998,0
2025-01-31 14:55:22.856,0,0,-4.607567,11.79998,0
2025-01-31 14:55:22.906,0,0,-4.607567,11.69998,0
2025-01-31 14:55:22.957,0,0,-4.607567,11.59998,0
2025-01-31 14:55:23.008,0,0,-4.607567,11.49998,0
2025-01-31 14:55:23.057,0,0,-4.607567,11.39998,0
2025-01-31 14:55:23.109,0,0,-4.607567,11.29998,0
2025-01-31 14:55:23.158,0,0,-4.607567,11.19998,0
2025-01-31 14:55:23.205,0,0,-4.607567,11.09998,0
2025-01-31 14:55:23.258,0,0,-4.607567,10.99998,0
2025-01-31 14:55:23.309,0,0,-4.607567,10.89998,0
2025-01-31 14:55:23.360,0,0,-4.607567,10.79998,0
2025-01-31 14:55:23.407,0,0,-4.607567,10.69998,0
2025-01-31 14:55:23.456,0,0,-4.607567,10.59998,0
2025-01-31 14:55:23.506,0,0,-4.607567,10.49998,0
2025-01-31 14:55:23.557,0,0,-4.607567,10.39998,0
2025-01-31 14:55:23.606,0,0,-4.607567,10.29998,0
2025-01-31 14:55:23.656,0,0,-4.607567,10.19998,0
2025-01-31 14:55:23.706,0,0,-4.607567,10.09998,0
2025-01-31 14:55:23.776,0,0,-4.607567,9.999977,0
2025-01-31 14:55:23.807,0,0,-4.607567,9.899977,0
2025-01-31 14:55:23.858,0,0,-4.607567,9.799976,0
2025-01-31 14:55:23.906,0,0,-4.607567,9.699976,0
2025-01-31 14:55:23.962,0,0,-4.607567,9.599976,0
2025-01-31 14:55:24.007,0,0,-4.607567,9.499975,0
2025-01-31 14:55:24.058,0,0,-4.607567,9.399975,0
2025-01-31 14:55:24.106,0,0,-4.607567,9.299974,0
2025-01-31 14:55:24.164,0,0,-4.607567,9.199974,0
2025-01-31 14:55:24.206,0,0,-4.607567,9.099974,0
2025-01-31 14:55:24.256,0,0,-4.607567,8.999973,0
2025-01-31 14:55:24.308,0,0,-4.607567,8.899973,0
2025-01-31 14:55:24.356,0,0,-4.607567,8.799973,0
2025-01-31 14:55:24.407,0,0,-4.607567,8.699972,0
2025-01-31 14:55:24.458,0,0,-4.607567,8.599972,0
2025-01-31 14:55:24.508,0,0,-4.607567,8.499971,0
2025-01-31 14:55:24.557,0,0,-4.607567,8.399971,0
2025-01-31 14:55:24.608,0,0,-4.607567,8.299971,0
2025-01-31 14:55:24.658,0,0,-4.607567,8.19997,0
2025-01-31 14:55:24.705,0,0,-4.607567,8.09997,0
2025-01-31 14:55:24.758,0,0,-4.607567,7.99997,0
2025-01-31 14:55:24.806,0,0,-4.607567,7.89997,0
2025-01-31 14:55:24.858,0,0,-4.607567,7.79997,0
2025-01-31 14:55:24.906,0,0,-4.607567,7.69997,0
2025-01-31 14:55:24.957,0,0,-4.607567,7.59997,0
2025-01-31 14:55:25.008,0,0,-4.607567,7.49997,0
2025-01-31 14:55:25.059,0,0,-4.607567,7.399971,0
2025-01-31 14:55:25.105,0,0,-4.607567,7.299971,0
2025-01-31 14:55:25.158,0,0,-4.607567,7.199971,0
2025-01-31 14:55:25.205,0,0,-4.607567,7.099971,0
2025-01-31 14:55:25.257,0,0,-4.607567,6.999971,0
2025-01-31 14:55:25.306,0,0,-4.607567,6.899971,0
2025-01-31 14:55:25.357,0,0,-4.607567,6.799971,0
2025-01-31 14:55:25.407,0,0,-4.607567,6.699971,0
2025-01-31 14:55:25.456,0,0,-4.607567,6.599971,0
2025-01-31 14:55:25.508,0,0,-4.607567,6.499971,0
2025-01-31 14:55:25.558,0,0,-4.607567,6.399971,0
2025-01-31 14:55:25.608,0,0,-4.607567,6.299972,0
2025-01-31 14:55:25.656,0,0,-4.607567,6.199972,0
2025-01-31 14:55:25.707,0,0,-4.607567,6.099972,0
2025-01-31 14:55:25.755,0,0,-4.607567,5.999972,0
2025-01-31 14:55:25.805,0,0,-4.607567,5.899972,0
2025-01-31 14:55:25.857,0,0,-4.607567,5.799972,0
2025-01-31 14:55:25.907,0,0,-4.607567,5.699972,0
2025-01-31 14:55:25.958,0,0,-4.607567,5.599972,0
2025-01-31 14:55:26.004,0,0,-4.607567,5.499972,0
2025-01-31 14:55:26.058,0,0,-4.607567,5.399972,0
2025-01-31 14:55:26.105,0,0,-4.607567,5.299973,0
2025-01-31 14:55:26.157,0,0,-4.607567,5.199973,0
2025-01-31 14:55:26.207,0,0,-4.607567,5.099973,0
2025-01-31 14:55:26.255,0,0,-4.607567,4.999973,0
2025-01-31 14:55:26.306,0,0,-4.607567,4.899973,0
2025-01-31 14:55:26.356,0,0,-4.607567,4.799973,0
2025-01-31 14:55:26.408,0,0,-4.607567,4.699973,0
2025-01-31 14:55:26.456,0,0,-4.607567,4.599973,0
2025-01-31 14:55:26.506,0,0,-4.607567,4.499973,0
2025-01-31 14:55:26.555,0,0,-4.607567,4.399973,0
2025-01-31 14:55:26.607,0,0,-4.607567,4.299973,0
2025-01-31 14:55:26.655,0,0,-4.607567,4.199974,0
2025-01-31 14:55:26.708,0,0,-4.607567,4.099974,0
2025-01-31 14:55:26.758,0,0,-4.607567,3.999974,0
2025-01-31 14:55:26.805,0,0,-4.607567,3.899974,0
2025-01-31 14:55:26.855,0,0,-4.607567,3.799974,0
2025-01-31 14:55:26.906,0,0,-4.607567,3.699974,0
2025-01-31 14:55:26.956,0,0,-4.607567,3.599974,0
2025-01-31 14:55:27.008,0,0,-4.607567,3.499974,0
2025-01-31 14:55:27.058,0,0,-4.607567,3.399974,0
2025-01-31 14:55:27.106,0,0,-4.607567,3.299974,0
2025-01-31 14:55:27.157,0,0,-4.607567,3.199975,0
2025-01-31 14:55:27.204,0,0,-4.607567,3.099975,0
2025-01-31 14:55:27.256,0,0,-4.607567,2.999975,0
2025-01-31 14:55:27.305,0,0,-4.607567,2.899975,0
2025-01-31 14:55:27.357,0,0,-4.607567,2.799975,0
2025-01-31 14:55:27.407,0,0,-4.607567,2.699975,0
2025-01-31 14:55:27.455,0,0,-4.607567,2.599975,0
2025-01-31 14:55:27.506,0,0,-4.607567,2.499975,0
2025-01-31 14:55:27.556,0,0,-4.607567,2.399975,0
2025-01-31 14:55:27.607,0,0,-4.607567,2.299975,0
2025-01-31 14:55:27.656,0,0,-4.607567,2.199975,0
2025-01-31 14:55:27.707,0,0,-4.607567,2.099976,0
2025-01-31 14:55:27.756,0,0,-4.607567,1.999976,0
2025-01-31 14:55:27.807,0,0,-4.607567,1.899976,0
2025-01-31 14:55:27.858,0,0,-4.607567,1.799976,0
2025-01-31 14:55:27.907,0,0,-4.607567,1.699975,0
2025-01-31 14:55:27.957,0,0,-4.607567,1.599975,0
2025-01-31 14:55:28.005,0,0,-4.607567,1.499975,0
2025-01-31 14:55:28.058,0,0,-4.607567,1.399975,0
2025-01-31 14:55:28.107,0,0,-4.607567,1.299975,0
2025-01-31 14:55:28.156,0,0,-4.607567,1.199975,0
2025-01-31 14:55:28.208,0,0,-4.607567,1.099975,0
2025-01-31 14:55:28.259,0,0,-4.607567,0.9999753,0
2025-01-31 14:55:28.309,0,0,-4.607567,0.8999753,0
2025-01-31 14:55:28.358,0,0,-4.607567,0.7999753,0
2025-01-31 14:55:28.408,0,0,-4.607567,0.6999753,0
2025-01-31 14:55:28.458,0,0,-4.607567,0.5999752,0
2025-01-31 14:55:28.507,0,0,-4.607567,0.4999752,0
2025-01-31 14:55:28.556,0,0,-4.607567,0.3999752,0
2025-01-31 14:55:28.610,0,0,-4.607567,0.2999752,0
2025-01-31 14:55:28.658,0,0,-4.607567,0.1999753,0
2025-01-31 14:55:28.708,0,0,-4.607567,0.09997526,0
2025-01-31 14:55:28.755,0,0,-4.607567,-2.473593E-05,0
2025-01-31 14:55:28.812,0,0,-4.607567,-0.1000247,0
2025-01-31 14:55:28.856,0,0,-4.607567,-0.2000247,0
2025-01-31 14:55:28.906,0,0,-4.607567,-0.3000247,0
2025-01-31 14:55:28.958,0,0,-4.607567,-0.4000247,0
2025-01-31 14:55:29.005,0,0,-4.607567,-0.5000247,0
2025-01-31 14:55:29.057,0,0,-4.607567,-0.6000247,0
2025-01-31 14:55:29.105,0,0,-4.607567,-0.7000247,0
2025-01-31 14:55:29.156,0,0,-4.607567,-0.8000247,0
2025-01-31 14:55:29.206,0,0,-4.607567,-0.9000248,0
2025-01-31 14:55:29.257,0,0,-4.607567,-1.000025,0
2025-01-31 14:55:29.307,0,0,-4.607567,-1.100025,0
2025-01-31 14:55:29.356,0,0,-4.607567,-1.200025,0
2025-01-31 14:55:29.408,0,0,-4.607567,-1.300025,0
2025-01-31 14:55:29.459,0,0,-4.607567,-1.400025,0
2025-01-31 14:55:29.508,0,0,-4.607567,-1.500025,0
2025-01-31 14:55:29.556,0,0,-4.607567,-1.600025,0
2025-01-31 14:55:29.607,0,0,-4.607567,-1.700025,0
2025-01-31 14:55:29.656,0,0,-4.607567,-1.800025,0
2025-01-31 14:55:29.707,0,0,-4.607567,-1.900025,0
2025-01-31 14:55:29.758,0,0,-4.607567,-2.000025,0
2025-01-31 14:55:29.808,0,0,-4.607567,-2.100025,0
2025-01-31 14:55:29.855,0,0,-4.607567,-2.200025,0
2025-01-31 14:55:29.906,0,0,-4.607567,-2.300025,0
2025-01-31 14:55:29.956,0,0,-4.607567,-2.400025,0
2025-01-31 14:55:30.008,0,0,-4.607567,-2.500025,0
2025-01-31 14:55:30.058,0,0,-4.607567,-2.600024,0
2025-01-31 14:55:30.108,0,0,-4.607567,-2.700024,0
2025-01-31 14:55:30.155,0,0,-4.607567,-2.800024,0
2025-01-31 14:55:30.207,0,0,-4.607567,-2.900024,0
2025-01-31 14:55:30.259,0,0,-4.607567,-3.000024,0
2025-01-31 14:55:30.309,0,0,-4.607567,-3.100024,0
2025-01-31 14:55:30.365,0,0,-4.607567,-3.200024,0
2025-01-31 14:55:30.413,0,0,-4.607567,-3.300024,0
2025-01-31 14:55:30.457,0,0,-4.607567,-3.400024,0
2025-01-31 14:55:30.507,0,0,-4.607567,-3.500024,0
2025-01-31 14:55:30.556,0,0,-4.607567,-3.600024,0
2025-01-31 14:55:30.609,0,0,-4.607567,-3.700023,0
2025-01-31 14:55:30.656,0,0,-4.607567,-3.800023,0
2025-01-31 14:55:30.708,0,0,-4.607567,-3.900023,0
2025-01-31 14:55:30.757,0,0,-4.607567,-4.000023,0
2025-01-31 14:55:30.805,0,0,-4.607567,-4.100023,0
2025-01-31 14:55:30.856,0,0,-4.607567,-4.200023,0
2025-01-31 14:55:30.909,0,0,-4.607567,-4.300023,0
2025-01-31 14:55:30.959,0,0,-4.607567,-4.400023,0
2025-01-31 14:55:31.006,0,0,-4.607567,-4.500023,0
2025-01-31 14:55:31.059,0,0,-4.607567,-4.600023,0
2025-01-31 14:55:31.106,0,0,-4.607567,-4.700023,0
2025-01-31 14:55:31.159,0,0,-4.607567,-4.800023,0
2025-01-31 14:55:31.207,0,0,-4.607567,-4.900023,0
2025-01-31 14:55:31.211,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.212,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.215,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.216,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.223,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.224,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.228,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.229,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.235,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.236,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.252,0,0,-4.607567,-4.900023,3
2025-01-31 14:55:31.252,0,0,-4.607567,-4.900023,1
2025-01-31 14:55:31.257,0,0,-4.607567,-4.900023,0
2025-01-31 14:55:31.305,0,0,-10.01801,15.9,0
2025-01-31 14:55:31.355,0,0,-10.01801,15.8,0
2025-01-31 14:55:31.407,0,0,-10.01801,15.7,0
2025-01-31 14:55:31.459,0,0,-10.01801,15.6,0
2025-01-31 14:55:31.506,0,0,-10.01801,15.5,0
2025-01-31 14:55:31.556,0,0,-10.01801,15.4,0
2025-01-31 14:55:31.608,0,0,-10.01801,15.3,0
2025-01-31 14:55:31.656,0,0,-10.01801,15.2,0
2025-01-31 14:55:31.709,0,0,-10.01801,15.1,0
2025-01-31 14:55:31.759,0,0,-10.01801,15,0
2025-01-31 14:55:31.807,0,0,-10.01801,14.9,0
2025-01-31 14:55:31.858,0,0,-10.01801,14.8,0
2025-01-31 14:55:31.907,0,0,-10.01801,14.7,0
2025-01-31 14:55:31.959,0,0,-10.01801,14.59999,0
2025-01-31 14:55:32.009,0,0,-10.01801,14.49999,0
2025-01-31 14:55:32.057,0,0,-10.01801,14.39999,0
2025-01-31 14:55:32.105,0,0,-10.01801,14.29999,0
2025-01-31 14:55:32.158,0,0,-10.01801,14.19999,0
2025-01-31 14:55:32.209,0,0,-10.01801,14.09999,0
2025-01-31 14:55:32.257,0,0,-10.01801,13.99999,0
2025-01-31 14:55:32.309,0,0,-10.01801,13.89999,0
2025-01-31 14:55:32.359,0,0,-10.01801,13.79999,0
2025-01-31 14:55:32.405,0,0,-10.01801,13.69999,0
2025-01-31 14:55:32.460,0,0,-10.01801,13.59999,0
2025-01-31 14:55:32.507,0,0,-10.01801,13.49999,0
2025-01-31 14:55:32.557,0,0,-10.01801,13.39999,0
2025-01-31 14:55:32.606,0,0,-10.01801,13.29999,0
2025-01-31 14:55:32.658,0,0,-10.01801,13.19999,0
2025-01-31 14:55:32.708,0,0,-10.01801,13.09999,0
2025-01-31 14:55:32.758,0,0,-10.01801,12.99999,0
2025-01-31 14:55:32.805,0,0,-10.01801,12.89999,0
2025-01-31 14:55:32.860,0,0,-10.01801,12.79999,0
2025-01-31 14:55:32.909,0,0,-10.01801,12.69999,0
2025-01-31 14:55:32.959,0,0,-10.01801,12.59999,0
2025-01-31 14:55:33.008,0,0,-10.01801,12.49999,0
2025-01-31 14:55:33.063,0,0,-10.01801,12.39999,0
2025-01-31 14:55:33.106,0,0,-10.01801,12.29999,0
2025-01-31 14:55:33.157,0,0,-10.01801,12.19999,0
2025-01-31 14:55:33.207,0,0,-10.01801,12.09999,0
2025-01-31 14:55:33.266,0,0,-10.01801,11.99998,0
2025-01-31 14:55:33.308,0,0,-10.01801,11.89998,0
2025-01-31 14:55:33.357,0,0,-10.01801,11.79998,0
2025-01-31 14:55:33.407,0,0,-10.01801,11.69998,0
2025-01-31 14:55:33.466,0,0,-10.01801,11.59998,0
2025-01-31 14:55:33.506,0,0,-10.01801,11.49998,0
2025-01-31 14:55:33.556,0,0,-10.01801,11.39998,0
2025-01-31 14:55:33.607,0,0,-10.01801,11.29998,0
2025-01-31 14:55:33.656,0,0,-10.01801,11.19998,0
2025-01-31 14:55:33.716,0,0,-10.01801,11.09998,0
2025-01-31 14:55:33.757,0,0,-10.01801,10.99998,0
2025-01-31 14:55:33.808,0,0,-10.01801,10.89998,0
2025-01-31 14:55:33.857,0,0,-10.01801,10.79998,0
2025-01-31 14:55:33.908,0,0,-10.01801,10.69998,0
2025-01-31 14:55:33.956,0,0,-10.01801,10.59998,0
2025-01-31 14:55:34.008,0,0,-10.01801,10.49998,0
2025-01-31 14:55:34.056,0,0,-10.01801,10.39998,0
2025-01-31 14:55:34.107,0,0,-10.01801,10.29998,0
2025-01-31 14:55:34.157,0,0,-10.01801,10.19998,0
2025-01-31 14:55:34.207,0,0,-10.01801,10.09998,0
2025-01-31 14:55:34.256,0,0,-10.01801,9.999977,0
2025-01-31 14:55:34.306,0,0,-10.01801,9.899977,0
2025-01-31 14:55:34.359,0,0,-10.01801,9.799976,0
2025-01-31 14:55:34.406,0,0,-10.01801,9.699976,0
2025-01-31 14:55:34.458,0,0,-10.01801,9.599976,0
2025-01-31 14:55:34.508,0,0,-10.01801,9.499975,0
2025-01-31 14:55:34.560,0,0,-10.01801,9.399975,0
2025-01-31 14:55:34.609,0,0,-10.01801,9.299974,0
2025-01-31 14:55:34.657,0,0,-10.01801,9.199974,0
2025-01-31 14:55:34.708,0,0,-10.01801,9.099974,0
2025-01-31 14:55:34.758,0,0,-10.01801,8.999973,0
2025-01-31 14:55:34.806,0,0,-10.01801,8.899973,0
2025-01-31 14:55:34.858,0,0,-10.01801,8.799973,0
2025-01-31 14:55:34.908,0,0,-10.01801,8.699972,0
2025-01-31 14:55:34.956,0,0,-10.01801,8.599972,0
2025-01-31 14:55:35.006,0,0,-10.01801,8.499971,0
2025-01-31 14:55:35.055,0,0,-10.01801,8.399971,0
2025-01-31 14:55:35.105,0,0,-10.01801,8.299971,0
2025-01-31 14:55:35.159,0,0,-10.01801,8.19997,0
2025-01-31 14:55:35.207,0,0,-10.01801,8.09997,0
