Time,Encoder1,Encoder2
07-02-2025 10:14:39.146,22.97834,41.07428
07-02-2025 10:14:39.152,22.98963,41.0526
07-02-2025 10:14:39.157,23.0016,41.03049
07-02-2025 10:14:39.162,23.01183,41.01097
07-02-2025 10:14:39.168,23.02257,40.99047
07-02-2025 10:14:39.174,23.03263,40.97171
07-02-2025 10:14:39.180,23.03263,40.97171
07-02-2025 10:14:39.185,23.05218,40.93405
07-02-2025 10:14:39.192,23.06564,40.90842
07-02-2025 10:14:39.199,23.07959,40.88161
07-02-2025 10:14:39.204,23.08533,40.87038
07-02-2025 10:14:39.208,23.09136,40.85894
07-02-2025 10:14:39.214,23.0974,40.84731
07-02-2025 10:14:39.219,23.46772,40.11508
07-02-2025 10:14:39.225,23.47722,40.09541
07-02-2025 10:14:39.231,23.48621,40.07671
07-02-2025 10:14:39.245,23.49666,40.05507
07-02-2025 10:14:39.255,23.50786,40.03185
07-02-2025 10:14:39.265,23.51537,40.01612
07-02-2025 10:14:39.286,23.52557,40.01612
07-02-2025 10:14:39.291,23.53499,39.97519
07-02-2025 10:14:39.297,23.54295,39.95847
07-02-2025 10:14:39.303,23.55141,39.94022
07-02-2025 10:14:39.309,23.56002,39.92212
07-02-2025 10:14:39.315,23.57029,39.90012
07-02-2025 10:14:39.321,23.5815,39.87614
07-02-2025 10:14:39.327,23.59406,39.84887
07-02-2025 10:14:39.335,23.60698,39.82078
07-02-2025 10:14:39.340,23.61865,39.79451
07-02-2025 10:14:39.346,23.91098,38.97129
07-02-2025 10:14:39.363,23.91814,38.94685
07-02-2025 10:14:39.366,23.94689,38.85648
07-02-2025 10:14:39.372,23.95291,38.83422
07-02-2025 10:14:39.377,23.9612,38.81
07-02-2025 10:14:39.380,23.96868,38.78684
07-02-2025 10:14:39.386,23.97499,38.76527
07-02-2025 10:14:39.392,23.9822,38.74158
07-02-2025 10:14:39.397,23.98932,38.71564
07-02-2025 10:14:39.402,23.99602,38.69498
07-02-2025 10:14:39.406,24.00248,38.67155
07-02-2025 10:14:39.412,24.00908,38.64997
07-02-2025 10:14:39.417,24.01596,38.62481
07-02-2025 10:14:39.422,24.29415,37.28096
07-02-2025 10:14:39.427,24.29728,37.25875
07-02-2025 10:14:39.433,24.29917,37.24278
07-02-2025 10:14:39.439,24.30128,37.22679
07-02-2025 10:14:39.444,24.30259,37.21275
07-02-2025 10:14:39.451,24.30532,37.18779
07-02-2025 10:14:39.456,24.30813,37.16265
07-02-2025 10:14:39.462,24.3115,37.13726
07-02-2025 10:14:39.467,24.31393,37.11179
07-02-2025 10:14:39.476,24.31671,37.08722
07-02-2025 10:14:39.481,24.32234,37.03994
07-02-2025 10:14:39.486,24.32528,37.00847
07-02-2025 10:14:39.492,24.3282,36.97205
07-02-2025 10:14:39.498,24.33189,36.9422
07-02-2025 10:14:39.503,24.33286,36.92395
07-02-2025 10:14:39.508,24.33549,36.90478
07-02-2025 10:14:39.514,24.35028,36.23594
07-02-2025 10:14:39.520,24.34945,36.20869
07-02-2025 10:14:39.525,24.34736,36.17422
07-02-2025 10:14:39.532,24.34675,36.1501
07-02-2025 10:14:39.536,24.34438,36.11972
07-02-2025 10:14:39.540,24.34301,36.09809
07-02-2025 10:14:39.547,24.34058,36.07176
07-02-2025 10:14:39.553,24.33931,36.04589
07-02-2025 10:14:39.559,24.33724,36.01862
07-02-2025 10:14:39.565,24.33419,35.98943
07-02-2025 10:14:39.572,24.33131,35.95579
07-02-2025 10:14:39.578,24.32703,35.9225
07-02-2025 10:14:39.583,24.32561,35.90568
07-02-2025 10:14:39.588,24.32222,35.88371
07-02-2025 10:14:39.594,24.32027,35.86584
07-02-2025 10:14:39.601,24.12917,35.00546
07-02-2025 10:14:39.607,24.11903,34.9739
07-02-2025 10:14:39.614,24.10839,34.9739
07-02-2025 10:14:39.617,24.10117,34.91938
07-02-2025 10:14:39.623,24.09576,34.90392
07-02-2025 10:14:39.627,24.08986,34.88465
07-02-2025 10:14:39.632,24.08109,34.86013
07-02-2025 10:14:39.638,24.07359,34.8368
07-02-2025 10:14:39.643,24.06358,34.81164
07-02-2025 10:14:39.650,24.05314,34.78179
07-02-2025 10:14:39.656,24.04304,34.75408
07-02-2025 10:14:39.661,24.03715,34.73848
07-02-2025 10:14:39.667,24.03207,34.72318
07-02-2025 10:14:39.673,24.02169,34.69607
07-02-2025 10:14:39.682,24.0098,34.66412
07-02-2025 10:14:39.688,23.99017,34.61217
07-02-2025 10:14:39.695,23.98155,34.5904
07-02-2025 10:14:39.701,23.61778,33.82471
07-02-2025 10:14:39.706,23.60268,33.79631
07-02-2025 10:14:39.710,23.58887,33.77147
07-02-2025 10:14:39.716,23.57368,33.74433
07-02-2025 10:14:39.721,23.56087,33.72086
07-02-2025 10:14:39.726,23.54471,33.69345
07-02-2025 10:14:39.732,23.52983,33.66847
07-02-2025 10:14:39.738,23.51574,33.64362
07-02-2025 10:14:39.744,23.50181,33.62005
07-02-2025 10:14:39.750,23.48916,33.59763
07-02-2025 10:14:39.756,23.47293,33.57076
07-02-2025 10:14:39.762,23.45258,33.53796
07-02-2025 10:14:39.767,23.43256,33.50369
07-02-2025 10:14:39.774,23.41601,33.47719
07-02-2025 10:14:39.779,23.39757,33.44789
07-02-2025 10:14:39.784,23.38327,33.42449
07-02-2025 10:14:39.790,22.84553,32.63956
07-02-2025 10:14:39.795,22.8352,32.62691
07-02-2025 10:14:39.800,22.82596,32.61545
07-02-2025 10:14:39.805,22.81673,32.61545
07-02-2025 10:14:39.811,22.80723,32.61545
07-02-2025 10:14:39.817,22.79752,32.57896
07-02-2025 10:14:39.823,22.77769,32.5545
07-02-2025 10:14:39.828,22.75961,32.53247
07-02-2025 10:14:39.834,22.73894,32.50676
07-02-2025 10:14:39.841,22.71929,32.48317
07-02-2025 10:14:39.847,22.69452,32.45387
07-02-2025 10:14:39.854,22.67008,32.42472
07-02-2025 10:14:39.860,22.64581,32.39538
07-02-2025 10:14:39.865,22.63148,32.37854
07-02-2025 10:14:39.871,22.61967,32.36467
07-02-2025 10:14:39.877,22.60987,32.36467
07-02-2025 10:14:39.887,22.58606,32.32598
07-02-2025 10:14:39.890,21.97635,31.63765
07-02-2025 10:14:39.896,21.95688,31.61492
07-02-2025 10:14:39.901,21.93736,31.59183
07-02-2025 10:14:39.908,21.9157,31.5663
07-02-2025 10:14:39.913,21.89205,31.53848
07-02-2025 10:14:39.920,21.87432,31.51748
07-02-2025 10:14:39.926,21.85012,31.48894
07-02-2025 10:14:39.933,21.85012,31.48894
07-02-2025 10:14:39.938,21.80112,31.43115
07-02-2025 10:14:39.943,21.78525,31.41241
07-02-2025 10:14:39.949,21.76956,31.39384
07-02-2025 10:14:39.954,21.75195,31.37299
07-02-2025 10:14:39.958,21.73687,31.35511
07-02-2025 10:14:39.964,21.71487,31.32898
07-02-2025 10:14:39.969,21.69078,31.30058
07-02-2025 10:14:39.974,21.66951,31.2755
07-02-2025 10:14:39.980,20.87812,30.40174
07-02-2025 10:14:39.986,20.84777,30.3682
07-02-2025 10:14:39.992,20.84777,30.3682
07-02-2025 10:14:39.998,20.78605,30.30322
07-02-2025 10:14:40.003,20.76523,30.27973
07-02-2025 10:14:40.009,20.73934,30.25253
07-02-2025 10:14:40.015,20.71233,30.22461
07-02-2025 10:14:40.020,20.68664,30.19668
07-02-2025 10:14:40.025,20.68664,30.19668
07-02-2025 10:14:40.032,20.66088,30.19668
07-02-2025 10:14:40.038,20.6472,30.15513
07-02-2025 10:14:40.045,20.62082,30.12755
07-02-2025 10:14:40.051,20.59839,30.10438
07-02-2025 10:14:40.056,20.58201,30.08668
07-02-2025 10:14:40.062,20.5639,30.06882
07-02-2025 10:14:40.068,20.54126,30.0444
07-02-2025 10:14:40.073,20.52264,30.02546
07-02-2025 10:14:40.080,19.81673,29.37431
07-02-2025 10:14:40.088,19.79104,29.35256
07-02-2025 10:14:40.095,19.7529,29.31991
07-02-2025 10:14:40.101,19.72782,29.29851
07-02-2025 10:14:40.107,19.71698,29.28923
07-02-2025 10:14:40.113,19.70563,29.28031
07-02-2025 10:14:40.119,19.68373,29.26033
07-02-2025 10:14:40.125,19.66393,29.24301
07-02-2025 10:14:40.132,19.64388,29.2264
07-02-2025 10:14:40.137,19.62187,29.20712
07-02-2025 10:14:40.143,19.60137,29.19015
07-02-2025 10:14:40.149,19.58392,29.1748
07-02-2025 10:14:40.155,19.56526,29.1589
07-02-2025 10:14:40.162,19.53941,29.13868
07-02-2025 10:14:40.168,19.51111,29.11562
07-02-2025 10:14:40.174,18.96992,28.71178
07-02-2025 10:14:40.180,18.94946,28.69843
07-02-2025 10:14:40.186,18.92988,28.68597
07-02-2025 10:14:40.192,18.91118,28.67459
07-02-2025 10:14:40.199,18.89371,28.6625
07-02-2025 10:14:40.205,18.8679,28.64643
07-02-2025 10:14:40.212,18.8446,28.63161
07-02-2025 10:14:40.219,18.81852,28.61411
07-02-2025 10:14:40.224,18.79389,28.59963
07-02-2025 10:14:40.232,18.7768,28.58931
07-02-2025 10:14:40.236,18.75179,28.57447
07-02-2025 10:14:40.242,18.74256,28.57447
07-02-2025 10:14:40.247,18.73237,28.56288
07-02-2025 10:14:40.254,18.7213,28.55671
07-02-2025 10:14:40.259,18.70891,28.54858
07-02-2025 10:14:40.265,18.08714,28.23014
07-02-2025 10:14:40.272,18.07221,28.22319
07-02-2025 10:14:40.277,18.06228,28.21913
07-02-2025 10:14:40.282,18.05267,28.21386
07-02-2025 10:14:40.293,18.04106,28.20889
07-02-2025 10:14:40.299,18.00346,28.19219
07-02-2025 10:14:40.304,17.98379,28.18374
07-02-2025 10:14:40.311,17.96737,28.17604
07-02-2025 10:14:40.316,17.94294,28.16609
07-02-2025 10:14:40.324,17.92551,28.15909
07-02-2025 10:14:40.328,17.90649,28.15012
07-02-2025 10:14:40.335,17.89024,28.14349
07-02-2025 10:14:40.340,17.87076,28.13522
07-02-2025 10:14:40.346,17.85395,28.1291
07-02-2025 10:14:40.354,17.83024,28.11811
07-02-2025 10:14:40.361,17.21439,27.88206
07-02-2025 10:14:40.365,17.19068,27.87285
07-02-2025 10:14:40.372,17.17228,27.86726
07-02-2025 10:14:40.378,17.15216,27.86024
07-02-2025 10:14:40.384,17.12906,27.85246
07-02-2025 10:14:40.389,17.1052,27.85246
07-02-2025 10:14:40.394,17.08841,27.83928
07-02-2025 10:14:40.400,17.07007,27.83477
07-02-2025 10:14:40.405,17.04746,27.82665
07-02-2025 10:14:40.411,17.02883,27.8223
07-02-2025 10:14:40.415,17.01456,27.81732
07-02-2025 10:14:40.422,17.00433,27.81416
07-02-2025 10:14:40.427,16.98357,27.8082
07-02-2025 10:14:40.432,16.96253,27.80206
07-02-2025 10:14:40.437,16.94494,27.79809
07-02-2025 10:14:40.443,16.92483,27.79196
07-02-2025 10:14:40.448,16.17055,27.65379
07-02-2025 10:14:40.455,16.15422,27.65186
07-02-2025 10:14:40.459,16.13528,27.64937
07-02-2025 10:14:40.465,16.11963,27.64852
07-02-2025 10:14:40.472,16.10339,27.6482
07-02-2025 10:14:40.477,16.08608,27.64627
07-02-2025 10:14:40.483,16.07319,27.64455
07-02-2025 10:14:40.493,16.04717,27.64221
07-02-2025 10:14:40.498,16.02044,27.64144
07-02-2025 10:14:40.504,16.00646,27.63938
07-02-2025 10:14:40.509,15.99389,27.63856
07-02-2025 10:14:40.515,15.9787,27.63755
07-02-2025 10:14:40.520,15.95508,27.63612
07-02-2025 10:14:40.526,15.93114,27.63576
07-02-2025 10:14:40.532,15.91411,27.63562
07-02-2025 10:14:40.537,15.89562,27.63442
07-02-2025 10:14:40.542,15.34683,27.63047
07-02-2025 10:14:40.546,15.32823,27.63148
07-02-2025 10:14:40.552,15.30676,27.63249
07-02-2025 10:14:40.558,15.28806,27.63261
07-02-2025 10:14:40.564,15.27079,27.6331
07-02-2025 10:14:40.568,15.24779,27.63412
07-02-2025 10:14:40.575,15.23706,27.63445
07-02-2025 10:14:40.580,15.22622,27.63461
07-02-2025 10:14:40.587,15.20224,27.63581
07-02-2025 10:14:40.592,15.20224,27.63581
07-02-2025 10:14:40.598,15.15796,27.63946
07-02-2025 10:14:40.603,15.13791,27.64033
07-02-2025 10:14:40.608,15.13791,27.64033
07-02-2025 10:14:40.615,15.0996,27.64366
07-02-2025 10:14:40.621,15.0782,27.64417
07-02-2025 10:14:40.627,15.05492,27.64558
07-02-2025 10:14:40.633,14.46091,27.72132
07-02-2025 10:14:40.637,14.44119,27.72353
07-02-2025 10:14:40.642,14.42249,27.72735
07-02-2025 10:14:40.646,14.40387,27.7317
07-02-2025 10:14:40.653,14.38642,27.73569
07-02-2025 10:14:40.657,14.36864,27.73845
07-02-2025 10:14:40.663,14.35162,27.74262
07-02-2025 10:14:40.669,14.33514,27.74679
07-02-2025 10:14:40.674,14.31228,27.75029
07-02-2025 10:14:40.679,14.29766,27.75482
07-02-2025 10:14:40.684,14.28482,27.75702
07-02-2025 10:14:40.694,14.27093,27.76065
07-02-2025 10:14:40.698,14.23232,27.76923
07-02-2025 10:14:40.704,14.2223,27.77267
07-02-2025 10:14:40.708,14.21226,27.77433
07-02-2025 10:14:40.714,14.20306,27.77723
07-02-2025 10:14:40.721,13.63138,27.94454
07-02-2025 10:14:40.726,13.61487,27.94914
07-02-2025 10:14:40.739,13.56615,27.96705
07-02-2025 10:14:40.744,13.54017,27.97568
07-02-2025 10:14:40.751,13.52013,27.9821
07-02-2025 10:14:40.755,13.52013,27.9821
07-02-2025 10:14:40.762,13.52013,27.9821
07-02-2025 10:14:40.768,13.47238,27.99808
07-02-2025 10:14:40.774,13.44876,28.00741
07-02-2025 10:14:40.781,13.42514,28.01619
07-02-2025 10:14:40.786,13.40826,28.02243
07-02-2025 10:14:40.792,13.39788,28.02502
07-02-2025 10:14:40.797,13.38167,28.03179
07-02-2025 10:14:40.803,13.36622,28.03783
07-02-2025 10:14:40.807,13.34587,28.04481
07-02-2025 10:14:40.814,12.802,28.26503
07-02-2025 10:14:40.821,12.77645,28.27675
07-02-2025 10:14:40.826,12.75548,28.28395
07-02-2025 10:14:40.834,12.73781,28.29272
07-02-2025 10:14:40.839,12.71168,28.30355
07-02-2025 10:14:40.846,12.69587,28.30963
07-02-2025 10:14:40.852,12.69587,28.30963
07-02-2025 10:14:40.858,12.65166,28.32835
07-02-2025 10:14:40.864,12.62722,28.33864
07-02-2025 10:14:40.871,12.61052,28.34562
07-02-2025 10:14:40.877,12.58427,28.35663
07-02-2025 10:14:40.883,12.56088,28.36743
07-02-2025 10:14:40.887,12.54607,28.37385
07-02-2025 10:14:40.895,12.00524,28.62023
07-02-2025 10:14:40.900,11.98851,28.62828
07-02-2025 10:14:40.906,11.96728,28.63691
07-02-2025 10:14:40.912,11.9429,28.64896
07-02-2025 10:14:40.916,11.92404,28.65792
07-02-2025 10:14:40.923,11.90426,28.66743
07-02-2025 10:14:40.930,11.8806,28.67769
07-02-2025 10:14:40.935,11.85514,28.6901
07-02-2025 10:14:40.942,11.83954,28.69741
07-02-2025 10:14:40.948,11.81594,28.7091
07-02-2025 10:14:40.955,11.79259,28.72059
07-02-2025 10:14:40.962,11.7678,28.73158
07-02-2025 10:14:40.967,11.74724,28.74322
07-02-2025 10:14:40.972,11.73722,28.74761
07-02-2025 10:14:40.979,11.72348,28.75311
07-02-2025 10:14:40.985,11.1707,29.01668
07-02-2025 10:14:40.992,11.14872,29.02846
07-02-2025 10:14:40.997,11.12736,29.03792
07-02-2025 10:14:41.002,11.10807,29.04878
07-02-2025 10:14:41.007,11.09177,29.05693
07-02-2025 10:14:41.012,11.07559,29.05693
07-02-2025 10:14:41.017,11.05771,29.07504
07-02-2025 10:14:41.023,11.04595,29.08155
07-02-2025 10:14:41.028,11.02661,29.09294
07-02-2025 10:14:41.036,11.00652,29.10343
07-02-2025 10:14:41.042,10.98543,29.1159
07-02-2025 10:14:41.047,10.96513,29.12692
07-02-2025 10:14:41.055,10.9438,29.13885
07-02-2025 10:14:41.059,10.92683,29.14806
07-02-2025 10:14:41.066,10.91843,29.15241
07-02-2025 10:14:41.073,10.43005,29.49062
07-02-2025 10:14:41.080,10.40868,29.50691
07-02-2025 10:14:41.086,10.38698,29.52461
07-02-2025 10:14:41.093,10.36701,29.54107
07-02-2025 10:14:41.103,10.347,29.55592
07-02-2025 10:14:41.108,10.31511,29.58148
07-02-2025 10:14:41.114,10.29722,29.59703
07-02-2025 10:14:41.119,10.2846,29.60686
07-02-2025 10:14:41.124,10.27865,29.61204
07-02-2025 10:14:41.130,10.26989,29.61901
07-02-2025 10:14:41.136,10.25673,29.63043
07-02-2025 10:14:41.142,10.23859,29.64633
07-02-2025 10:14:41.146,10.22002,29.66115
07-02-2025 10:14:41.152,10.21162,29.66883
07-02-2025 10:14:41.158,10.20092,29.67775
07-02-2025 10:14:41.164,10.18179,29.69382
07-02-2025 10:14:41.170,9.731564,30.1064
07-02-2025 10:14:41.177,9.712643,30.12488
07-02-2025 10:14:41.184,9.701217,30.13589
07-02-2025 10:14:41.191,9.680496,30.15614
07-02-2025 10:14:41.196,9.661179,30.17532
07-02-2025 10:14:41.209,9.64978,30.18634
07-02-2025 10:14:41.215,9.6307,30.20426
07-02-2025 10:14:41.221,9.613163,30.2213
07-02-2025 10:14:41.227,9.596082,30.23798
07-02-2025 10:14:41.233,9.578572,30.2552
07-02-2025 10:14:41.239,9.566422,30.26834
07-02-2025 10:14:41.244,9.548065,30.28626
07-02-2025 10:14:41.251,9.531748,30.30133
07-02-2025 10:14:41.258,9.512174,30.32119
07-02-2025 10:14:41.264,9.493208,30.33963
07-02-2025 10:14:41.269,9.087403,30.79823
07-02-2025 10:14:41.275,9.079,30.80886
07-02-2025 10:14:41.281,9.063869,30.82835
07-02-2025 10:14:41.287,9.050921,30.84483
07-02-2025 10:14:41.293,9.036109,30.86414
07-02-2025 10:14:41.302,9.016607,30.88947
07-02-2025 10:14:41.308,8.992813,30.92029
07-02-2025 10:14:41.315,8.976448,30.94173
07-02-2025 10:14:41.322,8.956725,30.96705
07-02-2025 10:14:41.328,8.938413,30.99006
07-02-2025 10:14:41.335,8.920366,31.0127
07-02-2025 10:14:41.342,8.471204,31.56038
07-02-2025 10:14:41.348,8.452699,31.58258
07-02-2025 10:14:41.353,8.436683,31.60177
07-02-2025 10:14:41.359,8.420214,31.62167
07-02-2025 10:14:41.365,8.407987,31.6361
07-02-2025 10:14:41.372,8.389127,31.65863
07-02-2025 10:14:41.377,8.368618,31.68309
07-02-2025 10:14:41.383,8.353852,31.70068
07-02-2025 10:14:41.390,8.338181,31.71933
07-02-2025 10:14:41.396,8.319244,31.74183
07-02-2025 10:14:41.401,8.304728,31.75924
07-02-2025 10:14:41.405,8.290201,31.77647
07-02-2025 10:14:41.411,7.886314,32.24882
07-02-2025 10:14:41.416,7.873261,32.26368
07-02-2025 10:14:41.422,7.86005,32.27888
07-02-2025 10:14:41.428,7.848721,32.29218
07-02-2025 10:14:41.435,7.829713,32.31402
07-02-2025 10:14:41.441,7.810223,32.33638
07-02-2025 10:14:41.447,7.798189,32.35017
07-02-2025 10:14:41.453,7.787363,32.36257
07-02-2025 10:14:41.458,7.769052,32.38352
07-02-2025 10:14:41.465,7.75546,32.39906
07-02-2025 10:14:41.470,7.75546,32.39906
07-02-2025 10:14:41.476,7.731531,32.42663
07-02-2025 10:14:41.480,7.723116,32.43622
07-02-2025 10:14:41.486,7.71063,32.45071
07-02-2025 10:14:41.492,7.696293,32.46746
07-02-2025 10:14:41.498,7.67849,32.48823
07-02-2025 10:14:41.505,7.663061,32.50602
07-02-2025 10:14:41.510,7.271268,32.96978
07-02-2025 10:14:41.516,7.256199,32.98877
07-02-2025 10:14:41.522,7.244244,33.00482
07-02-2025 10:14:41.529,7.225168,33.02977
07-02-2025 10:14:41.535,7.206642,33.05382
07-02-2025 10:14:41.539,7.191349,33.0735
07-02-2025 10:14:41.544,7.177815,33.09019
07-02-2025 10:14:41.550,7.165136,33.10657
07-02-2025 10:14:41.554,7.149679,33.12732
07-02-2025 10:14:41.560,7.140376,33.13934
07-02-2025 10:14:41.565,7.130195,33.15257
07-02-2025 10:14:41.569,7.120683,33.16585
07-02-2025 10:14:41.574,7.110809,33.17873
07-02-2025 10:14:41.580,7.101103,33.19091
07-02-2025 10:14:41.586,7.091378,33.20361
07-02-2025 10:14:41.592,7.075111,33.22631
07-02-2025 10:14:41.598,6.652962,33.75785
07-02-2025 10:14:41.605,6.638097,33.77708
07-02-2025 10:14:41.610,6.619405,33.80077
07-02-2025 10:14:41.616,6.602206,33.82365
07-02-2025 10:14:41.621,6.595265,33.83228
07-02-2025 10:14:41.627,6.589621,33.83955
07-02-2025 10:14:41.632,6.582283,33.84834
07-02-2025 10:14:41.637,6.574823,33.85802
07-02-2025 10:14:41.642,6.56938,33.86585
07-02-2025 10:14:41.648,6.561245,33.87677
07-02-2025 10:14:41.655,6.543529,33.89976
07-02-2025 10:14:41.660,6.52471,33.92434
07-02-2025 10:14:41.665,6.512328,33.9397
07-02-2025 10:14:41.670,6.499193,33.95791
07-02-2025 10:14:41.677,6.484244,33.97855
07-02-2025 10:14:41.683,6.467951,34.00126
07-02-2025 10:14:41.689,6.117136,34.50275
07-02-2025 10:14:41.695,6.103465,34.52374
07-02-2025 10:14:41.700,6.090621,34.54191
07-02-2025 10:14:41.706,6.07919,34.56036
07-02-2025 10:14:41.712,6.061752,34.58743
07-02-2025 10:14:41.717,6.051299,34.58743
07-02-2025 10:14:41.722,6.042895,34.61716
07-02-2025 10:14:41.728,6.03688,34.62746
07-02-2025 10:14:41.733,6.030371,34.63643
07-02-2025 10:14:41.740,6.017123,34.65746
07-02-2025 10:14:41.747,6.001728,34.68214
07-02-2025 10:14:41.753,5.989463,34.70197
07-02-2025 10:14:41.757,5.975334,34.72456
07-02-2025 10:14:41.763,5.963297,34.74274
07-02-2025 10:14:41.767,5.95421,34.757
07-02-2025 10:14:41.773,5.947578,34.76814
07-02-2025 10:14:41.780,5.938867,34.78112
07-02-2025 10:14:41.785,5.927831,34.79959
07-02-2025 10:14:41.791,5.585596,35.44053
07-02-2025 10:14:41.796,5.581043,35.45183
07-02-2025 10:14:41.801,5.576102,35.4609
07-02-2025 10:14:41.806,5.571688,35.4726
07-02-2025 10:14:41.812,5.567669,35.48286
07-02-2025 10:14:41.817,5.562668,35.49303
07-02-2025 10:14:41.823,5.559155,35.50278
07-02-2025 10:14:41.830,5.550284,35.52195
07-02-2025 10:14:41.835,5.541404,35.5444
07-02-2025 10:14:41.840,5.537742,35.55378
07-02-2025 10:14:41.846,5.53384,35.56313
07-02-2025 10:14:41.853,5.526073,35.58275
07-02-2025 10:14:41.858,5.526073,35.58275
07-02-2025 10:14:41.864,5.507556,35.62834
07-02-2025 10:14:41.870,5.500422,35.64838
07-02-2025 10:14:41.877,5.494184,35.66633
07-02-2025 10:14:41.883,5.484329,35.69238
07-02-2025 10:14:41.888,5.475035,35.71884
07-02-2025 10:14:41.895,5.343925,36.27374
07-02-2025 10:14:41.902,5.34123,36.30183
07-02-2025 10:14:41.911,5.338964,36.3274
07-02-2025 10:14:41.917,5.33677,36.36514
07-02-2025 10:14:41.922,5.335315,36.3825
07-02-2025 10:14:41.926,5.334341,36.3825
07-02-2025 10:14:41.933,5.333277,36.42359
07-02-2025 10:14:41.939,5.332943,36.44975
07-02-2025 10:14:41.946,5.332678,36.46705
07-02-2025 10:14:41.952,5.331904,36.49205
07-02-2025 10:14:41.958,5.331562,36.51452
07-02-2025 10:14:41.963,5.332948,36.54254
07-02-2025 10:14:41.969,5.332992,36.55878
07-02-2025 10:14:41.974,5.523912,37.25009
07-02-2025 10:14:41.980,5.528621,37.26024
07-02-2025 10:14:41.986,5.53488,37.27408
07-02-2025 10:14:41.992,5.545298,37.29672
07-02-2025 10:14:41.998,5.555975,37.31995
07-02-2025 10:14:42.005,5.565919,37.34254
07-02-2025 10:14:42.010,5.574661,37.36222
07-02-2025 10:14:42.016,5.580454,37.37601
07-02-2025 10:14:42.022,5.587001,37.39101
07-02-2025 10:14:42.028,5.593958,37.40698
07-02-2025 10:14:42.036,5.602893,37.42782
07-02-2025 10:14:42.040,5.612411,37.45018
07-02-2025 10:14:42.047,5.619403,37.46615
07-02-2025 10:14:42.054,5.626148,37.4821
07-02-2025 10:14:42.059,5.634223,37.50117
07-02-2025 10:14:42.064,5.862774,38.02999
07-02-2025 10:14:42.072,5.871525,38.04936
07-02-2025 10:14:42.077,5.883475,38.07671
07-02-2025 10:14:42.082,5.890444,38.09178
07-02-2025 10:14:42.095,5.912272,38.14068
07-02-2025 10:14:42.102,5.924033,38.16671
07-02-2025 10:14:42.109,5.932353,38.16671
07-02-2025 10:14:42.117,5.941282,38.20451
07-02-2025 10:14:42.123,5.955188,38.23469
07-02-2025 10:14:42.128,5.965026,38.25624
07-02-2025 10:14:42.135,5.97575,38.27918
07-02-2025 10:14:42.142,5.986576,38.30233
07-02-2025 10:14:42.148,5.99689,38.32375
07-02-2025 10:14:42.155,6.01064,38.3528
07-02-2025 10:14:42.162,6.354838,38.9549
07-02-2025 10:14:42.168,6.367376,38.97248
07-02-2025 10:14:42.175,6.378492,38.98895
07-02-2025 10:14:42.182,6.398515,39.01572
07-02-2025 10:14:42.187,6.41151,39.03278
07-02-2025 10:14:42.195,6.416579,39.03985
07-02-2025 10:14:42.203,6.427368,39.05556
07-02-2025 10:14:42.209,6.437292,39.06743
07-02-2025 10:14:42.216,6.444097,39.07711
07-02-2025 10:14:42.222,6.454591,39.09035
07-02-2025 10:14:42.229,6.463139,39.10265
07-02-2025 10:14:42.235,6.478902,39.1228
07-02-2025 10:14:42.240,6.486465,39.13349
07-02-2025 10:14:42.245,6.493206,39.14297
07-02-2025 10:14:42.251,6.499993,39.15097
07-02-2025 10:14:42.258,6.510404,39.16608
07-02-2025 10:14:42.263,6.52622,39.18623
07-02-2025 10:14:42.270,6.540974,39.20514
07-02-2025 10:14:42.275,6.547195,39.21401
07-02-2025 10:14:42.278,6.94873,39.67984
07-02-2025 10:14:42.285,6.955085,39.68758
07-02-2025 10:14:42.291,6.963734,39.69538
07-02-2025 10:14:42.298,6.984492,39.71693
07-02-2025 10:14:42.304,7.000288,39.73199
07-02-2025 10:14:42.311,7.015466,39.74699
07-02-2025 10:14:42.320,7.035302,39.76637
07-02-2025 10:14:42.325,7.061134,39.79104
07-02-2025 10:14:42.330,7.068005,39.79751
07-02-2025 10:14:42.336,7.07699,39.8059
07-02-2025 10:14:42.342,7.085478,39.81479
07-02-2025 10:14:42.347,7.100992,39.82813
07-02-2025 10:14:42.354,7.117113,39.84264
07-02-2025 10:14:42.358,7.133433,39.85755
07-02-2025 10:14:42.364,7.146056,39.87061
07-02-2025 10:14:42.370,7.589304,40.24765
07-02-2025 10:14:42.376,7.603714,40.25968
07-02-2025 10:14:42.382,7.617174,40.26957
07-02-2025 10:14:42.387,7.629665,40.27917
07-02-2025 10:14:42.394,7.64378,40.2891
07-02-2025 10:14:42.400,7.660303,40.30171
07-02-2025 10:14:42.413,7.671788,40.30953
07-02-2025 10:14:42.422,7.680245,40.31594
07-02-2025 10:14:42.433,7.688955,40.32087
07-02-2025 10:14:42.454,7.698898,40.32817
07-02-2025 10:14:42.458,7.711721,40.33704
07-02-2025 10:14:42.464,7.721301,40.34411
07-02-2025 10:14:42.469,7.732805,40.35193
07-02-2025 10:14:42.476,7.742276,40.3573
07-02-2025 10:14:42.483,7.761315,40.37068
07-02-2025 10:14:42.488,8.309957,40.6832
07-02-2025 10:14:42.496,8.320742,40.68807
07-02-2025 10:14:42.501,8.340062,40.69591
07-02-2025 10:14:42.506,8.345403,40.69862
07-02-2025 10:14:42.510,8.353065,40.70134
07-02-2025 10:14:42.517,8.362733,40.70538
