Time,Encoder1,Encoder2
07-02-2025 12:24:41.805,15.72864,41.42126
07-02-2025 12:24:41.814,15.72877,41.42107
07-02-2025 12:24:41.822,15.72877,41.42107
07-02-2025 12:24:41.829,15.72877,41.42107
07-02-2025 12:24:41.838,15.72877,41.42107
07-02-2025 12:24:41.844,15.72864,41.42126
07-02-2025 12:24:41.852,15.72851,41.42145
07-02-2025 12:24:41.860,15.72851,41.42145
07-02-2025 12:24:41.869,15.72837,41.42164
07-02-2025 12:24:41.876,15.72837,41.42164
07-02-2025 12:24:41.887,15.72837,41.42164
07-02-2025 12:24:41.925,15.72837,41.42164
07-02-2025 12:24:41.932,15.72877,41.42107
07-02-2025 12:24:41.940,15.72864,41.42126
07-02-2025 12:24:41.949,15.72864,41.42126
07-02-2025 12:24:41.960,15.7289,41.42088
07-02-2025 12:24:41.968,15.7289,41.42088
07-02-2025 12:24:41.975,15.7289,41.42088
07-02-2025 12:24:41.983,15.7289,41.42088
07-02-2025 12:24:41.994,15.7289,41.42088
07-02-2025 12:24:42.002,15.7289,41.42088
07-02-2025 12:24:42.012,15.7289,41.42088
07-02-2025 12:24:42.022,15.7289,41.42088
07-02-2025 12:24:42.030,15.7289,41.42088
07-02-2025 12:24:42.038,15.7289,41.42088
07-02-2025 12:24:42.045,15.7289,41.42088
07-02-2025 12:24:42.054,15.7289,41.42088
07-02-2025 12:24:42.062,15.7289,41.42088
07-02-2025 12:24:42.073,15.7289,41.42088
07-02-2025 12:24:42.080,15.7289,41.42088
07-02-2025 12:24:42.090,15.7289,41.42088
07-02-2025 12:24:42.123,15.7289,41.42088
07-02-2025 12:24:42.133,15.7289,41.42088
07-02-2025 12:24:42.143,15.7289,41.42088
07-02-2025 12:24:42.153,15.7289,41.42088
07-02-2025 12:24:42.161,15.7289,41.42088
07-02-2025 12:24:42.169,15.7289,41.42088
07-02-2025 12:24:42.176,15.7289,41.42088
07-02-2025 12:24:42.186,15.72877,41.42107
07-02-2025 12:24:42.193,15.72864,41.42126
07-02-2025 12:24:42.202,15.72864,41.42126
07-02-2025 12:24:42.213,15.72851,41.42145
07-02-2025 12:24:42.221,15.72851,41.42145
07-02-2025 12:24:42.228,15.72851,41.42145
07-02-2025 12:24:42.237,15.72851,41.42145
07-02-2025 12:24:42.244,15.72851,41.42145
07-02-2025 12:24:42.252,15.72851,41.42145
07-02-2025 12:24:42.262,15.72851,41.42145
07-02-2025 12:24:42.272,15.72851,41.42145
07-02-2025 12:24:42.279,15.72851,41.42145
07-02-2025 12:24:42.287,15.72851,41.42145
07-02-2025 12:24:42.296,15.72851,41.42145
07-02-2025 12:24:42.336,15.72851,41.42145
07-02-2025 12:24:42.342,15.72851,41.42145
07-02-2025 12:24:42.353,15.72877,41.42107
07-02-2025 12:24:42.360,15.72877,41.42107
07-02-2025 12:24:42.368,15.72877,41.42107
07-02-2025 12:24:42.378,15.72877,41.42107
07-02-2025 12:24:42.387,15.72837,41.42164
07-02-2025 12:24:42.397,15.72837,41.42164
07-02-2025 12:24:42.405,15.72851,41.42145
07-02-2025 12:24:42.414,15.72864,41.42126
07-02-2025 12:24:42.422,15.72877,41.42107
07-02-2025 12:24:42.434,15.72877,41.42107
07-02-2025 12:24:42.444,15.72877,41.42107
07-02-2025 12:24:42.455,15.72877,41.42107
07-02-2025 12:24:42.466,15.72877,41.42107
07-02-2025 12:24:42.477,15.72877,41.42107
07-02-2025 12:24:42.485,15.72864,41.42126
07-02-2025 12:24:42.493,15.72864,41.42126
07-02-2025 12:24:42.500,15.72864,41.42126
07-02-2025 12:24:42.542,15.72864,41.42126
07-02-2025 12:24:42.549,15.72864,41.42126
07-02-2025 12:24:42.560,15.72864,41.42126
07-02-2025 12:24:42.567,15.72877,41.42107
07-02-2025 12:24:42.575,15.72877,41.42107
07-02-2025 12:24:42.583,15.72877,41.42107
07-02-2025 12:24:42.596,15.72877,41.42107
07-02-2025 12:24:42.606,15.72877,41.42107
07-02-2025 12:24:42.615,15.72877,41.42107
07-02-2025 12:24:42.623,15.72877,41.42107
07-02-2025 12:24:42.631,15.72877,41.42107
07-02-2025 12:24:42.639,15.72877,41.42107
07-02-2025 12:24:42.649,15.72877,41.42107
07-02-2025 12:24:42.658,15.72877,41.42107
07-02-2025 12:24:42.669,15.72877,41.42107
07-02-2025 12:24:42.676,15.72877,41.42107
07-02-2025 12:24:42.685,15.72877,41.42107
07-02-2025 12:24:42.694,15.72877,41.42107
07-02-2025 12:24:42.702,15.72877,41.42107
07-02-2025 12:24:42.741,15.72877,41.42107
07-02-2025 12:24:42.749,15.72877,41.42107
07-02-2025 12:24:42.760,15.72877,41.42107
07-02-2025 12:24:42.769,15.72877,41.42107
07-02-2025 12:24:42.779,15.72877,41.42107
07-02-2025 12:24:42.789,15.72877,41.42107
07-02-2025 12:24:42.798,15.72877,41.42107
07-02-2025 12:24:42.806,15.72877,41.42107
07-02-2025 12:24:42.818,15.72877,41.42107
07-02-2025 12:24:42.827,15.72877,41.42107
07-02-2025 12:24:42.837,15.72877,41.42107
07-02-2025 12:24:42.848,15.72877,41.42107
07-02-2025 12:24:42.858,15.72877,41.42107
07-02-2025 12:24:42.867,15.72877,41.42107
07-02-2025 12:24:42.880,15.72877,41.42107
07-02-2025 12:24:42.891,15.72877,41.42107
07-02-2025 12:24:42.899,15.72877,41.42107
07-02-2025 12:24:42.914,15.72877,41.42107
07-02-2025 12:24:42.963,15.72877,41.42107
07-02-2025 12:24:42.973,15.72877,41.42107
07-02-2025 12:24:42.982,15.72877,41.42107
07-02-2025 12:24:42.991,15.72877,41.42107
07-02-2025 12:24:42.999,15.72877,41.42107
07-02-2025 12:24:43.007,15.72877,41.42107
07-02-2025 12:24:43.015,15.72877,41.42107
07-02-2025 12:24:43.025,15.72877,41.42107
07-02-2025 12:24:43.036,15.72877,41.42107
07-02-2025 12:24:43.044,15.72877,41.42107
07-02-2025 12:24:43.053,15.72877,41.42107
07-02-2025 12:24:43.066,15.72877,41.42107
07-02-2025 12:24:43.077,15.72877,41.42107
07-02-2025 12:24:43.084,15.72877,41.42107
07-02-2025 12:24:43.093,15.72877,41.42107
07-02-2025 12:24:43.104,15.72877,41.42107
07-02-2025 12:24:43.112,15.72877,41.42107
07-02-2025 12:24:43.121,15.72877,41.42107
07-02-2025 12:24:43.161,15.72877,41.42107
07-02-2025 12:24:43.168,15.72877,41.42107
07-02-2025 12:24:43.176,15.72877,41.42107
07-02-2025 12:24:43.187,15.72877,41.42107
07-02-2025 12:24:43.198,15.72877,41.42107
07-02-2025 12:24:43.209,15.72877,41.42107
07-02-2025 12:24:43.217,15.72877,41.42107
07-02-2025 12:24:43.227,15.72877,41.42107
07-02-2025 12:24:43.236,15.72877,41.42107
07-02-2025 12:24:43.244,15.72877,41.42107
07-02-2025 12:24:43.257,15.72877,41.42107
07-02-2025 12:24:43.268,15.72877,41.42107
07-02-2025 12:24:43.277,15.72877,41.42107
07-02-2025 12:24:43.286,15.72877,41.42107
07-02-2025 12:24:43.297,15.72877,41.42107
07-02-2025 12:24:43.307,15.72877,41.42107
07-02-2025 12:24:43.319,15.72877,41.42107
07-02-2025 12:24:43.330,15.72877,41.42107
07-02-2025 12:24:43.370,15.72877,41.42107
07-02-2025 12:24:43.378,15.72864,41.42126
07-02-2025 12:24:43.385,15.72877,41.42107
07-02-2025 12:24:43.394,15.72877,41.42107
07-02-2025 12:24:43.404,15.72877,41.42107
07-02-2025 12:24:43.411,15.72877,41.42107
07-02-2025 12:24:43.423,15.72877,41.42107
07-02-2025 12:24:43.430,15.72864,41.42126
07-02-2025 12:24:43.439,15.72837,41.42164
07-02-2025 12:24:43.449,15.72837,41.42164
07-02-2025 12:24:43.457,15.72837,41.42164
07-02-2025 12:24:43.464,15.72837,41.42164
07-02-2025 12:24:43.475,15.72837,41.42164
07-02-2025 12:24:43.482,15.72837,41.42164
07-02-2025 12:24:43.490,15.72837,41.42164
07-02-2025 12:24:43.498,15.72837,41.42164
07-02-2025 12:24:43.508,15.72837,41.42164
07-02-2025 12:24:43.519,15.72837,41.42164
07-02-2025 12:24:43.528,15.72877,41.42107
07-02-2025 12:24:43.538,15.72877,41.42107
07-02-2025 12:24:43.581,15.72877,41.42107
07-02-2025 12:24:43.589,15.72864,41.42126
07-02-2025 12:24:43.599,15.72864,41.42126
07-02-2025 12:24:43.606,15.72851,41.42145
07-02-2025 12:24:43.615,15.72837,41.42164
07-02-2025 12:24:43.626,15.72837,41.42164
07-02-2025 12:24:43.636,15.72837,41.42164
07-02-2025 12:24:43.647,15.72837,41.42164
07-02-2025 12:24:43.658,15.72837,41.42164
07-02-2025 12:24:43.669,15.72837,41.42164
07-02-2025 12:24:43.688,15.72837,41.42164
07-02-2025 12:24:43.700,15.72837,41.42164
07-02-2025 12:24:43.709,15.72837,41.42164
07-02-2025 12:24:43.721,15.72837,41.42164
07-02-2025 12:24:43.733,15.72837,41.42164
07-02-2025 12:24:43.742,15.72837,41.42164
07-02-2025 12:24:43.780,15.72837,41.42164
07-02-2025 12:24:43.789,15.72837,41.42164
07-02-2025 12:24:43.807,15.72837,41.42164
07-02-2025 12:24:43.836,15.72837,41.42164
07-02-2025 12:24:43.843,15.72837,41.42164
07-02-2025 12:24:43.850,15.72837,41.42164
07-02-2025 12:24:43.858,15.72837,41.42164
07-02-2025 12:24:43.866,15.72837,41.42164
07-02-2025 12:24:43.876,15.72837,41.42164
07-02-2025 12:24:43.886,15.72837,41.42164
07-02-2025 12:24:43.898,15.72837,41.42164
07-02-2025 12:24:43.909,15.72864,41.42126
07-02-2025 12:24:43.919,15.72864,41.42126
07-02-2025 12:24:43.930,15.72864,41.42126
07-02-2025 12:24:43.941,15.72864,41.42126
07-02-2025 12:24:43.954,15.72877,41.42107
07-02-2025 12:24:43.990,15.72877,41.42107
07-02-2025 12:24:43.998,15.72877,41.42107
07-02-2025 12:24:44.006,15.72877,41.42107
07-02-2025 12:24:44.013,15.72864,41.42126
07-02-2025 12:24:44.020,15.72864,41.42126
07-02-2025 12:24:44.027,15.72851,41.42145
07-02-2025 12:24:44.036,15.72851,41.42145
07-02-2025 12:24:44.043,15.72837,41.42164
07-02-2025 12:24:44.055,15.72824,41.42183
07-02-2025 12:24:44.067,15.72837,41.42164
07-02-2025 12:24:44.077,15.72851,41.42145
07-02-2025 12:24:44.086,15.72851,41.42145
07-02-2025 12:24:44.095,15.72864,41.42126
07-02-2025 12:24:44.106,15.72864,41.42126
07-02-2025 12:24:44.113,15.72851,41.42145
07-02-2025 12:24:44.123,15.72851,41.42145
07-02-2025 12:24:44.134,15.72837,41.42164
07-02-2025 12:24:44.144,15.72837,41.42164
07-02-2025 12:24:44.152,15.72824,41.42183
07-02-2025 12:24:44.160,15.72824,41.42183
07-02-2025 12:24:44.200,15.72824,41.42183
07-02-2025 12:24:44.207,15.72864,41.42126
07-02-2025 12:24:44.214,15.72864,41.42126
07-02-2025 12:24:44.224,15.72864,41.42126
07-02-2025 12:24:44.233,15.72864,41.42126
07-02-2025 12:24:44.244,15.72864,41.42126
07-02-2025 12:24:44.256,15.72864,41.42126
07-02-2025 12:24:44.266,15.72864,41.42126
07-02-2025 12:24:44.275,15.72864,41.42126
07-02-2025 12:24:44.285,15.72864,41.42126
07-02-2025 12:24:44.295,15.72864,41.42126
07-02-2025 12:24:44.305,15.72864,41.42126
07-02-2025 12:24:44.313,15.72864,41.42126
07-02-2025 12:24:44.320,15.72864,41.42126
07-02-2025 12:24:44.333,15.72864,41.42126
07-02-2025 12:24:44.343,15.72864,41.42126
07-02-2025 12:24:44.351,15.72864,41.42126
07-02-2025 12:24:44.362,15.72864,41.42126
07-02-2025 12:24:44.400,15.72864,41.42126
07-02-2025 12:24:44.406,15.72864,41.42126
07-02-2025 12:24:44.416,15.72864,41.42126
07-02-2025 12:24:44.430,15.72864,41.42126
07-02-2025 12:24:44.439,15.72864,41.42126
07-02-2025 12:24:44.449,15.72864,41.42126
07-02-2025 12:24:44.460,15.72864,41.42126
07-02-2025 12:24:44.471,15.72864,41.42126
07-02-2025 12:24:44.480,15.72864,41.42126
07-02-2025 12:24:44.490,15.72864,41.42126
07-02-2025 12:24:44.497,15.72864,41.42126
07-02-2025 12:24:44.506,15.72864,41.42126
07-02-2025 12:24:44.519,15.72864,41.42126
07-02-2025 12:24:44.526,15.72864,41.42126
07-02-2025 12:24:44.537,15.72864,41.42126
07-02-2025 12:24:44.546,15.72864,41.42126
07-02-2025 12:24:44.556,15.72864,41.42126
07-02-2025 12:24:44.563,15.72864,41.42126
07-02-2025 12:24:44.600,15.72864,41.42126
07-02-2025 12:24:44.609,15.72864,41.42126
07-02-2025 12:24:44.617,15.72864,41.42126
07-02-2025 12:24:44.627,15.72864,41.42126
07-02-2025 12:24:44.639,15.72864,41.42126
07-02-2025 12:24:44.646,15.72864,41.42126
07-02-2025 12:24:44.658,15.72864,41.42126
07-02-2025 12:24:44.666,15.72864,41.42126
07-02-2025 12:24:44.674,15.72864,41.42126
07-02-2025 12:24:44.682,15.72864,41.42126
07-02-2025 12:24:44.691,15.72864,41.42126
07-02-2025 12:24:44.699,15.72864,41.42126
07-02-2025 12:24:44.707,15.72864,41.42126
07-02-2025 12:24:44.714,15.72864,41.42126
07-02-2025 12:24:44.723,15.72864,41.42126
07-02-2025 12:24:44.731,15.72864,41.42126
07-02-2025 12:24:44.739,15.72864,41.42126
07-02-2025 12:24:44.746,15.72864,41.42126
07-02-2025 12:24:44.754,15.72864,41.42126
07-02-2025 12:24:44.766,15.72864,41.42126
07-02-2025 12:24:44.809,15.72864,41.42126
07-02-2025 12:24:44.817,15.72864,41.42126
07-02-2025 12:24:44.825,15.72864,41.42126
07-02-2025 12:24:44.833,15.72864,41.42126
07-02-2025 12:24:44.844,15.72864,41.42126
07-02-2025 12:24:44.852,15.72864,41.42126
07-02-2025 12:24:44.862,15.72864,41.42126
07-02-2025 12:24:44.869,15.72864,41.42126
07-02-2025 12:24:44.880,15.72864,41.42126
07-02-2025 12:24:44.888,15.72864,41.42126
07-02-2025 12:24:44.896,15.72864,41.42126
07-02-2025 12:24:44.907,15.72864,41.42126
07-02-2025 12:24:44.918,15.72864,41.42126
07-02-2025 12:24:44.926,15.72864,41.42126
07-02-2025 12:24:44.938,15.72864,41.42126
07-02-2025 12:24:44.949,15.72864,41.42126
07-02-2025 12:24:44.958,15.72864,41.42126
07-02-2025 12:24:44.965,15.72864,41.42126
07-02-2025 12:24:45.006,15.72864,41.42126
07-02-2025 12:24:45.015,15.72864,41.42126
07-02-2025 12:24:45.025,15.72864,41.42126
07-02-2025 12:24:45.034,15.72864,41.42126
07-02-2025 12:24:45.042,15.72864,41.42126
07-02-2025 12:24:45.056,15.72864,41.42126
07-02-2025 12:24:45.066,15.72864,41.42126
07-02-2025 12:24:45.075,15.72864,41.42126
07-02-2025 12:24:45.083,15.72864,41.42126
07-02-2025 12:24:45.090,15.72864,41.42126
07-02-2025 12:24:45.098,15.72864,41.42126
07-02-2025 12:24:45.107,15.72864,41.42126
07-02-2025 12:24:45.116,15.72864,41.42126
07-02-2025 12:24:45.127,15.72864,41.42126
07-02-2025 12:24:45.135,15.72864,41.42126
07-02-2025 12:24:45.146,15.72864,41.42126
07-02-2025 12:24:45.158,15.72864,41.42126
07-02-2025 12:24:45.166,15.72864,41.42126
07-02-2025 12:24:45.203,15.72864,41.42126
07-02-2025 12:24:45.209,15.72864,41.42126
07-02-2025 12:24:45.217,15.72864,41.42126
07-02-2025 12:24:45.224,15.72864,41.42126
07-02-2025 12:24:45.231,15.72864,41.42126
07-02-2025 12:24:45.241,15.72864,41.42126
07-02-2025 12:24:45.248,15.72864,41.42126
07-02-2025 12:24:45.257,15.72864,41.42126
07-02-2025 12:24:45.264,15.72864,41.42126
07-02-2025 12:24:45.272,15.72864,41.42126
07-02-2025 12:24:45.279,15.72864,41.42126
07-02-2025 12:24:45.286,15.72864,41.42126
07-02-2025 12:24:45.294,15.72864,41.42126
07-02-2025 12:24:45.302,15.72864,41.42126
07-02-2025 12:24:45.312,15.72864,41.42126
07-02-2025 12:24:45.319,15.72864,41.42126
07-02-2025 12:24:45.329,15.72864,41.42126
07-02-2025 12:24:45.336,15.72851,41.42145
07-02-2025 12:24:45.343,15.72851,41.42145
07-02-2025 12:24:45.352,15.72837,41.42164
07-02-2025 12:24:45.359,15.72837,41.42164
07-02-2025 12:24:45.367,15.72837,41.42164
07-02-2025 12:24:45.399,15.72837,41.42164
07-02-2025 12:24:45.406,15.72824,41.42183
07-02-2025 12:24:45.416,15.72824,41.42183
07-02-2025 12:24:45.423,15.72824,41.42183
07-02-2025 12:24:45.430,15.72824,41.42183
07-02-2025 12:24:45.441,15.72824,41.42183
07-02-2025 12:24:45.448,15.72837,41.42164
07-02-2025 12:24:45.456,15.72837,41.42164
07-02-2025 12:24:45.463,15.72837,41.42164
07-02-2025 12:24:45.470,15.72837,41.42164
07-02-2025 12:24:45.479,15.72824,41.42183
07-02-2025 12:24:45.486,15.72837,41.42164
07-02-2025 12:24:45.496,15.72837,41.42164
07-02-2025 12:24:45.504,15.72851,41.42145
07-02-2025 12:24:45.513,15.72877,41.42107
07-02-2025 12:24:45.521,15.72877,41.42107
07-02-2025 12:24:45.529,15.72877,41.42107
07-02-2025 12:24:45.540,15.72877,41.42107
07-02-2025 12:24:45.549,15.72864,41.42126
07-02-2025 12:24:45.556,15.72877,41.42107
07-02-2025 12:24:45.564,15.72877,41.42107
07-02-2025 12:24:45.574,15.72877,41.42107
07-02-2025 12:24:45.609,15.72877,41.42107
07-02-2025 12:24:45.619,15.72877,41.42107
07-02-2025 12:24:45.627,15.72877,41.42107
07-02-2025 12:24:45.638,15.72877,41.42107
07-02-2025 12:24:45.647,15.72877,41.42107
07-02-2025 12:24:45.655,15.72877,41.42107
07-02-2025 12:24:45.664,15.72877,41.42107
07-02-2025 12:24:45.674,15.72877,41.42107
07-02-2025 12:24:45.683,15.72877,41.42107
07-02-2025 12:24:45.690,15.72877,41.42107
07-02-2025 12:24:45.701,15.72877,41.42107
07-02-2025 12:24:45.708,15.72877,41.42107
07-02-2025 12:24:45.717,15.72877,41.42107
07-02-2025 12:24:45.725,15.72877,41.42107
07-02-2025 12:24:45.735,15.72877,41.42107
07-02-2025 12:24:45.742,15.72877,41.42107
07-02-2025 12:24:45.751,15.72877,41.42107
07-02-2025 12:24:45.762,15.72877,41.42107
07-02-2025 12:24:45.770,15.72877,41.42107
07-02-2025 12:24:45.785,15.72877,41.42107
07-02-2025 12:24:45.823,15.72877,41.42107
07-02-2025 12:24:45.830,15.72877,41.42107
07-02-2025 12:24:45.840,15.72877,41.42107
07-02-2025 12:24:45.850,15.72877,41.42107
07-02-2025 12:24:45.860,15.72877,41.42107
07-02-2025 12:24:45.869,15.72877,41.42107
07-02-2025 12:24:45.877,15.72877,41.42107
07-02-2025 12:24:45.884,15.72877,41.42107
07-02-2025 12:24:45.897,15.72877,41.42107
07-02-2025 12:24:45.905,15.72877,41.42107
07-02-2025 12:24:45.914,15.72877,41.42107
07-02-2025 12:24:45.922,15.72877,41.42107
07-02-2025 12:24:45.930,15.72877,41.42107
07-02-2025 12:24:45.939,15.72877,41.42107
07-02-2025 12:24:45.948,15.72877,41.42107
07-02-2025 12:24:45.960,15.72877,41.42107
07-02-2025 12:24:45.971,15.72877,41.42107
07-02-2025 12:24:45.983,15.72877,41.42107
07-02-2025 12:24:45.994,15.72877,41.42107
07-02-2025 12:24:46.028,15.72877,41.42107
07-02-2025 12:24:46.038,15.72877,41.42107
07-02-2025 12:24:46.047,15.72877,41.42107
07-02-2025 12:24:46.056,15.72877,41.42107
07-02-2025 12:24:46.064,15.72877,41.42107
07-02-2025 12:24:46.072,15.72877,41.42107
07-02-2025 12:24:46.081,15.72877,41.42107
07-02-2025 12:24:46.090,15.72877,41.42107
07-02-2025 12:24:46.098,15.72877,41.42107
07-02-2025 12:24:46.109,15.72877,41.42107
07-02-2025 12:24:46.120,15.72877,41.42107
07-02-2025 12:24:46.131,15.72877,41.42107
07-02-2025 12:24:46.141,15.72877,41.42107
07-02-2025 12:24:46.152,15.72877,41.42107
07-02-2025 12:24:46.161,15.72877,41.42107
07-02-2025 12:24:46.171,15.72877,41.42107
07-02-2025 12:24:46.180,15.72877,41.42107
07-02-2025 12:24:46.189,15.72877,41.42107
07-02-2025 12:24:46.199,15.72877,41.42107
07-02-2025 12:24:46.236,15.72877,41.42107
07-02-2025 12:24:46.254,15.72877,41.42107
07-02-2025 12:24:46.280,15.72877,41.42107
07-02-2025 12:24:46.289,15.72877,41.42107
07-02-2025 12:24:46.297,15.72877,41.42107
07-02-2025 12:24:46.307,15.72877,41.42107
07-02-2025 12:24:46.319,15.72877,41.42107
07-02-2025 12:24:46.328,15.72877,41.42107
07-02-2025 12:24:46.336,15.72877,41.42107
07-02-2025 12:24:46.346,15.72864,41.42126
07-02-2025 12:24:46.358,15.72864,41.42126
07-02-2025 12:24:46.367,15.72877,41.42107
07-02-2025 12:24:46.377,15.72877,41.42107
07-02-2025 12:24:46.388,15.72863,41.42089
07-02-2025 12:24:46.409,15.7285,41.42108
07-02-2025 12:24:46.451,15.7285,41.42108
07-02-2025 12:24:46.459,15.72837,41.42126
07-02-2025 12:24:46.468,15.72837,41.42126
07-02-2025 12:24:46.477,15.72837,41.42126
07-02-2025 12:24:46.488,15.72837,41.42126
07-02-2025 12:24:46.498,15.72837,41.42126
07-02-2025 12:24:46.508,15.72837,41.42126
07-02-2025 12:24:46.519,15.72837,41.42126
07-02-2025 12:24:46.526,15.72837,41.42126
07-02-2025 12:24:46.535,15.72837,41.42126
07-02-2025 12:24:46.545,15.72837,41.42126
07-02-2025 12:24:46.552,15.72837,41.42126
07-02-2025 12:24:46.560,15.72837,41.42126
07-02-2025 12:24:46.567,15.72837,41.42126
07-02-2025 12:24:46.576,15.72837,41.42126
07-02-2025 12:24:46.586,15.72837,41.42126
07-02-2025 12:24:46.596,15.7285,41.42108
07-02-2025 12:24:46.604,15.7285,41.42108
07-02-2025 12:24:46.612,15.72863,41.42089
07-02-2025 12:24:46.650,15.72863,41.42089
07-02-2025 12:24:46.659,15.7285,41.42108
07-02-2025 12:24:46.668,15.7285,41.42108
07-02-2025 12:24:46.677,15.72863,41.42089
07-02-2025 12:24:46.684,15.72863,41.42089
07-02-2025 12:24:46.692,15.72877,41.4207
07-02-2025 12:24:46.699,15.72877,41.4207
07-02-2025 12:24:46.706,15.7289,41.42051
07-02-2025 12:24:46.719,15.7289,41.42051
07-02-2025 12:24:46.725,15.7289,41.42051
07-02-2025 12:24:46.735,15.7289,41.42051
07-02-2025 12:24:46.742,15.7289,41.42051
07-02-2025 12:24:46.750,15.7289,41.42051
07-02-2025 12:24:46.760,15.7289,41.42051
07-02-2025 12:24:46.768,15.7289,41.42051
07-02-2025 12:24:46.775,15.7289,41.42051
07-02-2025 12:24:46.786,15.7289,41.42051
07-02-2025 12:24:46.797,15.7289,41.42051
07-02-2025 12:24:46.805,15.7289,41.42051
07-02-2025 12:24:46.815,15.7289,41.42051
07-02-2025 12:24:46.850,15.7289,41.42051
07-02-2025 12:24:46.857,15.7289,41.42051
07-02-2025 12:24:46.865,15.7289,41.42051
07-02-2025 12:24:46.873,15.7289,41.42051
07-02-2025 12:24:46.883,15.7289,41.42051
07-02-2025 12:24:46.893,15.7289,41.42051
07-02-2025 12:24:46.900,15.7289,41.42051
07-02-2025 12:24:46.908,15.7289,41.42051
07-02-2025 12:24:46.918,15.7289,41.42051
07-02-2025 12:24:46.926,15.7289,41.42051
07-02-2025 12:24:46.935,15.7289,41.42051
07-02-2025 12:24:46.944,15.7289,41.42051
07-02-2025 12:24:46.952,15.7289,41.42051
07-02-2025 12:24:46.964,15.7289,41.42051
07-02-2025 12:24:46.977,15.7289,41.42051
07-02-2025 12:24:46.992,15.7289,41.42051
07-02-2025 12:24:47.002,15.7289,41.42051
07-02-2025 12:24:47.010,15.7289,41.42051
07-02-2025 12:24:47.021,15.7289,41.42051
07-02-2025 12:24:47.056,15.7289,41.42051
07-02-2025 12:24:47.063,15.7289,41.42051
07-02-2025 12:24:47.070,15.7289,41.42051
07-02-2025 12:24:47.078,15.7289,41.42051
07-02-2025 12:24:47.088,15.7289,41.42051
07-02-2025 12:24:47.097,15.7289,41.42051
07-02-2025 12:24:47.105,15.7289,41.42051
07-02-2025 12:24:47.113,15.7289,41.42051
07-02-2025 12:24:47.122,15.7289,41.42051
07-02-2025 12:24:47.129,15.7289,41.42051
07-02-2025 12:24:47.140,15.7289,41.42051
07-02-2025 12:24:47.151,15.7289,41.42051
07-02-2025 12:24:47.160,15.7285,41.42108
07-02-2025 12:24:47.171,15.7285,41.42108
07-02-2025 12:24:47.179,15.7285,41.42108
07-02-2025 12:24:47.187,15.72863,41.42089
07-02-2025 12:24:47.195,15.7289,41.42051
07-02-2025 12:24:47.203,15.7289,41.42051
07-02-2025 12:24:47.211,15.72877,41.4207
07-02-2025 12:24:47.219,15.72877,41.4207
07-02-2025 12:24:47.226,15.72877,41.4207
07-02-2025 12:24:47.263,15.72863,41.42089
07-02-2025 12:24:47.270,15.7285,41.42108
07-02-2025 12:24:47.277,15.7285,41.42108
07-02-2025 12:24:47.285,15.72863,41.42089
07-02-2025 12:24:47.295,15.72863,41.42089
07-02-2025 12:24:47.303,15.72837,41.42126
07-02-2025 12:24:47.313,15.72837,41.42126
07-02-2025 12:24:47.322,15.72837,41.42126
07-02-2025 12:24:47.328,15.72837,41.42126
07-02-2025 12:24:47.336,15.72837,41.42126
07-02-2025 12:24:47.344,15.72837,41.42126
07-02-2025 12:24:47.352,15.72837,41.42126
07-02-2025 12:24:47.361,15.7285,41.42108
07-02-2025 12:24:47.368,15.7285,41.42108
07-02-2025 12:24:47.377,15.72863,41.42089
07-02-2025 12:24:47.385,15.72863,41.42089
07-02-2025 12:24:47.393,15.72837,41.42126
07-02-2025 12:24:47.399,15.72837,41.42126
07-02-2025 12:24:47.412,15.72837,41.42126
07-02-2025 12:24:47.420,15.72823,41.42146
07-02-2025 12:24:47.429,15.72823,41.42146
07-02-2025 12:24:47.466,15.72823,41.42146
07-02-2025 12:24:47.472,15.72863,41.42089
07-02-2025 12:24:47.482,15.72863,41.42089
07-02-2025 12:24:47.492,15.72863,41.42089
07-02-2025 12:24:47.502,15.72863,41.42089
07-02-2025 12:24:47.509,15.72863,41.42089
07-02-2025 12:24:47.517,15.72863,41.42089
07-02-2025 12:24:47.524,15.72863,41.42089
07-02-2025 12:24:47.532,15.72863,41.42089
07-02-2025 12:24:47.540,15.72863,41.42089
07-02-2025 12:24:47.551,15.72863,41.42089
07-02-2025 12:24:47.560,15.72863,41.42089
07-02-2025 12:24:47.569,15.72863,41.42089
07-02-2025 12:24:47.576,15.72863,41.42089
07-02-2025 12:24:47.585,15.72863,41.42089
07-02-2025 12:24:47.593,15.72863,41.42089
07-02-2025 12:24:47.600,15.72863,41.42089
07-02-2025 12:24:47.609,15.72863,41.42089
07-02-2025 12:24:47.617,15.72863,41.42089
07-02-2025 12:24:47.624,15.72863,41.42089
07-02-2025 12:24:47.632,15.72863,41.42089
07-02-2025 12:24:47.669,15.72863,41.42089
07-02-2025 12:24:47.676,15.72863,41.42089
07-02-2025 12:24:47.684,15.72863,41.42089
07-02-2025 12:24:47.695,15.72863,41.42089
07-02-2025 12:24:47.704,15.72863,41.42089
07-02-2025 12:24:47.713,15.72863,41.42089
07-02-2025 12:24:47.723,15.72863,41.42089
07-02-2025 12:24:47.732,15.72863,41.42089
07-02-2025 12:24:47.741,15.72863,41.42089
07-02-2025 12:24:47.748,15.72863,41.42089
07-02-2025 12:24:47.767,15.72863,41.42089
07-02-2025 12:24:47.776,15.72863,41.42089
07-02-2025 12:24:47.787,15.72863,41.42089
