Time,Encoder1,Encoder2
07-02-2025 09:19:44.644,13.81438,30.97865
07-02-2025 09:19:44.648,13.82391,30.97865
07-02-2025 09:19:44.654,13.8294,30.93759
07-02-2025 09:19:44.659,13.86842,30.82713
07-02-2025 09:19:44.664,13.87204,30.81506
07-02-2025 09:19:44.669,13.88286,30.78685
07-02-2025 09:19:44.674,13.89059,30.76479
07-02-2025 09:19:44.678,13.94072,30.62096
07-02-2025 09:19:44.681,13.94469,30.60892
07-02-2025 09:19:44.688,13.94911,30.59521
07-02-2025 09:19:44.693,13.95856,30.57077
07-02-2025 09:19:44.698,14.00244,30.44513
07-02-2025 09:19:44.703,14.00882,30.42849
07-02-2025 09:19:44.710,14.01657,30.40372
07-02-2025 09:19:44.715,14.02475,30.37803
07-02-2025 09:19:44.720,14.09154,30.18455
07-02-2025 09:19:44.726,14.10108,30.15596
07-02-2025 09:19:44.733,14.10907,30.13181
07-02-2025 09:19:44.739,14.17742,29.93258
07-02-2025 09:19:44.744,14.19043,29.89691
07-02-2025 09:19:44.748,14.1958,29.88073
07-02-2025 09:19:44.754,14.24954,29.72646
07-02-2025 09:19:44.758,14.25465,29.71068
07-02-2025 09:19:44.764,14.26074,29.6938
07-02-2025 09:19:44.769,14.2675,29.67363
07-02-2025 09:19:44.776,14.31917,29.52596
07-02-2025 09:19:44.782,14.32908,29.4963
07-02-2025 09:19:44.786,14.33799,29.47124
07-02-2025 09:19:44.791,14.34274,29.45843
07-02-2025 09:19:44.797,14.38338,29.34073
07-02-2025 09:19:44.801,14.38976,29.32174
07-02-2025 09:19:44.806,14.39312,29.31279
07-02-2025 09:19:44.811,14.39637,29.3044
07-02-2025 09:19:44.816,14.39962,29.3044
07-02-2025 09:19:44.822,14.45989,29.12281
07-02-2025 09:19:44.827,14.46794,29.10023
07-02-2025 09:19:44.833,14.47218,29.08804
07-02-2025 09:19:44.837,14.47693,29.07331
07-02-2025 09:19:44.842,14.515,28.95857
07-02-2025 09:19:44.846,14.52179,28.93859
07-02-2025 09:19:44.850,14.52779,28.91916
07-02-2025 09:19:44.856,14.534,28.89902
07-02-2025 09:19:44.863,14.59423,28.69892
07-02-2025 09:19:44.868,14.60214,28.67052
07-02-2025 09:19:44.874,14.66151,28.45274
07-02-2025 09:19:44.879,14.66743,28.43166
07-02-2025 09:19:44.883,14.67007,28.42065
07-02-2025 09:19:44.887,14.67338,28.40769
07-02-2025 09:19:44.893,14.67599,28.3985
07-02-2025 09:19:44.898,14.67959,28.38391
07-02-2025 09:19:44.904,14.71737,28.23374
07-02-2025 09:19:44.909,14.72283,28.21255
07-02-2025 09:19:44.914,14.72715,28.19389
07-02-2025 09:19:44.919,14.75612,28.07947
07-02-2025 09:19:44.925,14.76012,28.06121
07-02-2025 09:19:44.929,14.76477,28.04168
07-02-2025 09:19:44.935,14.76866,28.02467
07-02-2025 09:19:44.941,14.80531,27.864
07-02-2025 09:19:44.946,14.81045,27.84223
07-02-2025 09:19:44.952,14.81345,27.82813
07-02-2025 09:19:44.957,14.81745,27.81066
07-02-2025 09:19:44.962,14.85273,27.64367
07-02-2025 09:19:44.967,14.85468,27.63229
07-02-2025 09:19:44.973,14.85826,27.61719
07-02-2025 09:19:44.979,14.88625,27.61719
07-02-2025 09:19:44.984,14.89026,27.44565
07-02-2025 09:19:44.989,14.89254,27.43132
07-02-2025 09:19:44.995,14.89428,27.42016
07-02-2025 09:19:44.999,14.89799,27.40264
07-02-2025 09:19:45.004,14.91979,27.27628
07-02-2025 09:19:45.010,14.92347,27.25475
07-02-2025 09:19:45.017,14.92725,27.229
07-02-2025 09:19:45.022,14.954,27.05034
07-02-2025 09:19:45.028,14.95657,27.03013
07-02-2025 09:19:45.033,14.95825,27.01941
07-02-2025 09:19:45.037,14.95931,27.01134
07-02-2025 09:19:45.041,14.96072,27.00291
07-02-2025 09:19:45.047,14.9769,26.86688
07-02-2025 09:19:45.052,14.97848,26.84764
07-02-2025 09:19:45.057,14.97848,26.84764
07-02-2025 09:19:45.061,14.98161,26.82769
07-02-2025 09:19:45.066,14.99634,26.69147
07-02-2025 09:19:45.070,14.99634,26.69147
07-02-2025 09:19:45.076,14.99969,26.65991
07-02-2025 09:19:45.080,15.00132,26.64196
07-02-2025 09:19:45.085,15.01046,26.53878
07-02-2025 09:19:45.090,15.01131,26.53079
07-02-2025 09:19:45.096,15.01216,26.51949
07-02-2025 09:19:45.101,15.0136,26.49882
07-02-2025 09:19:45.106,15.02534,26.31806
07-02-2025 09:19:45.113,15.02617,26.30318
07-02-2025 09:19:45.118,15.02742,26.28642
07-02-2025 09:19:45.123,15.02782,26.27242
07-02-2025 09:19:45.128,15.03299,26.1656
07-02-2025 09:19:45.133,15.0328,26.15836
07-02-2025 09:19:45.139,15.03412,26.14148
07-02-2025 09:19:45.146,15.03493,26.12047
07-02-2025 09:19:45.150,15.0399,25.98845
07-02-2025 09:19:45.155,15.04004,25.97849
07-02-2025 09:19:45.162,15.04102,25.96134
07-02-2025 09:19:45.167,15.04337,25.84708
07-02-2025 09:19:45.174,15.04317,25.82862
07-02-2025 09:19:45.179,15.0438,25.8105
07-02-2025 09:19:45.183,15.0465,25.67912
07-02-2025 09:19:45.187,15.04647,25.66618
07-02-2025 09:19:45.192,15.04669,25.65239
07-02-2025 09:19:45.199,15.04723,25.63877
07-02-2025 09:19:45.202,15.04817,25.54581
07-02-2025 09:19:45.208,15.04782,25.53425
07-02-2025 09:19:45.213,15.04828,25.51932
07-02-2025 09:19:45.218,15.04841,25.50474
07-02-2025 09:19:45.223,15.0479,25.42376
07-02-2025 09:19:45.227,15.04804,25.41463
07-02-2025 09:19:45.232,15.04769,25.4038
07-02-2025 09:19:45.238,15.04792,25.39314
07-02-2025 09:19:45.243,15.04657,25.39314
07-02-2025 09:19:45.249,15.04727,25.28187
07-02-2025 09:19:45.254,15.04674,25.26468
07-02-2025 09:19:45.259,15.04549,25.16723
07-02-2025 09:19:45.265,15.04554,25.15462
07-02-2025 09:19:45.269,15.0451,25.13748
07-02-2025 09:19:45.275,15.04227,25.04557
07-02-2025 09:19:45.279,15.04218,25.03736
07-02-2025 09:19:45.285,15.04177,25.0315
07-02-2025 09:19:45.289,15.04151,25.02128
07-02-2025 09:19:45.296,15.04061,25.00889
07-02-2025 09:19:45.301,15.03629,24.90645
07-02-2025 09:19:45.306,15.03539,24.89293
07-02-2025 09:19:45.313,15.03498,24.88143
07-02-2025 09:19:45.318,15.03178,24.80547
07-02-2025 09:19:45.324,15.03065,24.79299
07-02-2025 09:19:45.329,15.03063,24.77869
07-02-2025 09:19:45.336,15.03013,24.7614
07-02-2025 09:19:45.342,15.02417,24.63698
07-02-2025 09:19:45.349,15.02344,24.62125
07-02-2025 09:19:45.354,15.01624,24.50443
07-02-2025 09:19:45.361,15.01561,24.48993
07-02-2025 09:19:45.366,15.01396,24.47097
07-02-2025 09:19:45.373,15.00548,24.35796
07-02-2025 09:19:45.377,15.00432,24.33794
07-02-2025 09:19:45.381,15.00362,24.3245
07-02-2025 09:19:45.386,14.99801,24.24438
07-02-2025 09:19:45.390,14.99709,24.2375
07-02-2025 09:19:45.396,14.99655,24.22981
07-02-2025 09:19:45.399,14.99579,24.22262
07-02-2025 09:19:45.405,14.99502,24.21478
07-02-2025 09:19:45.408,14.99464,24.20938
07-02-2025 09:19:45.414,14.99434,24.20284
07-02-2025 09:19:45.418,14.98772,24.13069
07-02-2025 09:19:45.424,14.98628,24.11799
07-02-2025 09:19:45.429,14.98515,24.10446
07-02-2025 09:19:45.435,14.98371,24.09094
07-02-2025 09:19:45.441,14.97597,24.01467
07-02-2025 09:19:45.447,14.9741,23.99648
07-02-2025 09:19:45.453,14.97208,23.97734
07-02-2025 09:19:45.458,14.95511,23.8228
07-02-2025 09:19:45.463,14.95357,23.80844
07-02-2025 09:19:45.470,14.95218,23.79151
07-02-2025 09:19:45.477,14.93552,23.64548
07-02-2025 09:19:45.482,14.93394,23.6296
07-02-2025 09:19:45.488,14.93205,23.61695
07-02-2025 09:19:45.494,14.92111,23.53198
07-02-2025 09:19:45.500,14.91845,23.51394
07-02-2025 09:19:45.505,14.91702,23.50372
07-02-2025 09:19:45.511,14.90545,23.4253
07-02-2025 09:19:45.516,14.90446,23.41798
07-02-2025 09:19:45.520,14.90317,23.41194
07-02-2025 09:19:45.525,14.90218,23.40493
07-02-2025 09:19:45.529,14.90111,23.39842
07-02-2025 09:19:45.535,14.89997,23.39269
07-02-2025 09:19:45.540,14.88834,23.32348
07-02-2025 09:19:45.545,14.88506,23.30922
07-02-2025 09:19:45.553,14.88389,23.29892
07-02-2025 09:19:45.557,14.86928,23.22617
07-02-2025 09:19:45.562,14.86787,23.22031
07-02-2025 09:19:45.565,14.86739,23.21605
07-02-2025 09:19:45.570,14.86634,23.21084
07-02-2025 09:19:45.576,14.86485,23.20532
07-02-2025 09:19:45.582,14.86339,23.19695
07-02-2025 09:19:45.588,14.83795,23.06759
07-02-2025 09:19:45.595,14.83455,23.05237
07-02-2025 09:19:45.600,14.83201,23.03841
07-02-2025 09:19:45.605,14.81103,22.92998
07-02-2025 09:19:45.609,14.809,22.91905
07-02-2025 09:19:45.615,14.80742,22.91265
07-02-2025 09:19:45.620,14.80602,22.90314
07-02-2025 09:19:45.626,14.80343,22.8916
07-02-2025 09:19:45.630,14.77078,22.73576
07-02-2025 09:19:45.635,14.76809,22.724
07-02-2025 09:19:45.640,14.76571,22.71161
07-02-2025 09:19:45.645,14.74924,22.63083
07-02-2025 09:19:45.649,14.7466,22.6185
07-02-2025 09:19:45.655,14.74388,22.60695
07-02-2025 09:19:45.660,14.74121,22.59263
07-02-2025 09:19:45.665,14.71771,22.48084
07-02-2025 09:19:45.670,14.71601,22.47349
07-02-2025 09:19:45.676,14.7142,22.46491
07-02-2025 09:19:45.681,14.71162,22.45236
07-02-2025 09:19:45.686,14.69478,22.36286
07-02-2025 09:19:45.690,14.69276,22.35159
07-02-2025 09:19:45.697,14.69052,22.34169
07-02-2025 09:19:45.702,14.68802,22.34169
07-02-2025 09:19:45.707,14.68802,22.34169
07-02-2025 09:19:45.712,14.67156,22.22758
07-02-2025 09:19:45.718,14.66916,22.21349
07-02-2025 09:19:45.722,14.6507,22.10064
07-02-2025 09:19:45.728,14.64868,22.0892
07-02-2025 09:19:45.735,14.64625,22.07821
07-02-2025 09:19:45.738,14.62987,21.9851
07-02-2025 09:19:45.744,14.62723,21.97238
07-02-2025 09:19:45.748,14.62483,21.9583
07-02-2025 09:19:45.757,14.62283,21.94769
07-02-2025 09:19:45.761,14.60817,21.8714
07-02-2025 09:19:45.766,14.6066,21.86367
07-02-2025 09:19:45.770,14.60433,21.85145
07-02-2025 09:19:45.776,14.60243,21.84073
07-02-2025 09:19:45.782,14.58463,21.75392
07-02-2025 09:19:45.787,14.5821,21.74014
07-02-2025 09:19:45.793,14.56873,21.67572
07-02-2025 09:19:45.798,14.56689,21.66495
07-02-2025 09:19:45.804,14.56583,21.65964
07-02-2025 09:19:45.808,14.56336,21.65964
07-02-2025 09:19:45.813,14.54784,21.55962
07-02-2025 09:19:45.818,14.54592,21.54788
07-02-2025 09:19:45.821,14.54388,21.53807
07-02-2025 09:19:45.827,14.54316,21.53072
07-02-2025 09:19:45.832,14.53355,21.46529
07-02-2025 09:19:45.837,14.53225,21.4558
07-02-2025 09:19:45.841,14.53225,21.4558
07-02-2025 09:19:45.846,14.53076,21.44631
07-02-2025 09:19:45.850,14.52942,21.43566
07-02-2025 09:19:45.857,14.51894,21.35803
07-02-2025 09:19:45.863,14.51747,21.3464
07-02-2025 09:19:45.869,14.51571,21.33346
07-02-2025 09:19:45.875,14.50829,21.26937
07-02-2025 09:19:45.880,14.50707,21.2562
07-02-2025 09:19:45.884,14.50576,21.24623
07-02-2025 09:19:45.889,14.49664,21.14795
07-02-2025 09:19:45.895,14.4963,21.13845
07-02-2025 09:19:45.899,14.49546,21.12823
07-02-2025 09:19:45.904,14.49478,21.12335
07-02-2025 09:19:45.908,14.49071,21.0646
07-02-2025 09:19:45.914,14.49013,21.05859
07-02-2025 09:19:45.918,14.48982,21.04855
07-02-2025 09:19:45.923,14.48936,21.03908
07-02-2025 09:19:45.927,14.48755,20.98341
07-02-2025 09:19:45.932,14.4873,20.9734
07-02-2025 09:19:45.936,14.48687,20.96327
07-02-2025 09:19:45.941,14.48719,20.95569
07-02-2025 09:19:45.946,14.48674,20.89821
07-02-2025 09:19:45.952,14.48686,20.88698
07-02-2025 09:19:45.960,14.48682,20.87686
07-02-2025 09:19:45.965,14.48804,20.772
07-02-2025 09:19:45.971,14.48828,20.76506
07-02-2025 09:19:45.983,14.49032,20.6857
07-02-2025 09:19:45.988,14.49112,20.67302
07-02-2025 09:19:45.994,14.49118,20.66007
07-02-2025 09:19:46.001,14.49502,20.59036
07-02-2025 09:19:46.006,14.49599,20.57815
07-02-2025 09:19:46.011,14.50143,20.50075
07-02-2025 09:19:46.016,14.50169,20.4949
07-02-2025 09:19:46.021,14.50242,20.48999
07-02-2025 09:19:46.028,14.5032,20.47952
07-02-2025 09:19:46.032,14.50362,20.47241
07-02-2025 09:19:46.038,14.50696,20.42937
07-02-2025 09:19:46.044,14.50772,20.41796
07-02-2025 09:19:46.049,14.50881,20.4092
07-02-2025 09:19:46.054,14.5091,20.4042
07-02-2025 09:19:46.059,14.51349,20.35852
07-02-2025 09:19:46.062,14.51379,20.35299
07-02-2025 09:19:46.068,14.51408,20.3498
07-02-2025 09:19:46.072,14.51454,20.34522
07-02-2025 09:19:46.078,14.51508,20.33996
07-02-2025 09:19:46.083,14.52166,20.27167
07-02-2025 09:19:46.088,14.52269,20.26627
07-02-2025 09:19:46.093,14.52316,20.26104
07-02-2025 09:19:46.100,14.52409,20.25331
07-02-2025 09:19:46.105,14.52493,20.24614
07-02-2025 09:19:46.111,14.53469,20.17498
07-02-2025 09:19:46.116,14.5359,20.1655
07-02-2025 09:19:46.121,14.53664,20.15959
07-02-2025 09:19:46.126,14.53705,20.1559
07-02-2025 09:19:46.130,14.55045,20.06365
07-02-2025 09:19:46.135,14.55085,20.06051
07-02-2025 09:19:46.140,14.55177,20.06051
07-02-2025 09:19:46.145,14.55218,20.05246
07-02-2025 09:19:46.151,14.55286,20.04809
07-02-2025 09:19:46.158,14.56189,19.97885
07-02-2025 09:19:46.165,14.56279,19.97086
07-02-2025 09:19:46.171,14.56452,19.95905
07-02-2025 09:19:46.177,14.57353,19.89733
07-02-2025 09:19:46.181,14.57409,19.89071
07-02-2025 09:19:46.186,14.57547,19.8826
07-02-2025 09:19:46.191,14.57569,19.8791
07-02-2025 09:19:46.196,14.57569,19.8791
07-02-2025 09:19:46.202,14.59136,19.77468
07-02-2025 09:19:46.208,14.59217,19.76933
07-02-2025 09:19:46.213,14.59322,19.76155
07-02-2025 09:19:46.220,14.60149,19.71283
07-02-2025 09:19:46.225,14.60299,19.70547
07-02-2025 09:19:46.229,14.60444,19.69785
07-02-2025 09:19:46.234,14.61395,19.6526
07-02-2025 09:19:46.239,14.61505,19.64846
07-02-2025 09:19:46.242,14.61565,19.64593
07-02-2025 09:19:46.248,14.61644,19.64273
07-02-2025 09:19:46.252,14.61704,19.63967
07-02-2025 09:19:46.257,14.61783,19.63647
07-02-2025 09:19:46.261,14.61831,19.63394
07-02-2025 09:19:46.266,14.63254,19.57871
07-02-2025 09:19:46.272,14.63401,19.57354
07-02-2025 09:19:46.277,14.63527,19.56757
07-02-2025 09:19:46.282,14.63696,19.56067
07-02-2025 09:19:46.287,14.64801,19.51367
07-02-2025 09:19:46.292,14.64985,19.50732
07-02-2025 09:19:46.298,14.65087,19.50165
07-02-2025 09:19:46.303,14.66561,19.50165
07-02-2025 09:19:46.310,14.66689,19.42674
07-02-2025 09:19:46.316,14.66935,19.4178
07-02-2025 09:19:46.322,14.68871,19.32688
07-02-2025 09:19:46.327,14.69081,19.31711
07-02-2025 09:19:46.333,14.69199,19.31046
07-02-2025 09:19:46.337,14.70235,19.26157
07-02-2025 09:19:46.341,14.70235,19.26157
07-02-2025 09:19:46.346,14.70416,19.25172
07-02-2025 09:19:46.352,14.70584,19.24458
07-02-2025 09:19:46.356,14.70722,19.23887
07-02-2025 09:19:46.361,14.71715,19.18959
07-02-2025 09:19:46.367,14.71795,19.18636
07-02-2025 09:19:46.370,14.71882,19.18273
07-02-2025 09:19:46.376,14.71995,19.17706
07-02-2025 09:19:46.381,14.72107,19.17191
07-02-2025 09:19:46.387,14.73051,19.12837
07-02-2025 09:19:46.393,14.73215,19.12257
07-02-2025 09:19:46.398,14.73326,19.11743
07-02-2025 09:19:46.403,14.73486,19.11062
07-02-2025 09:19:46.407,14.73597,19.10536
07-02-2025 09:19:46.412,14.74932,19.04883
07-02-2025 09:19:46.419,14.75123,19.04218
07-02-2025 09:19:46.425,14.75312,19.03349
07-02-2025 09:19:46.430,14.77414,18.9518
07-02-2025 09:19:46.436,14.77554,18.94458
07-02-2025 09:19:46.441,14.77749,18.93734
07-02-2025 09:19:46.446,14.79553,18.85945
07-02-2025 09:19:46.450,14.79699,18.85427
07-02-2025 09:19:46.456,14.79753,18.85113
07-02-2025 09:19:46.461,14.79825,18.85113
07-02-2025 09:19:46.466,14.79908,18.84357
07-02-2025 09:19:46.471,14.80022,18.83741
07-02-2025 09:19:46.477,14.8115,18.77556
07-02-2025 09:19:46.481,14.8124,18.76993
07-02-2025 09:19:46.488,14.81348,18.7633
07-02-2025 09:19:46.494,14.81521,18.75356
07-02-2025 09:19:46.498,14.8244,18.69958
07-02-2025 09:19:46.503,14.82576,18.6915
07-02-2025 09:19:46.508,14.82691,18.68255
07-02-2025 09:19:46.513,14.83804,18.6101
07-02-2025 09:19:46.518,14.83904,18.60356
07-02-2025 09:19:46.523,14.83974,18.59936
07-02-2025 09:19:46.528,14.84045,18.59418
07-02-2025 09:19:46.533,14.84078,18.58963
07-02-2025 09:19:46.539,14.85083,18.51086
07-02-2025 09:19:46.543,14.85184,18.50193
07-02-2025 09:19:46.549,14.85222,18.49703
07-02-2025 09:19:46.555,14.85304,18.49092
07-02-2025 09:19:46.560,14.83234,18.37969
07-02-2025 09:19:46.564,14.8342,18.37554
07-02-2025 09:19:46.571,14.83632,18.37079
07-02-2025 09:19:46.576,14.85983,18.31808
07-02-2025 09:19:46.581,14.86188,18.31348
07-02-2025 09:19:46.585,14.86403,18.30864
07-02-2025 09:19:46.590,14.86662,18.30283
07-02-2025 09:19:46.594,14.89205,18.24553
07-02-2025 09:19:46.599,14.89408,18.24096
07-02-2025 09:19:46.605,14.89535,18.23796
07-02-2025 09:19:46.610,14.89668,18.23507
07-02-2025 09:19:46.617,14.89833,18.23136
07-02-2025 09:19:46.623,14.91814,18.18655
07-02-2025 09:19:46.627,14.92136,18.17925
07-02-2025 09:19:46.632,14.92236,18.17698
07-02-2025 09:19:46.638,14.92368,18.17399
07-02-2025 09:19:46.645,14.94219,18.13194
07-02-2025 09:19:46.650,14.94653,18.12208
07-02-2025 09:19:46.656,14.97296,18.0617
07-02-2025 09:19:46.663,14.97714,18.05228
07-02-2025 09:19:46.668,14.98147,18.04238
07-02-2025 09:19:46.673,15.00957,17.97796
07-02-2025 09:19:46.679,15.01268,17.97083
07-02-2025 09:19:46.684,15.01583,17.96359
07-02-2025 09:19:46.690,15.01796,17.95868
07-02-2025 09:19:46.696,15.00478,17.98896
07-02-2025 09:19:46.699,15.00478,17.98896
07-02-2025 09:19:46.705,15.00478,17.98896
07-02-2025 09:19:46.710,15.00478,17.98896
07-02-2025 09:19:46.715,15.00478,17.98896
07-02-2025 09:19:46.719,15.00478,17.98896
07-02-2025 09:19:46.724,15.00478,17.98896
07-02-2025 09:19:46.729,15.00478,17.98896
07-02-2025 09:19:46.735,15.00478,17.98896
07-02-2025 09:19:46.741,15.00478,17.98896
07-02-2025 09:19:46.745,15.00478,17.98896
07-02-2025 09:19:46.751,15.00478,17.98896
07-02-2025 09:19:46.756,15.00478,17.98896
07-02-2025 09:19:46.760,15.00478,17.98896
07-02-2025 09:19:46.765,15.00478,17.98896
07-02-2025 09:19:46.773,15.00478,17.98896
07-02-2025 09:19:46.778,15.00478,17.98896
07-02-2025 09:19:46.784,15.00478,17.98896
07-02-2025 09:19:46.789,15.00478,17.98896
07-02-2025 09:19:46.796,15.00478,17.98896
07-02-2025 09:19:46.800,15.00478,17.98896
07-02-2025 09:19:46.805,15.00478,17.98896
07-02-2025 09:19:46.809,15.00478,17.98896
07-02-2025 09:19:46.816,15.00478,17.98896
07-02-2025 09:19:46.821,15.00478,17.98896
07-02-2025 09:19:46.827,15.00478,17.98896
07-02-2025 09:19:46.831,15.00478,17.98896
07-02-2025 09:19:46.837,15.00478,17.98896
07-02-2025 09:19:46.841,15.00478,17.98896
07-02-2025 09:19:46.846,15.00478,17.98896
07-02-2025 09:19:46.850,15.00478,17.98896
07-02-2025 09:19:46.856,15.00478,17.98896
07-02-2025 09:19:46.861,15.00478,17.98896
07-02-2025 09:19:46.867,15.00478,17.98896
07-02-2025 09:19:46.871,15.00478,17.98896
07-02-2025 09:19:46.876,15.00478,17.98896
07-02-2025 09:19:46.881,15.00478,17.98896
07-02-2025 09:19:46.886,15.00478,17.98896
07-02-2025 09:19:46.891,15.00478,17.98896
07-02-2025 09:19:46.896,15.00478,17.98896
07-02-2025 09:19:46.901,15.00478,17.98896
07-02-2025 09:19:46.905,15.00478,17.98896
07-02-2025 09:19:46.911,15.00478,17.98896
07-02-2025 09:19:46.916,15.00478,17.98896
07-02-2025 09:19:46.923,15.00478,17.98896
07-02-2025 09:19:46.927,15.00478,17.98896
07-02-2025 09:19:46.932,15.00478,17.98896
07-02-2025 09:19:46.937,15.00478,17.98896
07-02-2025 09:19:46.942,15.00478,17.98896
07-02-2025 09:19:46.947,15.00478,17.98896
07-02-2025 09:19:46.951,15.00478,17.98896
07-02-2025 09:19:46.957,15.00478,17.98896
07-02-2025 09:19:46.962,15.00478,17.98896
07-02-2025 09:19:46.968,15.00478,17.98896
07-02-2025 09:19:46.974,15.00478,17.98896
07-02-2025 09:19:46.978,15.00478,17.98896
07-02-2025 09:19:46.983,15.00478,17.98896
07-02-2025 09:19:46.987,15.00478,17.98896
07-02-2025 09:19:46.993,15.00478,17.98896
07-02-2025 09:19:46.997,15.00478,17.98896
07-02-2025 09:19:47.001,15.00478,17.98896
07-02-2025 09:19:47.006,15.00478,17.98896
07-02-2025 09:19:47.011,15.00478,17.98896
07-02-2025 09:19:47.015,15.00478,17.98896
07-02-2025 09:19:47.022,15.00478,17.98896
07-02-2025 09:19:47.029,15.00478,17.98896
07-02-2025 09:19:47.034,15.00478,17.98896
07-02-2025 09:19:47.041,15.00478,17.98896
07-02-2025 09:19:47.047,15.00478,17.98896
07-02-2025 09:19:47.051,15.00478,17.98896
07-02-2025 09:19:47.057,15.00478,17.98896
07-02-2025 09:19:47.061,15.00478,17.98896
07-02-2025 09:19:47.066,15.00478,17.98896
07-02-2025 09:19:47.071,15.00478,17.98896
07-02-2025 09:19:47.077,15.00478,17.98896
07-02-2025 09:19:47.082,15.00478,17.98896
07-02-2025 09:19:47.087,15.00478,17.98896
07-02-2025 09:19:47.092,15.00478,17.98896
07-02-2025 09:19:47.098,15.00478,17.98896
07-02-2025 09:19:47.103,15.00478,17.98896
07-02-2025 09:19:47.108,15.00478,17.98896
07-02-2025 09:19:47.114,15.00478,17.98896
07-02-2025 09:19:47.118,15.00478,17.98896
07-02-2025 09:19:47.124,15.00478,17.98896
07-02-2025 09:19:47.129,15.00478,17.98896
07-02-2025 09:19:47.134,15.00478,17.98896
07-02-2025 09:19:47.139,15.00478,17.98896
07-02-2025 09:19:47.143,15.00478,17.98896
07-02-2025 09:19:47.149,15.00478,17.98896
07-02-2025 09:19:47.154,15.00478,17.98896
07-02-2025 09:19:47.159,15.00478,17.98896
07-02-2025 09:19:47.165,15.00478,17.98896
07-02-2025 09:19:47.171,15.00478,17.98896
07-02-2025 09:19:47.178,15.00478,17.98896
07-02-2025 09:19:47.184,15.00478,17.98896
07-02-2025 09:19:47.190,15.00478,17.98896
07-02-2025 09:19:47.197,15.00478,17.98896
07-02-2025 09:19:47.202,15.00478,17.98896
07-02-2025 09:19:47.206,15.00478,17.98896
07-02-2025 09:19:47.210,15.00478,17.98896
07-02-2025 09:19:47.216,15.00478,17.98896
07-02-2025 09:19:47.220,15.00478,17.98896
07-02-2025 09:19:47.224,15.00478,17.98896
07-02-2025 09:19:47.228,15.00478,17.98896
07-02-2025 09:19:47.233,15.00478,17.98896
07-02-2025 09:19:47.237,15.00478,17.98896
07-02-2025 09:19:47.243,15.00478,17.98896
07-02-2025 09:19:47.247,15.00478,17.98896
07-02-2025 09:19:47.251,15.00478,17.98896
07-02-2025 09:19:47.256,15.00478,17.98896
07-02-2025 09:19:47.260,15.00478,17.98896
07-02-2025 09:19:47.265,15.00478,17.98896
07-02-2025 09:19:47.270,15.00478,17.98896
07-02-2025 09:19:47.278,15.00478,17.98896
07-02-2025 09:19:47.284,15.00478,17.98896
07-02-2025 09:19:47.289,15.00478,17.98896
07-02-2025 09:19:47.295,15.00478,17.98896
07-02-2025 09:19:47.300,15.00478,17.98896
07-02-2025 09:19:47.305,15.00478,17.98896
07-02-2025 09:19:47.309,15.00478,17.98896
07-02-2025 09:19:47.313,15.00478,17.98896
07-02-2025 09:19:47.318,15.00478,17.98896
07-02-2025 09:19:47.333,15.00478,17.98896
07-02-2025 09:19:47.339,15.00478,17.98896
07-02-2025 09:19:47.345,15.00478,17.98896
07-02-2025 09:19:47.349,15.00478,17.98896
07-02-2025 09:19:47.354,15.00478,17.98896
07-02-2025 09:19:47.360,15.00478,17.98896
07-02-2025 09:19:47.366,15.00478,17.98896
07-02-2025 09:19:47.373,15.00478,17.98896
07-02-2025 09:19:47.377,15.00478,17.98896
07-02-2025 09:19:47.384,15.00478,17.98896
07-02-2025 09:19:47.389,15.00478,17.98896
07-02-2025 09:19:47.394,15.00478,17.98896
07-02-2025 09:19:47.400,15.00478,17.98896
07-02-2025 09:19:47.405,15.00478,17.98896
07-02-2025 09:19:47.409,15.00478,17.98896
07-02-2025 09:19:47.415,15.00478,17.98896
07-02-2025 09:19:47.419,15.00478,17.98896
07-02-2025 09:19:47.423,15.00478,17.98896
07-02-2025 09:19:47.428,15.00478,17.98896
07-02-2025 09:19:47.433,15.00478,17.98896
07-02-2025 09:19:47.438,15.00478,17.98896
07-02-2025 09:19:47.445,15.00478,17.98896
07-02-2025 09:19:47.449,15.00478,17.98896
07-02-2025 09:19:47.455,15.00478,17.98896
07-02-2025 09:19:47.460,15.00478,17.98896
07-02-2025 09:19:47.465,15.00478,17.98896
07-02-2025 09:19:47.469,15.00478,17.98896
07-02-2025 09:19:47.475,15.00478,17.98896
07-02-2025 09:19:47.481,15.00478,17.98896
07-02-2025 09:19:47.486,15.00478,17.98896
07-02-2025 09:19:47.492,15.00478,17.98896
07-02-2025 09:19:47.497,15.00478,17.98896
07-02-2025 09:19:47.504,15.00478,17.98896
07-02-2025 09:19:47.510,15.00478,17.98896
07-02-2025 09:19:47.515,15.00478,17.98896
07-02-2025 09:19:47.519,15.00478,17.98896
07-02-2025 09:19:47.524,15.00478,17.98896
07-02-2025 09:19:47.529,15.00478,17.98896
07-02-2025 09:19:47.534,15.00478,17.98896
07-02-2025 09:19:47.539,15.00478,17.98896
07-02-2025 09:19:47.543,15.00478,17.98896
07-02-2025 09:19:47.548,15.00478,17.98896
07-02-2025 09:19:47.554,15.00478,17.98896
07-02-2025 09:19:47.558,15.00478,17.98896
07-02-2025 09:19:47.563,15.00478,17.98896
07-02-2025 09:19:47.567,15.00478,17.98896
07-02-2025 09:19:47.572,15.00478,17.98896
07-02-2025 09:19:47.576,15.00478,17.98896
