Time,Encoder1,Encoder2
07-02-2025 09:56:37.474,12.25736,41.10068
07-02-2025 09:56:37.484,12.25908,41.09715
07-02-2025 09:56:37.491,12.26003,41.09492
07-02-2025 09:56:37.502,12.27046,41.07355
07-02-2025 09:56:37.515,12.27167,41.07171
07-02-2025 09:56:37.522,12.2742,41.06802
07-02-2025 09:56:37.535,12.27552,41.06656
07-02-2025 09:56:37.544,12.29056,41.04951
07-02-2025 09:56:37.552,12.29991,41.03888
07-02-2025 09:56:37.560,12.29991,41.03888
07-02-2025 09:56:37.566,12.29988,41.03925
07-02-2025 09:56:37.574,12.29937,41.04094
07-02-2025 09:56:37.583,12.29908,41.0413
07-02-2025 09:56:37.593,12.29879,41.04167
07-02-2025 09:56:37.600,12.29643,41.04462
07-02-2025 09:56:37.607,12.29613,41.04498
07-02-2025 09:56:37.614,12.29599,41.04516
07-02-2025 09:56:37.621,12.29599,41.04516
07-02-2025 09:56:37.629,12.29613,41.04498
07-02-2025 09:56:37.637,12.29613,41.04498
07-02-2025 09:56:37.644,12.29631,41.04441
07-02-2025 09:56:37.651,12.29631,41.04441
07-02-2025 09:56:37.660,12.29631,41.04441
07-02-2025 09:56:37.669,12.29645,41.04424
07-02-2025 09:56:37.677,12.29645,41.04424
07-02-2025 09:56:37.685,12.29645,41.04424
07-02-2025 09:56:37.693,12.29645,41.04424
07-02-2025 09:56:37.700,12.29645,41.04424
07-02-2025 09:56:37.708,12.29631,41.04441
07-02-2025 09:56:37.715,12.29631,41.04441
07-02-2025 09:56:37.723,12.29631,41.04441
07-02-2025 09:56:37.734,12.29631,41.04441
07-02-2025 09:56:37.742,12.29631,41.04441
07-02-2025 09:56:37.750,12.29631,41.04441
07-02-2025 09:56:37.757,12.29631,41.04441
07-02-2025 09:56:37.766,12.29631,41.04441
07-02-2025 09:56:37.774,12.29631,41.04441
07-02-2025 09:56:37.782,12.29631,41.04441
07-02-2025 09:56:37.791,12.29618,41.04422
07-02-2025 09:56:37.798,12.29606,41.04403
07-02-2025 09:56:37.807,12.29606,41.04403
07-02-2025 09:56:37.814,12.29606,41.04403
07-02-2025 09:56:37.822,12.29606,41.04403
07-02-2025 09:56:37.830,12.29618,41.04422
07-02-2025 09:56:37.837,12.29618,41.04422
07-02-2025 09:56:37.844,12.29618,41.04422
07-02-2025 09:56:37.855,12.29618,41.04422
07-02-2025 09:56:37.862,12.29618,41.04422
07-02-2025 09:56:37.871,12.29618,41.04422
07-02-2025 09:56:37.879,12.29618,41.04422
07-02-2025 09:56:37.886,12.29618,41.04422
07-02-2025 09:56:37.895,12.29618,41.04422
07-02-2025 09:56:37.903,12.29618,41.04422
07-02-2025 09:56:37.913,12.29618,41.04422
07-02-2025 09:56:37.920,12.29618,41.04422
07-02-2025 09:56:37.928,12.29618,41.04422
07-02-2025 09:56:37.939,12.29618,41.04422
07-02-2025 09:56:37.946,12.29618,41.04422
07-02-2025 09:56:37.954,12.29618,41.04422
07-02-2025 09:56:37.964,12.29618,41.04422
07-02-2025 09:56:37.974,12.29618,41.04422
07-02-2025 09:56:37.981,12.29618,41.04422
07-02-2025 09:56:37.988,12.29618,41.04422
07-02-2025 09:56:37.995,12.29618,41.04422
07-02-2025 09:56:38.002,12.29618,41.04422
07-02-2025 09:56:38.010,12.29618,41.04422
07-02-2025 09:56:38.018,12.29618,41.04422
07-02-2025 09:56:38.024,12.29618,41.04422
07-02-2025 09:56:38.031,12.29618,41.04422
07-02-2025 09:56:38.040,12.29618,41.04422
07-02-2025 09:56:38.047,12.29618,41.04422
07-02-2025 09:56:38.056,12.29618,41.04422
07-02-2025 09:56:38.066,12.29618,41.04422
07-02-2025 09:56:38.074,12.29618,41.04422
07-02-2025 09:56:38.082,12.29618,41.04422
07-02-2025 09:56:38.091,12.29618,41.04422
07-02-2025 09:56:38.098,12.29618,41.04422
07-02-2025 09:56:38.105,12.29618,41.04422
07-02-2025 09:56:38.112,12.29618,41.04422
07-02-2025 09:56:38.119,12.29618,41.04422
07-02-2025 09:56:38.126,12.29618,41.04422
07-02-2025 09:56:38.134,12.29618,41.04422
07-02-2025 09:56:38.154,12.29618,41.04422
07-02-2025 09:56:38.180,12.29618,41.04422
07-02-2025 09:56:38.186,12.29618,41.04422
07-02-2025 09:56:38.197,12.29618,41.04422
07-02-2025 09:56:38.206,12.29618,41.04422
07-02-2025 09:56:38.213,12.29618,41.04422
07-02-2025 09:56:38.221,12.29618,41.04422
07-02-2025 09:56:38.228,12.29618,41.04422
07-02-2025 09:56:38.235,12.29618,41.04422
07-02-2025 09:56:38.242,12.29618,41.04422
07-02-2025 09:56:38.250,12.29618,41.04422
07-02-2025 09:56:38.258,12.29618,41.04422
07-02-2025 09:56:38.266,12.29618,41.04422
07-02-2025 09:56:38.273,12.29618,41.04422
07-02-2025 09:56:38.281,12.29618,41.04422
07-02-2025 09:56:38.289,12.29618,41.04422
07-02-2025 09:56:38.295,12.29618,41.04422
07-02-2025 09:56:38.303,12.29618,41.04422
07-02-2025 09:56:38.311,12.29618,41.04422
07-02-2025 09:56:38.318,12.29618,41.04422
07-02-2025 09:56:38.327,12.29618,41.04422
07-02-2025 09:56:38.333,12.29618,41.04422
07-02-2025 09:56:38.343,12.29618,41.04422
07-02-2025 09:56:38.350,12.29618,41.04422
07-02-2025 09:56:38.359,12.29618,41.04422
07-02-2025 09:56:38.366,12.29618,41.04422
07-02-2025 09:56:38.374,12.29618,41.04422
07-02-2025 09:56:38.383,12.29618,41.04422
07-02-2025 09:56:38.391,12.29618,41.04422
07-02-2025 09:56:38.398,12.29618,41.04422
07-02-2025 09:56:38.404,12.29618,41.04422
07-02-2025 09:56:38.411,12.29618,41.04422
07-02-2025 09:56:38.419,12.29618,41.04422
07-02-2025 09:56:38.425,12.29618,41.04422
07-02-2025 09:56:38.433,12.29618,41.04422
07-02-2025 09:56:38.443,12.29618,41.04422
07-02-2025 09:56:38.450,12.29618,41.04422
07-02-2025 09:56:38.458,12.29618,41.04422
07-02-2025 09:56:38.465,12.29618,41.04422
07-02-2025 09:56:38.473,12.29618,41.04422
07-02-2025 09:56:38.481,12.29618,41.04422
07-02-2025 09:56:38.494,12.29618,41.04422
07-02-2025 09:56:38.503,12.29618,41.04422
07-02-2025 09:56:38.512,12.29618,41.04422
07-02-2025 09:56:38.521,12.29618,41.04422
07-02-2025 09:56:38.533,12.29618,41.04422
07-02-2025 09:56:38.542,12.29618,41.04422
07-02-2025 09:56:38.550,12.29618,41.04422
07-02-2025 09:56:38.557,12.29618,41.04422
07-02-2025 09:56:38.565,12.29618,41.04422
07-02-2025 09:56:38.574,12.29618,41.04422
07-02-2025 09:56:38.584,12.29618,41.04422
07-02-2025 09:56:38.592,12.29618,41.04422
07-02-2025 09:56:38.600,12.29618,41.04422
07-02-2025 09:56:38.608,12.29618,41.04422
07-02-2025 09:56:38.614,12.29618,41.04422
07-02-2025 09:56:38.621,12.29618,41.04422
07-02-2025 09:56:38.629,12.29618,41.04422
07-02-2025 09:56:38.637,12.29618,41.04422
07-02-2025 09:56:38.643,12.29618,41.04422
07-02-2025 09:56:38.651,12.29618,41.04422
07-02-2025 09:56:38.657,12.29618,41.04422
07-02-2025 09:56:38.665,12.29618,41.04422
07-02-2025 09:56:38.672,12.29618,41.04422
07-02-2025 09:56:38.679,12.29618,41.04422
07-02-2025 09:56:38.688,12.29618,41.04422
07-02-2025 09:56:38.697,12.29618,41.04422
07-02-2025 09:56:38.705,12.29618,41.04422
07-02-2025 09:56:38.714,12.29618,41.04422
07-02-2025 09:56:38.723,12.29618,41.04422
07-02-2025 09:56:38.733,12.29618,41.04422
07-02-2025 09:56:38.739,12.29618,41.04422
07-02-2025 09:56:38.747,12.29618,41.04422
07-02-2025 09:56:38.754,12.29618,41.04422
07-02-2025 09:56:38.761,12.29618,41.04422
07-02-2025 09:56:38.771,12.29618,41.04422
07-02-2025 09:56:38.778,12.29618,41.04422
07-02-2025 09:56:38.786,12.29618,41.04422
07-02-2025 09:56:38.794,12.29618,41.04422
07-02-2025 09:56:38.803,12.29618,41.04422
07-02-2025 09:56:38.811,12.29618,41.04422
07-02-2025 09:56:38.821,12.29618,41.04422
07-02-2025 09:56:38.831,12.29618,41.04422
07-02-2025 09:56:38.838,12.29618,41.04422
07-02-2025 09:56:38.847,12.29618,41.04422
07-02-2025 09:56:38.855,12.29618,41.04422
07-02-2025 09:56:38.862,12.29618,41.04422
07-02-2025 09:56:38.870,12.29618,41.04422
07-02-2025 09:56:38.878,12.29618,41.04422
07-02-2025 09:56:38.886,12.29618,41.04422
07-02-2025 09:56:38.894,12.29618,41.04422
07-02-2025 09:56:38.902,12.29618,41.04422
07-02-2025 09:56:38.909,12.29618,41.04422
07-02-2025 09:56:38.916,12.29618,41.04422
07-02-2025 09:56:38.923,12.29618,41.04422
07-02-2025 09:56:38.931,12.29618,41.04422
07-02-2025 09:56:38.941,12.29618,41.04422
07-02-2025 09:56:38.949,12.29618,41.04422
07-02-2025 09:56:38.956,12.29618,41.04422
07-02-2025 09:56:38.963,12.29618,41.04422
07-02-2025 09:56:38.971,12.29618,41.04422
07-02-2025 09:56:38.979,12.29618,41.04422
07-02-2025 09:56:38.986,12.29618,41.04422
07-02-2025 09:56:38.994,12.29618,41.04422
07-02-2025 09:56:39.001,12.29618,41.04422
07-02-2025 09:56:39.008,12.29618,41.04422
07-02-2025 09:56:39.015,12.29618,41.04422
07-02-2025 09:56:39.022,12.29618,41.04422
07-02-2025 09:56:39.031,12.29618,41.04422
07-02-2025 09:56:39.040,12.29618,41.04422
07-02-2025 09:56:39.046,12.29618,41.04422
07-02-2025 09:56:39.057,12.29618,41.04422
07-02-2025 09:56:39.068,12.29618,41.04422
07-02-2025 09:56:39.076,12.29618,41.04422
07-02-2025 09:56:39.086,12.29618,41.04422
07-02-2025 09:56:39.095,12.29618,41.04422
07-02-2025 09:56:39.103,12.29618,41.04422
07-02-2025 09:56:39.113,12.29618,41.04422
07-02-2025 09:56:39.123,12.29618,41.04422
07-02-2025 09:56:39.131,12.29618,41.04422
07-02-2025 09:56:39.138,12.29618,41.04422
07-02-2025 09:56:39.145,12.29618,41.04422
07-02-2025 09:56:39.153,12.29618,41.04422
07-02-2025 09:56:39.160,12.29618,41.04422
07-02-2025 09:56:39.169,12.29618,41.04422
07-02-2025 09:56:39.179,12.29618,41.04422
07-02-2025 09:56:39.185,12.29618,41.04422
07-02-2025 09:56:39.194,12.29618,41.04422
07-02-2025 09:56:39.200,12.29618,41.04422
07-02-2025 09:56:39.208,12.29618,41.04422
07-02-2025 09:56:39.213,12.29618,41.04422
07-02-2025 09:56:39.221,12.29618,41.04422
07-02-2025 09:56:39.228,12.29618,41.04422
07-02-2025 09:56:39.234,12.29618,41.04422
07-02-2025 09:56:39.241,12.29618,41.04422
07-02-2025 09:56:39.249,12.29618,41.04422
07-02-2025 09:56:39.259,12.29618,41.04422
07-02-2025 09:56:39.268,12.29618,41.04422
07-02-2025 09:56:39.276,12.29618,41.04422
07-02-2025 09:56:39.283,12.29618,41.04422
07-02-2025 09:56:39.293,12.29618,41.04422
07-02-2025 09:56:39.301,12.29618,41.04422
07-02-2025 09:56:39.310,12.29618,41.04422
07-02-2025 09:56:39.317,12.29618,41.04422
07-02-2025 09:56:39.325,12.29618,41.04422
07-02-2025 09:56:39.332,12.29618,41.04422
07-02-2025 09:56:39.341,12.29618,41.04422
07-02-2025 09:56:39.348,12.29618,41.04422
07-02-2025 09:56:39.357,12.29618,41.04422
07-02-2025 09:56:39.364,12.29618,41.04422
07-02-2025 09:56:39.372,12.29618,41.04422
07-02-2025 09:56:39.381,12.29618,41.04422
07-02-2025 09:56:39.389,12.29618,41.04422
07-02-2025 09:56:39.397,12.29618,41.04422
07-02-2025 09:56:39.405,12.29618,41.04422
07-02-2025 09:56:39.413,12.29618,41.04422
07-02-2025 09:56:39.423,12.29618,41.04422
07-02-2025 09:56:39.433,12.29618,41.04422
07-02-2025 09:56:39.441,12.29618,41.04422
07-02-2025 09:56:39.451,12.29618,41.04422
07-02-2025 09:56:39.461,12.29618,41.04422
07-02-2025 09:56:39.470,12.29618,41.04422
07-02-2025 09:56:39.479,12.29618,41.04422
07-02-2025 09:56:39.487,12.29618,41.04422
07-02-2025 09:56:39.493,12.29618,41.04422
07-02-2025 09:56:39.499,12.29618,41.04422
07-02-2025 09:56:39.510,12.29618,41.04422
07-02-2025 09:56:39.521,12.29618,41.04422
07-02-2025 09:56:39.530,12.29618,41.04422
07-02-2025 09:56:39.540,12.29618,41.04422
07-02-2025 09:56:39.550,12.29618,41.04422
07-02-2025 09:56:39.556,12.29618,41.04422
07-02-2025 09:56:39.564,12.29618,41.04422
07-02-2025 09:56:39.573,12.29618,41.04422
07-02-2025 09:56:39.580,12.29618,41.04422
07-02-2025 09:56:39.590,12.29618,41.04422
07-02-2025 09:56:39.597,12.29618,41.04422
07-02-2025 09:56:39.605,12.29618,41.04422
07-02-2025 09:56:39.612,12.29618,41.04422
07-02-2025 09:56:39.620,12.29618,41.04422
07-02-2025 09:56:39.628,12.29618,41.04422
07-02-2025 09:56:39.636,12.29618,41.04422
07-02-2025 09:56:39.644,12.29618,41.04422
07-02-2025 09:56:39.653,12.29618,41.04422
07-02-2025 09:56:39.661,12.29618,41.04422
07-02-2025 09:56:39.668,12.29618,41.04422
07-02-2025 09:56:39.676,12.29618,41.04422
07-02-2025 09:56:39.684,12.29618,41.04422
07-02-2025 09:56:39.690,12.29618,41.04422
07-02-2025 09:56:39.697,12.29618,41.04422
07-02-2025 09:56:39.704,12.29618,41.04422
07-02-2025 09:56:39.712,12.29618,41.04422
07-02-2025 09:56:39.719,12.29618,41.04422
07-02-2025 09:56:39.725,12.29618,41.04422
07-02-2025 09:56:39.733,12.29618,41.04422
07-02-2025 09:56:39.741,12.29618,41.04422
07-02-2025 09:56:39.748,12.29618,41.04422
07-02-2025 09:56:39.757,12.29618,41.04422
07-02-2025 09:56:39.765,12.29618,41.04422
07-02-2025 09:56:39.775,12.29618,41.04422
07-02-2025 09:56:39.782,12.29618,41.04422
07-02-2025 09:56:39.788,12.29618,41.04422
07-02-2025 09:56:39.795,12.29618,41.04422
07-02-2025 09:56:39.803,12.29618,41.04422
07-02-2025 09:56:39.810,12.29618,41.04422
07-02-2025 09:56:39.818,12.29618,41.04422
07-02-2025 09:56:39.825,12.29618,41.04422
07-02-2025 09:56:39.833,12.29618,41.04422
07-02-2025 09:56:39.840,12.29618,41.04422
07-02-2025 09:56:39.848,12.29618,41.04422
07-02-2025 09:56:39.856,12.29618,41.04422
07-02-2025 09:56:39.864,12.29618,41.04422
07-02-2025 09:56:39.873,12.29618,41.04422
07-02-2025 09:56:39.879,12.29618,41.04422
07-02-2025 09:56:39.885,12.29618,41.04422
07-02-2025 09:56:39.893,12.29618,41.04422
07-02-2025 09:56:39.900,12.29618,41.04422
07-02-2025 09:56:39.909,12.29618,41.04422
07-02-2025 09:56:39.916,12.29618,41.04422
07-02-2025 09:56:39.922,12.29618,41.04422
07-02-2025 09:56:39.931,12.29618,41.04422
07-02-2025 09:56:39.940,12.29618,41.04422
07-02-2025 09:56:39.949,12.29618,41.04422
07-02-2025 09:56:39.956,12.29618,41.04422
07-02-2025 09:56:39.964,12.29618,41.04422
07-02-2025 09:56:39.971,12.29618,41.04422
07-02-2025 09:56:39.978,12.29618,41.04422
07-02-2025 09:56:39.986,12.29618,41.04422
07-02-2025 09:56:39.993,12.29618,41.04422
07-02-2025 09:56:40.000,12.29618,41.04422
07-02-2025 09:56:40.009,12.29618,41.04422
07-02-2025 09:56:40.015,12.29618,41.04422
07-02-2025 09:56:40.023,12.29618,41.04422
07-02-2025 09:56:40.031,12.29618,41.04422
07-02-2025 09:56:40.041,12.29618,41.04422
07-02-2025 09:56:40.050,12.29618,41.04422
07-02-2025 09:56:40.057,12.29618,41.04422
07-02-2025 09:56:40.063,12.29618,41.04422
07-02-2025 09:56:40.071,12.29618,41.04422
07-02-2025 09:56:40.079,12.29618,41.04422
07-02-2025 09:56:40.086,12.29618,41.04422
07-02-2025 09:56:40.096,12.29618,41.04422
07-02-2025 09:56:40.107,12.29618,41.04422
07-02-2025 09:56:40.114,12.29618,41.04422
07-02-2025 09:56:40.121,12.29618,41.04422
07-02-2025 09:56:40.129,12.29618,41.04422
07-02-2025 09:56:40.137,12.29618,41.04422
07-02-2025 09:56:40.144,12.29618,41.04422
07-02-2025 09:56:40.152,12.29618,41.04422
07-02-2025 09:56:40.158,12.29618,41.04422
07-02-2025 09:56:40.168,12.29618,41.04422
07-02-2025 09:56:40.176,12.29618,41.04422
07-02-2025 09:56:40.186,12.29618,41.04422
07-02-2025 09:56:40.194,12.29618,41.04422
07-02-2025 09:56:40.201,12.29618,41.04422
07-02-2025 09:56:40.206,12.29618,41.04422
07-02-2025 09:56:40.215,12.29618,41.04422
07-02-2025 09:56:40.223,12.29618,41.04422
07-02-2025 09:56:40.233,12.29618,41.04422
07-02-2025 09:56:40.240,12.29618,41.04422
07-02-2025 09:56:40.248,12.29618,41.04422
07-02-2025 09:56:40.255,12.29618,41.04422
07-02-2025 09:56:40.265,12.29618,41.04422
07-02-2025 09:56:40.274,12.29618,41.04422
07-02-2025 09:56:40.282,12.29618,41.04422
07-02-2025 09:56:40.291,12.29618,41.04422
07-02-2025 09:56:40.299,12.29618,41.04422
07-02-2025 09:56:40.306,12.29618,41.04422
07-02-2025 09:56:40.313,12.29618,41.04422
07-02-2025 09:56:40.320,12.29618,41.04422
07-02-2025 09:56:40.329,12.29618,41.04422
07-02-2025 09:56:40.337,12.29618,41.04422
07-02-2025 09:56:40.344,12.29618,41.04422
07-02-2025 09:56:40.353,12.29618,41.04422
07-02-2025 09:56:40.360,12.29618,41.04422
07-02-2025 09:56:40.369,12.29618,41.04422
07-02-2025 09:56:40.376,12.29618,41.04422
07-02-2025 09:56:40.383,12.29618,41.04422
07-02-2025 09:56:40.390,12.29618,41.04422
07-02-2025 09:56:40.398,12.29618,41.04422
07-02-2025 09:56:40.406,12.29618,41.04422
07-02-2025 09:56:40.414,12.29618,41.04422
07-02-2025 09:56:40.421,12.29618,41.04422
07-02-2025 09:56:40.430,12.29618,41.04422
07-02-2025 09:56:40.438,12.29618,41.04422
07-02-2025 09:56:40.446,12.29618,41.04422
07-02-2025 09:56:40.455,12.29618,41.04422
07-02-2025 09:56:40.462,12.29618,41.04422
07-02-2025 09:56:40.470,12.29618,41.04422
07-02-2025 09:56:40.477,12.29618,41.04422
07-02-2025 09:56:40.483,12.29618,41.04422
07-02-2025 09:56:40.492,12.29618,41.04422
07-02-2025 09:56:40.500,12.29618,41.04422
07-02-2025 09:56:40.508,12.29618,41.04422
07-02-2025 09:56:40.518,12.29618,41.04422
07-02-2025 09:56:40.527,12.29618,41.04422
07-02-2025 09:56:40.537,12.29618,41.04422
07-02-2025 09:56:40.546,12.29618,41.04422
07-02-2025 09:56:40.555,12.29618,41.04422
07-02-2025 09:56:40.560,12.29618,41.04422
07-02-2025 09:56:40.567,12.29618,41.04422
07-02-2025 09:56:40.574,12.29618,41.04422
07-02-2025 09:56:40.580,12.29618,41.04422
07-02-2025 09:56:40.587,12.29618,41.04422
07-02-2025 09:56:40.594,12.29618,41.04422
07-02-2025 09:56:40.604,12.29618,41.04422
07-02-2025 09:56:40.613,12.29618,41.04422
07-02-2025 09:56:40.622,12.29618,41.04422
07-02-2025 09:56:40.631,12.29618,41.04422
07-02-2025 09:56:40.638,12.29618,41.04422
07-02-2025 09:56:40.645,12.29618,41.04422
07-02-2025 09:56:40.652,12.29618,41.04422
07-02-2025 09:56:40.660,12.29618,41.04422
07-02-2025 09:56:40.665,12.29618,41.04422
07-02-2025 09:56:40.673,12.29618,41.04422
07-02-2025 09:56:40.681,12.29618,41.04422
07-02-2025 09:56:40.690,12.29618,41.04422
07-02-2025 09:56:40.697,12.29618,41.04422
07-02-2025 09:56:40.705,12.29618,41.04422
07-02-2025 09:56:40.715,12.29618,41.04422
07-02-2025 09:56:40.726,12.29618,41.04422
07-02-2025 09:56:40.741,12.29618,41.04422
07-02-2025 09:56:40.757,12.29618,41.04422
07-02-2025 09:56:40.777,12.29618,41.04422
07-02-2025 09:56:40.783,12.29618,41.04422
07-02-2025 09:56:40.791,12.29618,41.04422
07-02-2025 09:56:40.799,12.29618,41.04422
07-02-2025 09:56:40.807,12.29618,41.04422
07-02-2025 09:56:40.814,12.29618,41.04422
07-02-2025 09:56:40.823,12.29618,41.04422
07-02-2025 09:56:40.832,12.29618,41.04422
07-02-2025 09:56:40.840,12.29618,41.04422
07-02-2025 09:56:40.849,12.29618,41.04422
07-02-2025 09:56:40.856,12.29618,41.04422
07-02-2025 09:56:40.863,12.29618,41.04422
07-02-2025 09:56:40.872,12.29618,41.04422
07-02-2025 09:56:40.879,12.29618,41.04422
07-02-2025 09:56:40.885,12.29618,41.04422
07-02-2025 09:56:40.893,12.29618,41.04422
07-02-2025 09:56:40.901,12.29618,41.04422
07-02-2025 09:56:40.909,12.29618,41.04422
07-02-2025 09:56:40.917,12.29618,41.04422
07-02-2025 09:56:40.923,12.29618,41.04422
07-02-2025 09:56:40.932,12.29618,41.04422
07-02-2025 09:56:40.941,12.29618,41.04422
07-02-2025 09:56:40.950,12.29618,41.04422
07-02-2025 09:56:40.957,12.29618,41.04422
07-02-2025 09:56:40.963,12.29618,41.04422
07-02-2025 09:56:40.971,12.29618,41.04422
07-02-2025 09:56:40.978,12.29618,41.04422
07-02-2025 09:56:40.983,12.29618,41.04422
07-02-2025 09:56:40.993,12.29618,41.04422
07-02-2025 09:56:41.000,12.29618,41.04422
07-02-2025 09:56:41.008,12.29618,41.04422
07-02-2025 09:56:41.014,12.29618,41.04422
07-02-2025 09:56:41.023,12.29618,41.04422
07-02-2025 09:56:41.033,12.29618,41.04422
07-02-2025 09:56:41.040,12.29618,41.04422
07-02-2025 09:56:41.049,12.29618,41.04422
07-02-2025 09:56:41.056,12.29618,41.04422
07-02-2025 09:56:41.066,12.29618,41.04422
07-02-2025 09:56:41.079,12.29618,41.04422
07-02-2025 09:56:41.089,12.29618,41.04422
07-02-2025 09:56:41.098,12.29618,41.04422
07-02-2025 09:56:41.105,12.29618,41.04422
07-02-2025 09:56:41.113,12.29618,41.04422
07-02-2025 09:56:41.123,12.29618,41.04422
07-02-2025 09:56:41.133,12.29618,41.04422
07-02-2025 09:56:41.143,12.29618,41.04422
07-02-2025 09:56:41.153,12.29618,41.04422
07-02-2025 09:56:41.162,12.29618,41.04422
07-02-2025 09:56:41.172,12.29618,41.04422
07-02-2025 09:56:41.179,12.29618,41.04422
07-02-2025 09:56:41.185,12.29618,41.04422
07-02-2025 09:56:41.195,12.29618,41.04422
07-02-2025 09:56:41.203,12.29618,41.04422
07-02-2025 09:56:41.211,12.29618,41.04422
07-02-2025 09:56:41.219,12.29618,41.04422
07-02-2025 09:56:41.225,12.29618,41.04422
07-02-2025 09:56:41.233,12.29618,41.04422
07-02-2025 09:56:41.240,12.29618,41.04422
07-02-2025 09:56:41.247,12.29618,41.04422
07-02-2025 09:56:41.255,12.29618,41.04422
07-02-2025 09:56:41.263,12.29618,41.04422
07-02-2025 09:56:41.269,12.29618,41.04422
07-02-2025 09:56:41.278,12.29618,41.04422
07-02-2025 09:56:41.285,12.29618,41.04422
07-02-2025 09:56:41.293,12.29618,41.04422
07-02-2025 09:56:41.300,12.29618,41.04422
07-02-2025 09:56:41.308,12.29618,41.04422
07-02-2025 09:56:41.316,12.29618,41.04422
07-02-2025 09:56:41.323,12.29618,41.04422
07-02-2025 09:56:41.332,12.29618,41.04422
07-02-2025 09:56:41.341,12.29618,41.04422
07-02-2025 09:56:41.349,12.29618,41.04422
07-02-2025 09:56:41.359,12.29618,41.04422
07-02-2025 09:56:41.365,12.29618,41.04422
07-02-2025 09:56:41.373,12.29618,41.04422
07-02-2025 09:56:41.381,12.29618,41.04422
07-02-2025 09:56:41.389,12.29618,41.04422
07-02-2025 09:56:41.398,12.29618,41.04422
07-02-2025 09:56:41.407,12.29618,41.04422
07-02-2025 09:56:41.414,12.29618,41.04422
07-02-2025 09:56:41.421,12.29618,41.04422
07-02-2025 09:56:41.429,12.29618,41.04422
07-02-2025 09:56:41.439,12.29618,41.04422
07-02-2025 09:56:41.447,12.29618,41.04422
07-02-2025 09:56:41.454,12.29618,41.04422
07-02-2025 09:56:41.462,12.29618,41.04422
07-02-2025 09:56:41.471,12.29618,41.04422
07-02-2025 09:56:41.480,12.29618,41.04422
07-02-2025 09:56:41.489,12.29618,41.04422
07-02-2025 09:56:41.497,12.29618,41.04422
07-02-2025 09:56:41.504,12.29618,41.04422
07-02-2025 09:56:41.512,12.29618,41.04422
07-02-2025 09:56:41.518,12.29618,41.04422
07-02-2025 09:56:41.529,12.29618,41.04422
07-02-2025 09:56:41.537,12.29618,41.04422
07-02-2025 09:56:41.547,12.29618,41.04422
07-02-2025 09:56:41.557,12.29618,41.04422
07-02-2025 09:56:41.567,12.29618,41.04422
07-02-2025 09:56:41.575,12.29618,41.04422
07-02-2025 09:56:41.581,12.29618,41.04422
07-02-2025 09:56:41.590,12.29618,41.04422
07-02-2025 09:56:41.597,12.29618,41.04422
07-02-2025 09:56:41.605,12.29618,41.04422
07-02-2025 09:56:41.621,12.29618,41.04422
07-02-2025 09:56:41.629,12.29618,41.04422
07-02-2025 09:56:41.636,12.29618,41.04422
07-02-2025 09:56:41.642,12.29618,41.04422
07-02-2025 09:56:41.652,12.29618,41.04422
07-02-2025 09:56:41.659,12.29618,41.04422
07-02-2025 09:56:41.666,12.29618,41.04422
07-02-2025 09:56:41.674,12.29618,41.04422
07-02-2025 09:56:41.682,12.29618,41.04422
07-02-2025 09:56:41.689,12.29618,41.04422
07-02-2025 09:56:41.698,12.29618,41.04422
07-02-2025 09:56:41.705,12.29618,41.04422
07-02-2025 09:56:41.714,12.29618,41.04422
07-02-2025 09:56:41.720,12.29618,41.04422
07-02-2025 09:56:41.729,12.29618,41.04422
07-02-2025 09:56:41.737,12.29618,41.04422
07-02-2025 09:56:41.747,12.29618,41.04422
07-02-2025 09:56:41.754,12.29618,41.04422
07-02-2025 09:56:41.764,12.29618,41.04422
07-02-2025 09:56:41.773,12.29618,41.04422
07-02-2025 09:56:41.782,12.29618,41.04422
07-02-2025 09:56:41.791,12.29618,41.04422
07-02-2025 09:56:41.799,12.29618,41.04422
07-02-2025 09:56:41.807,12.29618,41.04422
07-02-2025 09:56:41.814,12.29618,41.04422
07-02-2025 09:56:41.823,12.29618,41.04422
07-02-2025 09:56:41.832,12.29618,41.04422
07-02-2025 09:56:41.840,12.29618,41.04422
07-02-2025 09:56:41.847,12.29618,41.04422
07-02-2025 09:56:41.856,12.29618,41.04422
07-02-2025 09:56:41.863,12.29618,41.04422
07-02-2025 09:56:41.872,12.29618,41.04422
07-02-2025 09:56:41.879,12.29618,41.04422
07-02-2025 09:56:41.887,12.29618,41.04422
07-02-2025 09:56:41.894,12.29618,41.04422
07-02-2025 09:56:41.901,12.29618,41.04422
07-02-2025 09:56:41.912,12.29618,41.04422
07-02-2025 09:56:41.921,12.29618,41.04422
07-02-2025 09:56:41.930,12.29618,41.04422
07-02-2025 09:56:41.939,12.29618,41.04422
07-02-2025 09:56:41.946,12.29618,41.04422
07-02-2025 09:56:41.954,12.29618,41.04422
07-02-2025 09:56:41.961,12.29618,41.04422
07-02-2025 09:56:41.969,12.29618,41.04422
07-02-2025 09:56:41.979,12.29618,41.04422
07-02-2025 09:56:41.987,12.29618,41.04422
07-02-2025 09:56:41.994,12.29618,41.04422
07-02-2025 09:56:42.002,12.29618,41.04422
07-02-2025 09:56:42.010,12.29618,41.04422
07-02-2025 09:56:42.022,12.29618,41.04422
07-02-2025 09:56:42.030,12.29618,41.04422
