Time,Encoder1,Encoder2
07-02-2025 09:27:21.170,19.04842,47.76627
07-02-2025 09:27:21.177,19.02993,47.78683
07-02-2025 09:27:21.184,19.00977,47.808
07-02-2025 09:27:21.191,18.97952,47.83912
07-02-2025 09:27:21.197,18.84756,47.97247
07-02-2025 09:27:21.205,18.8076,48.013
07-02-2025 09:27:21.211,18.66907,48.14926
07-02-2025 09:27:21.219,18.6293,48.18679
07-02-2025 09:27:21.227,18.35762,48.44565
07-02-2025 09:27:21.234,18.32699,48.47417
07-02-2025 09:27:21.242,18.1961,48.59414
07-02-2025 09:27:21.251,18.15532,48.63035
07-02-2025 09:27:21.259,18.02209,48.75561
07-02-2025 09:27:21.282,17.9819,48.79142
07-02-2025 09:27:21.289,17.67022,49.06084
07-02-2025 09:27:21.297,17.63474,49.09057
07-02-2025 09:27:21.304,17.6026,49.11734
07-02-2025 09:27:21.311,17.48787,49.20881
07-02-2025 09:27:21.318,17.46244,49.22795
07-02-2025 09:27:21.324,17.44089,49.24485
07-02-2025 09:27:21.333,17.26723,49.37698
07-02-2025 09:27:21.340,17.23252,49.4027
07-02-2025 09:27:21.347,17.09626,49.50125
07-02-2025 09:27:21.353,17.06625,49.52377
07-02-2025 09:27:21.360,17.03426,49.6493
07-02-2025 09:27:21.368,16.84834,49.67474
07-02-2025 09:27:21.378,16.65218,49.80196
07-02-2025 09:27:21.385,16.61187,49.82716
07-02-2025 09:27:21.392,16.58333,49.84484
07-02-2025 09:27:21.399,16.42836,49.93719
07-02-2025 09:27:21.406,16.39278,49.95885
07-02-2025 09:27:21.412,16.23973,50.04525
07-02-2025 09:27:21.419,16.2089,50.0612
07-02-2025 09:27:21.425,16.07359,50.13053
07-02-2025 09:27:21.432,16.04074,50.14608
07-02-2025 09:27:21.439,16.00662,50.14608
07-02-2025 09:27:21.446,15.86236,50.23105
07-02-2025 09:27:21.453,15.82507,50.24704
07-02-2025 09:27:21.460,15.69305,50.30307
07-02-2025 09:27:21.480,15.66258,50.31565
07-02-2025 09:27:21.486,15.46418,50.38998
07-02-2025 09:27:21.492,15.34122,50.43338
07-02-2025 09:27:21.499,15.31013,50.44372
07-02-2025 09:27:21.507,15.27596,50.45508
07-02-2025 09:27:21.515,15.13968,50.49574
07-02-2025 09:27:21.521,15.11628,50.50325
07-02-2025 09:27:21.528,15.09658,50.50768
07-02-2025 09:27:21.533,14.93908,50.54502
07-02-2025 09:27:21.542,14.92227,50.5484
07-02-2025 09:27:21.550,14.88994,50.55614
07-02-2025 09:27:21.557,14.75603,50.58204
07-02-2025 09:27:21.564,14.72593,50.58751
07-02-2025 09:27:21.570,14.56716,50.61086
07-02-2025 09:27:21.579,14.52977,50.61415
07-02-2025 09:27:21.585,14.27864,50.6347
07-02-2025 09:27:21.593,14.25193,50.63575
07-02-2025 09:27:21.599,14.22361,50.63576
07-02-2025 09:27:21.608,14.09608,50.63647
07-02-2025 09:27:21.616,14.06452,50.63586
07-02-2025 09:27:21.624,13.93337,50.62961
07-02-2025 09:27:21.630,13.90119,50.62756
07-02-2025 09:27:21.637,13.75621,50.60801
07-02-2025 09:27:21.643,13.75621,50.60801
07-02-2025 09:27:21.652,13.69294,50.59967
07-02-2025 09:27:21.659,13.54016,50.57069
07-02-2025 09:27:21.667,13.4179,50.54208
07-02-2025 09:27:21.697,13.25931,50.48973
07-02-2025 09:27:21.704,13.0732,50.419
07-02-2025 09:27:21.710,13.05518,50.41116
07-02-2025 09:27:21.717,12.95685,50.36858
07-02-2025 09:27:21.723,12.93331,50.35763
07-02-2025 09:27:21.730,12.91771,50.35035
07-02-2025 09:27:21.739,12.81651,50.30198
07-02-2025 09:27:21.747,12.77545,50.28102
07-02-2025 09:27:21.755,12.68416,50.23087
07-02-2025 09:27:21.761,12.66708,50.22192
07-02-2025 09:27:21.768,12.64138,50.20617
07-02-2025 09:27:21.778,12.44949,50.08607
07-02-2025 09:27:21.785,12.4227,50.06777
07-02-2025 09:27:21.792,12.40402,50.05628
07-02-2025 09:27:21.798,12.38947,50.04596
07-02-2025 09:27:21.805,12.26154,50.04596
07-02-2025 09:27:21.814,12.23335,49.93936
07-02-2025 09:27:21.821,12.07453,49.81874
07-02-2025 09:27:21.827,12.05505,49.80312
07-02-2025 09:27:21.835,12.03013,49.78365
07-02-2025 09:27:21.842,11.88311,49.78365
07-02-2025 09:27:21.850,11.85567,49.63453
07-02-2025 09:27:21.857,11.67157,49.45966
07-02-2025 09:27:21.864,11.64434,49.43137
07-02-2025 09:27:21.870,11.62004,49.40546
07-02-2025 09:27:21.893,11.50509,49.27804
07-02-2025 09:27:21.900,11.33002,49.07043
07-02-2025 09:27:21.907,11.3145,49.05101
07-02-2025 09:27:21.913,11.23686,48.95462
07-02-2025 09:27:21.921,11.21167,48.92328
07-02-2025 09:27:21.927,11.07281,48.75073
07-02-2025 09:27:21.935,11.0405,48.71011
07-02-2025 09:27:21.947,10.93109,48.57225
07-02-2025 09:27:21.953,10.90262,48.53625
07-02-2025 09:27:21.961,10.90262,48.53625
07-02-2025 09:27:21.968,10.733,48.31674
07-02-2025 09:27:21.975,10.63966,48.19436
07-02-2025 09:27:21.984,10.6168,48.16405
07-02-2025 09:27:21.992,10.58397,48.12058
07-02-2025 09:27:21.999,10.49897,48.12058
07-02-2025 09:27:22.005,10.46929,47.9695
07-02-2025 09:27:22.012,10.35519,47.8192
07-02-2025 09:27:22.020,10.32711,47.78194
07-02-2025 09:27:22.028,10.19703,47.60925
07-02-2025 09:27:22.035,10.17213,47.57577
07-02-2025 09:27:22.042,10.07619,47.44709
07-02-2025 09:27:22.050,10.04798,47.40883
07-02-2025 09:27:22.056,10.03077,47.38575
07-02-2025 09:27:22.064,10.01469,47.36378
07-02-2025 09:27:22.071,9.92207,47.23804
07-02-2025 09:27:22.098,9.904702,47.21433
07-02-2025 09:27:22.105,9.614239,46.81359
07-02-2025 09:27:22.114,9.57582,46.75978
07-02-2025 09:27:22.121,9.57582,46.75978
07-02-2025 09:27:22.128,9.349297,46.43905
07-02-2025 09:27:22.134,9.227957,46.26477
07-02-2025 09:27:22.141,9.201396,46.2264
07-02-2025 09:27:22.149,9.101916,46.08186
07-02-2025 09:27:22.158,9.064578,46.02731
07-02-2025 09:27:22.166,8.967802,46.02731
07-02-2025 09:27:22.172,8.954803,45.86591
07-02-2025 09:27:22.179,8.941301,45.84595
07-02-2025 09:27:22.186,8.92444,45.82099
07-02-2025 09:27:22.192,8.84506,45.70303
07-02-2025 09:27:22.199,8.828311,45.67785
07-02-2025 09:27:22.207,8.828311,45.67785
07-02-2025 09:27:22.215,8.70482,45.49263
07-02-2025 09:27:22.222,8.684406,45.46179
07-02-2025 09:27:22.229,8.550913,45.25874
07-02-2025 09:27:22.235,8.525933,45.22047
07-02-2025 09:27:22.243,8.50502,45.18838
07-02-2025 09:27:22.249,8.330069,44.91748
07-02-2025 09:27:22.258,8.307969,44.88276
07-02-2025 09:27:22.265,8.278237,44.8364
07-02-2025 09:27:22.271,8.178967,44.68135
07-02-2025 09:27:22.293,8.151878,44.6393
07-02-2025 09:27:22.299,7.860499,44.17902
07-02-2025 09:27:22.307,7.837883,44.14232
07-02-2025 09:27:22.314,7.757705,44.01068
07-02-2025 09:27:22.323,7.734335,43.97237
07-02-2025 09:27:22.330,7.657909,43.97237
07-02-2025 09:27:22.338,7.638499,43.81356
07-02-2025 09:27:22.345,7.638499,43.81356
07-02-2025 09:27:22.353,7.544383,43.65614
07-02-2025 09:27:22.360,7.524815,43.62322
07-02-2025 09:27:22.370,7.440409,43.48052
07-02-2025 09:27:22.379,7.362491,43.34769
07-02-2025 09:27:22.387,7.334083,43.29902
07-02-2025 09:27:22.402,7.321738,43.27781
07-02-2025 09:27:22.428,7.25317,43.15957
07-02-2025 09:27:22.435,7.231736,43.12244
07-02-2025 09:27:22.441,7.162387,43.00175
07-02-2025 09:27:22.449,7.144731,42.97087
07-02-2025 09:27:22.455,7.095288,42.88414
07-02-2025 09:27:22.462,7.079976,42.85719
07-02-2025 09:27:22.469,6.895386,42.52879
07-02-2025 09:27:22.477,6.883002,42.50652
07-02-2025 09:27:22.499,6.852605,42.45174
07-02-2025 09:27:22.505,6.794475,42.3465
07-02-2025 09:27:22.512,6.766254,42.29468
07-02-2025 09:27:22.519,6.760952,42.28502
07-02-2025 09:27:22.527,6.751979,42.26865
07-02-2025 09:27:22.534,6.724251,42.21798
07-02-2025 09:27:22.541,6.71811,42.20673
07-02-2025 09:27:22.547,6.69699,42.16751
07-02-2025 09:27:22.554,6.691193,42.15667
07-02-2025 09:27:22.561,6.684111,42.14385
07-02-2025 09:27:22.570,6.654518,42.08644
07-02-2025 09:27:22.579,6.632417,42.0432
07-02-2025 09:27:22.587,6.628003,42.03455
07-02-2025 09:27:22.595,6.613574,42.00587
07-02-2025 09:27:22.603,6.610232,42.00587
07-02-2025 09:27:22.610,6.602307,41.98255
07-02-2025 09:27:22.618,6.599789,41.97689
07-02-2025 09:27:22.624,6.59794,41.97297
07-02-2025 09:27:22.632,6.59315,41.96261
07-02-2025 09:27:22.639,6.592045,41.96008
07-02-2025 09:27:22.644,6.590978,41.95662
07-02-2025 09:27:22.653,6.591145,41.95646
07-02-2025 09:27:22.662,6.592149,41.95639
07-02-2025 09:27:22.670,6.592367,41.95678
07-02-2025 09:27:22.679,6.594346,41.95998
07-02-2025 09:27:22.700,6.594875,41.96096
07-02-2025 09:27:22.707,6.597528,41.9659
07-02-2025 09:27:22.715,6.599446,41.96944
07-02-2025 09:27:22.722,6.59976,41.97004
07-02-2025 09:27:22.730,6.601249,41.9728
07-02-2025 09:27:22.737,6.601458,41.9732
07-02-2025 09:27:22.745,6.601249,41.9728
07-02-2025 09:27:22.752,6.601144,41.97261
07-02-2025 09:27:22.760,6.601037,41.9724
07-02-2025 09:27:22.766,6.601484,41.97228
07-02-2025 09:27:22.772,6.601484,41.97228
07-02-2025 09:27:22.780,6.601484,41.97228
07-02-2025 09:27:22.787,6.601484,41.97228
07-02-2025 09:27:22.795,6.601484,41.97228
07-02-2025 09:27:22.805,6.601664,41.97211
07-02-2025 09:27:22.811,6.601664,41.97211
07-02-2025 09:27:22.819,6.601664,41.97211
07-02-2025 09:27:22.824,6.601664,41.97211
07-02-2025 09:27:22.832,6.601557,41.97191
07-02-2025 09:27:22.839,6.601557,41.97191
07-02-2025 09:27:22.848,6.601557,41.97191
07-02-2025 09:27:22.858,6.601557,41.97191
07-02-2025 09:27:22.867,6.601557,41.97191
07-02-2025 09:27:22.873,6.601557,41.97191
07-02-2025 09:27:22.880,6.601557,41.97191
07-02-2025 09:27:22.904,6.601557,41.97191
07-02-2025 09:27:22.911,6.601557,41.97191
07-02-2025 09:27:22.918,6.601557,41.97191
07-02-2025 09:27:22.926,6.601557,41.97191
07-02-2025 09:27:22.933,6.601557,41.97191
07-02-2025 09:27:22.942,6.601557,41.97191
07-02-2025 09:27:22.949,6.601557,41.97191
07-02-2025 09:27:22.956,6.601557,41.97191
07-02-2025 09:27:22.964,6.601557,41.97191
07-02-2025 09:27:22.970,6.601557,41.97191
07-02-2025 09:27:22.978,6.601557,41.97191
07-02-2025 09:27:22.987,6.601557,41.97191
07-02-2025 09:27:22.995,6.601557,41.97191
07-02-2025 09:27:23.003,6.601557,41.97191
07-02-2025 09:27:23.012,6.601557,41.97191
07-02-2025 09:27:23.018,6.601557,41.97191
07-02-2025 09:27:23.026,6.601557,41.97191
07-02-2025 09:27:23.033,6.601557,41.97191
07-02-2025 09:27:23.043,6.601557,41.97191
07-02-2025 09:27:23.050,6.601557,41.97191
07-02-2025 09:27:23.057,6.601557,41.97191
07-02-2025 09:27:23.067,6.601557,41.97191
07-02-2025 09:27:23.076,6.601557,41.97191
07-02-2025 09:27:23.085,6.601557,41.97191
07-02-2025 09:27:23.107,6.601557,41.97191
07-02-2025 09:27:23.113,6.601557,41.97191
07-02-2025 09:27:23.121,6.601557,41.97191
07-02-2025 09:27:23.128,6.601557,41.97191
07-02-2025 09:27:23.137,6.601557,41.97191
07-02-2025 09:27:23.145,6.601557,41.97191
07-02-2025 09:27:23.155,6.601557,41.97191
07-02-2025 09:27:23.161,6.601557,41.97191
07-02-2025 09:27:23.168,6.601557,41.97191
07-02-2025 09:27:23.175,6.601557,41.97191
07-02-2025 09:27:23.184,6.601557,41.97191
07-02-2025 09:27:23.192,6.601557,41.97191
07-02-2025 09:27:23.200,6.601557,41.97191
07-02-2025 09:27:23.207,6.601557,41.97191
07-02-2025 09:27:23.215,6.601557,41.97191
07-02-2025 09:27:23.222,6.601557,41.97191
07-02-2025 09:27:23.229,6.601557,41.97191
07-02-2025 09:27:23.236,6.601557,41.97191
07-02-2025 09:27:23.244,6.601557,41.97191
07-02-2025 09:27:23.251,6.601557,41.97191
07-02-2025 09:27:23.260,6.601557,41.97191
07-02-2025 09:27:23.269,6.601557,41.97191
07-02-2025 09:27:23.277,6.601557,41.97191
07-02-2025 09:27:23.285,6.601557,41.97191
07-02-2025 09:27:23.294,6.601557,41.97191
07-02-2025 09:27:23.318,6.601557,41.97191
07-02-2025 09:27:23.325,6.601557,41.97191
07-02-2025 09:27:23.334,6.601557,41.97191
07-02-2025 09:27:23.341,6.601557,41.97191
07-02-2025 09:27:23.348,6.601557,41.97191
07-02-2025 09:27:23.355,6.601557,41.97191
07-02-2025 09:27:23.363,6.601557,41.97191
07-02-2025 09:27:23.369,6.601557,41.97191
07-02-2025 09:27:23.375,6.601557,41.97191
07-02-2025 09:27:23.383,6.601557,41.97191
07-02-2025 09:27:23.394,6.601664,41.97211
07-02-2025 09:27:23.404,6.601664,41.97211
07-02-2025 09:27:23.410,6.601664,41.97211
07-02-2025 09:27:23.419,6.601664,41.97211
07-02-2025 09:27:23.425,6.601664,41.97211
07-02-2025 09:27:23.432,6.601664,41.97211
07-02-2025 09:27:23.440,6.601664,41.97211
07-02-2025 09:27:23.448,6.601664,41.97211
07-02-2025 09:27:23.455,6.601664,41.97211
07-02-2025 09:27:23.462,6.601664,41.97211
07-02-2025 09:27:23.471,6.601664,41.97211
07-02-2025 09:27:23.480,6.601664,41.97211
07-02-2025 09:27:23.490,6.601664,41.97211
07-02-2025 09:27:23.499,6.601664,41.97211
07-02-2025 09:27:23.524,6.601664,41.97211
07-02-2025 09:27:23.531,6.601664,41.97211
07-02-2025 09:27:23.537,6.601664,41.97211
07-02-2025 09:27:23.544,6.601664,41.97211
07-02-2025 09:27:23.552,6.601664,41.97211
07-02-2025 09:27:23.560,6.601664,41.97211
07-02-2025 09:27:23.570,6.601664,41.97211
07-02-2025 09:27:23.577,6.601664,41.97211
07-02-2025 09:27:23.585,6.601664,41.97211
07-02-2025 09:27:23.592,6.601664,41.97211
07-02-2025 09:27:23.600,6.601664,41.97211
07-02-2025 09:27:23.607,6.601664,41.97211
07-02-2025 09:27:23.614,6.601664,41.97211
07-02-2025 09:27:23.621,6.601664,41.97211
07-02-2025 09:27:23.629,6.601664,41.97211
07-02-2025 09:27:23.635,6.601664,41.97211
07-02-2025 09:27:23.643,6.601664,41.97211
07-02-2025 09:27:23.650,6.601664,41.97211
07-02-2025 09:27:23.657,6.601664,41.97211
07-02-2025 09:27:23.666,6.601664,41.97211
07-02-2025 09:27:23.673,6.601664,41.97211
07-02-2025 09:27:23.680,6.601664,41.97211
07-02-2025 09:27:23.688,6.601664,41.97211
07-02-2025 09:27:23.695,6.601664,41.97211
07-02-2025 09:27:23.702,6.601664,41.97211
07-02-2025 09:27:23.723,6.601664,41.97211
07-02-2025 09:27:23.729,6.601664,41.97211
07-02-2025 09:27:23.737,6.601664,41.97211
07-02-2025 09:27:23.744,6.601664,41.97211
07-02-2025 09:27:23.752,6.601664,41.97211
07-02-2025 09:27:23.758,6.601664,41.97211
07-02-2025 09:27:23.765,6.601664,41.97211
07-02-2025 09:27:23.772,6.601664,41.97211
07-02-2025 09:27:23.779,6.601664,41.97211
07-02-2025 09:27:23.786,6.601664,41.97211
07-02-2025 09:27:23.794,6.601664,41.97211
07-02-2025 09:27:23.801,6.601664,41.97211
07-02-2025 09:27:23.810,6.601664,41.97211
07-02-2025 09:27:23.819,6.601664,41.97211
07-02-2025 09:27:23.827,6.601664,41.97211
07-02-2025 09:27:23.835,6.601664,41.97211
07-02-2025 09:27:23.842,6.601664,41.97211
07-02-2025 09:27:23.852,6.601664,41.97211
07-02-2025 09:27:23.861,6.601664,41.97211
07-02-2025 09:27:23.869,6.601664,41.97211
07-02-2025 09:27:23.878,6.601664,41.97211
07-02-2025 09:27:23.885,6.601664,41.97211
07-02-2025 09:27:23.892,6.601664,41.97211
07-02-2025 09:27:23.900,6.601664,41.97211
07-02-2025 09:27:23.907,6.601664,41.97211
07-02-2025 09:27:23.928,6.601664,41.97211
07-02-2025 09:27:23.937,6.601664,41.97211
07-02-2025 09:27:23.946,6.601664,41.97211
07-02-2025 09:27:23.955,6.601664,41.97211
07-02-2025 09:27:23.964,6.601664,41.97211
07-02-2025 09:27:23.973,6.601664,41.97211
07-02-2025 09:27:23.980,6.601664,41.97211
07-02-2025 09:27:23.988,6.601664,41.97211
07-02-2025 09:27:23.996,6.601664,41.97211
07-02-2025 09:27:24.004,6.601664,41.97211
07-02-2025 09:27:24.013,6.601664,41.97211
07-02-2025 09:27:24.022,6.601664,41.97211
07-02-2025 09:27:24.029,6.601664,41.97211
07-02-2025 09:27:24.037,6.601664,41.97211
07-02-2025 09:27:24.047,6.601664,41.97211
07-02-2025 09:27:24.055,6.601664,41.97211
07-02-2025 09:27:24.064,6.601664,41.97211
07-02-2025 09:27:24.071,6.601664,41.97211
07-02-2025 09:27:24.088,6.601664,41.97211
07-02-2025 09:27:24.113,6.601664,41.97211
07-02-2025 09:27:24.121,6.601664,41.97211
07-02-2025 09:27:24.148,6.601664,41.97211
07-02-2025 09:27:24.153,6.601664,41.97211
07-02-2025 09:27:24.160,6.601664,41.97211
07-02-2025 09:27:24.168,6.601664,41.97211
07-02-2025 09:27:24.176,6.601664,41.97211
07-02-2025 09:27:24.184,6.601664,41.97211
07-02-2025 09:27:24.190,6.601664,41.97211
07-02-2025 09:27:24.198,6.601664,41.97211
07-02-2025 09:27:24.205,6.601664,41.97211
07-02-2025 09:27:24.214,6.601664,41.97211
07-02-2025 09:27:24.223,6.601664,41.97211
07-02-2025 09:27:24.229,6.601664,41.97211
07-02-2025 09:27:24.237,6.601664,41.97211
07-02-2025 09:27:24.245,6.601664,41.97211
07-02-2025 09:27:24.255,6.601664,41.97211
07-02-2025 09:27:24.263,6.601664,41.97211
07-02-2025 09:27:24.271,6.601664,41.97211
07-02-2025 09:27:24.280,6.601664,41.97211
07-02-2025 09:27:24.289,6.601664,41.97211
07-02-2025 09:27:24.296,6.601664,41.97211
07-02-2025 09:27:24.303,6.601664,41.97211
07-02-2025 09:27:24.311,6.601664,41.97211
07-02-2025 09:27:24.319,6.601664,41.97211
07-02-2025 09:27:24.327,6.601664,41.97211
07-02-2025 09:27:24.353,6.601664,41.97211
07-02-2025 09:27:24.362,6.601664,41.97211
07-02-2025 09:27:24.371,6.601664,41.97211
07-02-2025 09:27:24.380,6.601664,41.97211
07-02-2025 09:27:24.388,6.601664,41.97211
07-02-2025 09:27:24.395,6.601664,41.97211
07-02-2025 09:27:24.405,6.601664,41.97211
07-02-2025 09:27:24.413,6.601664,41.97211
07-02-2025 09:27:24.423,6.601664,41.97211
07-02-2025 09:27:24.431,6.601664,41.97211
07-02-2025 09:27:24.438,6.601664,41.97211
07-02-2025 09:27:24.445,6.601664,41.97211
07-02-2025 09:27:24.453,6.601664,41.97211
07-02-2025 09:27:24.460,6.601664,41.97211
07-02-2025 09:27:24.466,6.601664,41.97211
07-02-2025 09:27:24.473,6.601664,41.97211
07-02-2025 09:27:24.481,6.601664,41.97211
07-02-2025 09:27:24.487,6.601664,41.97211
07-02-2025 09:27:24.495,6.601664,41.97211
07-02-2025 09:27:24.503,6.601664,41.97211
07-02-2025 09:27:24.512,6.601664,41.97211
07-02-2025 09:27:24.521,6.601664,41.97211
07-02-2025 09:27:24.528,6.601664,41.97211
07-02-2025 09:27:24.549,6.601664,41.97211
07-02-2025 09:27:24.555,6.601664,41.97211
07-02-2025 09:27:24.565,6.601664,41.97211
07-02-2025 09:27:24.572,6.601664,41.97211
07-02-2025 09:27:24.582,6.601664,41.97211
07-02-2025 09:27:24.589,6.601664,41.97211
07-02-2025 09:27:24.595,6.601664,41.97211
07-02-2025 09:27:24.604,6.601664,41.97211
07-02-2025 09:27:24.613,6.601664,41.97211
07-02-2025 09:27:24.622,6.601664,41.97211
07-02-2025 09:27:24.630,6.601664,41.97211
07-02-2025 09:27:24.637,6.601664,41.97211
07-02-2025 09:27:24.644,6.601664,41.97211
07-02-2025 09:27:24.654,6.601664,41.97211
07-02-2025 09:27:24.669,6.601664,41.97211
07-02-2025 09:27:24.677,6.601664,41.97211
07-02-2025 09:27:24.687,6.601664,41.97211
07-02-2025 09:27:24.695,6.601664,41.97211
07-02-2025 09:27:24.704,6.601664,41.97211
07-02-2025 09:27:24.714,6.601664,41.97211
07-02-2025 09:27:24.722,6.601664,41.97211
07-02-2025 09:27:24.729,6.601664,41.97211
07-02-2025 09:27:24.751,6.601664,41.97211
07-02-2025 09:27:24.760,6.601664,41.97211
07-02-2025 09:27:24.768,6.601664,41.97211
07-02-2025 09:27:24.777,6.601664,41.97211
07-02-2025 09:27:24.785,6.601664,41.97211
07-02-2025 09:27:24.793,6.601664,41.97211
07-02-2025 09:27:24.802,6.601664,41.97211
07-02-2025 09:27:24.811,6.601664,41.97211
07-02-2025 09:27:24.819,6.601664,41.97211
07-02-2025 09:27:24.826,6.601664,41.97211
07-02-2025 09:27:24.835,6.601664,41.97211
07-02-2025 09:27:24.844,6.601664,41.97211
07-02-2025 09:27:24.853,6.601664,41.97211
07-02-2025 09:27:24.860,6.601664,41.97211
07-02-2025 09:27:24.868,6.601664,41.97211
07-02-2025 09:27:24.877,6.601664,41.97211
07-02-2025 09:27:24.885,6.601664,41.97211
07-02-2025 09:27:24.892,6.601664,41.97211
07-02-2025 09:27:24.899,6.601664,41.97211
07-02-2025 09:27:24.907,6.601664,41.97211
07-02-2025 09:27:24.915,6.601664,41.97211
07-02-2025 09:27:24.924,6.601664,41.97211
07-02-2025 09:27:24.931,6.601664,41.97211
07-02-2025 09:27:24.953,6.601664,41.97211
07-02-2025 09:27:24.960,6.601664,41.97211
07-02-2025 09:27:24.966,6.601664,41.97211
07-02-2025 09:27:24.975,6.601664,41.97211
07-02-2025 09:27:24.982,6.601664,41.97211
07-02-2025 09:27:24.989,6.601833,41.97195
07-02-2025 09:27:24.996,6.601833,41.97195
07-02-2025 09:27:25.003,6.601833,41.97195
07-02-2025 09:27:25.011,6.601833,41.97195
07-02-2025 09:27:25.020,6.601833,41.97195
07-02-2025 09:27:25.027,6.601833,41.97195
07-02-2025 09:27:25.034,6.601833,41.97195
07-02-2025 09:27:25.043,6.601833,41.97195
07-02-2025 09:27:25.050,6.601833,41.97195
07-02-2025 09:27:25.056,6.601833,41.97195
07-02-2025 09:27:25.066,6.601833,41.97195
07-02-2025 09:27:25.073,6.601833,41.97195
07-02-2025 09:27:25.081,6.601833,41.97195
07-02-2025 09:27:25.089,6.601833,41.97195
07-02-2025 09:27:25.095,6.601833,41.97195
07-02-2025 09:27:25.104,6.601833,41.97195
07-02-2025 09:27:25.111,6.601833,41.97195
07-02-2025 09:27:25.121,6.601833,41.97195
07-02-2025 09:27:25.129,6.601833,41.97195
07-02-2025 09:27:25.135,6.601833,41.97195
07-02-2025 09:27:25.157,6.601833,41.97195
07-02-2025 09:27:25.164,6.601833,41.97195
07-02-2025 09:27:25.173,6.601833,41.97195
07-02-2025 09:27:25.180,6.601833,41.97195
07-02-2025 09:27:25.187,6.601833,41.97195
07-02-2025 09:27:25.196,6.601833,41.97195
07-02-2025 09:27:25.204,6.601833,41.97195
07-02-2025 09:27:25.210,6.601833,41.97195
07-02-2025 09:27:25.218,6.601833,41.97195
07-02-2025 09:27:25.225,6.601833,41.97195
07-02-2025 09:27:25.233,6.601833,41.97195
07-02-2025 09:27:25.240,6.601833,41.97195
07-02-2025 09:27:25.249,6.601833,41.97195
07-02-2025 09:27:25.258,6.601833,41.97195
07-02-2025 09:27:25.268,6.601833,41.97195
07-02-2025 09:27:25.276,6.601833,41.97195
07-02-2025 09:27:25.285,6.601833,41.97195
07-02-2025 09:27:25.292,6.601833,41.97195
07-02-2025 09:27:25.300,6.601833,41.97195
07-02-2025 09:27:25.307,6.601833,41.97195
07-02-2025 09:27:25.313,6.601833,41.97195
07-02-2025 09:27:25.322,6.601833,41.97195
07-02-2025 09:27:25.331,6.601833,41.97195
07-02-2025 09:27:25.339,6.601833,41.97195
07-02-2025 09:27:25.359,6.601833,41.97195
07-02-2025 09:27:25.366,6.601833,41.97195
07-02-2025 09:27:25.372,6.601833,41.97195
07-02-2025 09:27:25.382,6.601833,41.97195
07-02-2025 09:27:25.390,6.601833,41.97195
07-02-2025 09:27:25.397,6.601833,41.97195
07-02-2025 09:27:25.407,6.601833,41.97195
07-02-2025 09:27:25.413,6.601833,41.97195
07-02-2025 09:27:25.422,6.601833,41.97195
07-02-2025 09:27:25.428,6.601833,41.97195
07-02-2025 09:27:25.436,6.601833,41.97195
07-02-2025 09:27:25.444,6.601833,41.97195
07-02-2025 09:27:25.451,6.601833,41.97195
07-02-2025 09:27:25.458,6.601833,41.97195
07-02-2025 09:27:25.467,6.601833,41.97195
07-02-2025 09:27:25.474,6.601833,41.97195
07-02-2025 09:27:25.481,6.601833,41.97195
07-02-2025 09:27:25.489,6.601833,41.97195
07-02-2025 09:27:25.499,6.601833,41.97195
07-02-2025 09:27:25.507,6.601833,41.97195
07-02-2025 09:27:25.515,6.601833,41.97195
07-02-2025 09:27:25.524,6.601833,41.97195
07-02-2025 09:27:25.532,6.601833,41.97195
07-02-2025 09:27:25.540,6.601833,41.97195
07-02-2025 09:27:25.561,6.601833,41.97195
07-02-2025 09:27:25.570,6.601833,41.97195
07-02-2025 09:27:25.578,6.601833,41.97195
07-02-2025 09:27:25.586,6.601833,41.97195
07-02-2025 09:27:25.594,6.601833,41.97195
07-02-2025 09:27:25.602,6.601833,41.97195
07-02-2025 09:27:25.609,6.601833,41.97195
07-02-2025 09:27:25.615,6.601833,41.97195
07-02-2025 09:27:25.624,6.601833,41.97195
07-02-2025 09:27:25.632,6.601833,41.97195
07-02-2025 09:27:25.640,6.601833,41.97195
07-02-2025 09:27:25.648,6.601833,41.97195
07-02-2025 09:27:25.657,6.601833,41.97195
07-02-2025 09:27:25.664,6.601833,41.97195
07-02-2025 09:27:25.672,6.601833,41.97195
07-02-2025 09:27:25.679,6.601833,41.97195
07-02-2025 09:27:25.687,6.601833,41.97195
07-02-2025 09:27:25.695,6.601833,41.97195
07-02-2025 09:27:25.702,6.601833,41.97195
07-02-2025 09:27:25.709,6.601833,41.97195
07-02-2025 09:27:25.717,6.601833,41.97195
07-02-2025 09:27:25.724,6.601833,41.97195
07-02-2025 09:27:25.731,6.601833,41.97195
07-02-2025 09:27:25.749,6.601833,41.97195
07-02-2025 09:27:25.788,6.601833,41.97195
07-02-2025 09:27:25.794,6.601833,41.97195
07-02-2025 09:27:25.801,6.601833,41.97195
07-02-2025 09:27:25.808,6.601833,41.97195
07-02-2025 09:27:25.815,6.601833,41.97195
07-02-2025 09:27:25.824,6.601833,41.97195
07-02-2025 09:27:25.832,6.601833,41.97195
07-02-2025 09:27:25.839,6.601833,41.97195
07-02-2025 09:27:25.847,6.601833,41.97195
07-02-2025 09:27:25.856,6.601833,41.97195
07-02-2025 09:27:25.864,6.601833,41.97195
07-02-2025 09:27:25.872,6.601833,41.97195
07-02-2025 09:27:25.880,6.601833,41.97195
