Time,Encoder1,Encoder2
07-02-2025 09:19:59.921,13.54688,31.25608
07-02-2025 09:19:59.926,13.54688,31.25608
07-02-2025 09:19:59.930,13.54688,31.25608
07-02-2025 09:19:59.936,13.54688,31.25608
07-02-2025 09:19:59.940,13.54688,31.25608
07-02-2025 09:19:59.946,13.54688,31.25608
07-02-2025 09:19:59.951,13.54688,31.25608
07-02-2025 09:19:59.956,13.54688,31.25608
07-02-2025 09:19:59.961,13.54688,31.25608
07-02-2025 09:19:59.966,13.54688,31.25608
07-02-2025 09:19:59.970,13.54688,31.25608
07-02-2025 09:19:59.976,13.54688,31.25608
07-02-2025 09:19:59.981,13.54699,31.25589
07-02-2025 09:19:59.986,13.54699,31.25589
07-02-2025 09:19:59.991,13.54699,31.25589
07-02-2025 09:19:59.996,13.54699,31.25589
07-02-2025 09:20:00.010,13.54699,31.25589
07-02-2025 09:20:00.021,13.54699,31.25589
07-02-2025 09:20:00.030,13.54699,31.25589
07-02-2025 09:20:00.050,13.54688,31.25608
07-02-2025 09:20:00.055,13.54688,31.25608
07-02-2025 09:20:00.061,13.54688,31.25608
07-02-2025 09:20:00.067,13.54688,31.25608
07-02-2025 09:20:00.073,13.54688,31.25608
07-02-2025 09:20:00.080,13.54688,31.25608
07-02-2025 09:20:00.085,13.54688,31.25608
07-02-2025 09:20:00.091,13.54688,31.25608
07-02-2025 09:20:00.096,13.54688,31.25608
07-02-2025 09:20:00.102,13.54688,31.25608
07-02-2025 09:20:00.107,13.54699,31.25589
07-02-2025 09:20:00.114,13.54699,31.25589
07-02-2025 09:20:00.119,13.54699,31.25589
07-02-2025 09:20:00.125,13.54688,31.25608
07-02-2025 09:20:00.131,13.54688,31.25608
07-02-2025 09:20:00.137,13.54688,31.25608
07-02-2025 09:20:00.143,13.54688,31.25608
07-02-2025 09:20:00.149,13.54688,31.25608
07-02-2025 09:20:00.154,13.54688,31.25608
07-02-2025 09:20:00.160,13.54688,31.25608
07-02-2025 09:20:00.165,13.54688,31.25608
07-02-2025 09:20:00.170,13.54688,31.25608
07-02-2025 09:20:00.177,13.54688,31.25608
07-02-2025 09:20:00.183,13.54688,31.25608
07-02-2025 09:20:00.187,13.54688,31.25608
07-02-2025 09:20:00.193,13.54699,31.25589
07-02-2025 09:20:00.199,13.54699,31.25589
07-02-2025 09:20:00.203,13.54699,31.25589
07-02-2025 09:20:00.209,13.54699,31.25589
07-02-2025 09:20:00.214,13.54699,31.25589
07-02-2025 09:20:00.219,13.54699,31.25589
07-02-2025 09:20:00.225,13.54699,31.25589
07-02-2025 09:20:00.230,13.54699,31.25589
07-02-2025 09:20:00.235,13.54688,31.25608
07-02-2025 09:20:00.240,13.54688,31.25608
07-02-2025 09:20:00.245,13.54688,31.25608
07-02-2025 09:20:00.249,13.54688,31.25608
07-02-2025 09:20:00.255,13.54688,31.25608
07-02-2025 09:20:00.261,13.54688,31.25608
07-02-2025 09:20:00.266,13.54688,31.25608
07-02-2025 09:20:00.270,13.54688,31.25608
07-02-2025 09:20:00.275,13.54688,31.25608
07-02-2025 09:20:00.280,13.54688,31.25608
07-02-2025 09:20:00.283,13.54688,31.25608
07-02-2025 09:20:00.289,13.54688,31.25608
07-02-2025 09:20:00.293,13.54688,31.25608
07-02-2025 09:20:00.297,13.54688,31.25608
07-02-2025 09:20:00.304,13.54688,31.25608
07-02-2025 09:20:00.309,13.54688,31.25608
07-02-2025 09:20:00.314,13.54688,31.25608
07-02-2025 09:20:00.320,13.54699,31.25589
07-02-2025 09:20:00.326,13.54699,31.25589
07-02-2025 09:20:00.330,13.54699,31.25589
07-02-2025 09:20:00.336,13.54699,31.25589
07-02-2025 09:20:00.341,13.54699,31.25589
07-02-2025 09:20:00.346,13.54699,31.25589
07-02-2025 09:20:00.350,13.54688,31.25608
07-02-2025 09:20:00.356,13.54688,31.25608
07-02-2025 09:20:00.361,13.54688,31.25608
07-02-2025 09:20:00.366,13.54688,31.25608
07-02-2025 09:20:00.370,13.54688,31.25608
07-02-2025 09:20:00.377,13.54688,31.25608
07-02-2025 09:20:00.382,13.54688,31.25608
07-02-2025 09:20:00.387,13.54688,31.25608
07-02-2025 09:20:00.392,13.54688,31.25608
07-02-2025 09:20:00.397,13.54688,31.25608
07-02-2025 09:20:00.402,13.54688,31.25608
07-02-2025 09:20:00.408,13.54688,31.25608
07-02-2025 09:20:00.412,13.54688,31.25608
07-02-2025 09:20:00.418,13.54688,31.25608
07-02-2025 09:20:00.424,13.54688,31.25608
07-02-2025 09:20:00.430,13.54688,31.25608
07-02-2025 09:20:00.435,13.54688,31.25608
07-02-2025 09:20:00.440,13.54688,31.25608
07-02-2025 09:20:00.446,13.54688,31.25608
07-02-2025 09:20:00.450,13.54688,31.25608
07-02-2025 09:20:00.454,13.54688,31.25608
07-02-2025 09:20:00.461,13.54688,31.25608
07-02-2025 09:20:00.466,13.54688,31.25608
07-02-2025 09:20:00.472,13.54688,31.25608
07-02-2025 09:20:00.477,13.54688,31.25608
07-02-2025 09:20:00.481,13.54688,31.25608
07-02-2025 09:20:00.486,13.54688,31.25608
07-02-2025 09:20:00.490,13.54688,31.25608
07-02-2025 09:20:00.495,13.54688,31.25608
07-02-2025 09:20:00.500,13.54688,31.25608
07-02-2025 09:20:00.506,13.54688,31.25608
07-02-2025 09:20:00.511,13.54688,31.25608
07-02-2025 09:20:00.517,13.54688,31.25608
07-02-2025 09:20:00.523,13.54688,31.25608
07-02-2025 09:20:00.527,13.54688,31.25608
07-02-2025 09:20:00.533,13.54688,31.25608
07-02-2025 09:20:00.538,13.54688,31.25608
07-02-2025 09:20:00.543,13.54688,31.25608
07-02-2025 09:20:00.548,13.54688,31.25608
07-02-2025 09:20:00.554,13.54688,31.25608
07-02-2025 09:20:00.561,13.54688,31.25608
07-02-2025 09:20:00.566,13.54688,31.25608
07-02-2025 09:20:00.570,13.54688,31.25608
07-02-2025 09:20:00.576,13.54688,31.25608
07-02-2025 09:20:00.580,13.54688,31.25608
07-02-2025 09:20:00.586,13.54688,31.25608
07-02-2025 09:20:00.589,13.54688,31.25608
07-02-2025 09:20:00.595,13.54688,31.25608
07-02-2025 09:20:00.601,13.54688,31.25608
